,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-09-30,20.12,23.4,24.35,19.89,2584480,5900938620.0,22.38,17.41,3.47,55.65
51,2014-10-31,23.42,23.16,24.7,21.55,1498843,3488652999.0,13.46,-1.03,-0.24,32.27
52,2014-11-28,23.98,22.39,24.8,21.5,980391,2235411860.0,14.25,-3.32,-0.77,21.11
53,2014-12-31,22.34,20.3,25.56,19.95,2195426,5044815818.0,25.06,-9.33,-2.09,47.25
54,2015-01-30,21.25,21.41,22.5,20.15,1085155,2339899098.0,11.58,5.47,1.11,23.36
55,2015-02-27,21.34,23.77,24.33,20.96,945283,2150783881.0,15.74,11.02,2.36,20.35
56,2015-03-31,23.79,26.94,27.5,22.4,2749301,6856300839.0,21.46,13.34,3.17,59.18
57,2015-04-30,27.03,35.64,37.7,27.03,4014344,13399479280.0,39.61,32.29,8.7,86.41
58,2015-05-12,36.0,39.38,40.0,32.61,888558,3203880416.0,20.74,10.49,3.74,19.13
59,2015-09-30,35.42,23.51,35.42,20.92,2197811,5316010651.0,36.82,-40.3,-15.87,47.31
60,2015-10-30,24.23,26.0,28.42,23.85,2341835,6116499223.0,19.44,10.59,2.49,50.41
61,2015-11-30,25.59,30.72,32.5,23.7,3167843,9142079152.0,33.85,18.15,4.72,68.18
62,2015-12-31,30.95,30.47,32.98,27.6,1520040,4622753893.0,17.51,-0.81,-0.25,32.7
63,2016-01-29,30.98,17.32,31.3,16.45,1209395,2779556817.0,48.74,-43.16,-13.15,26.02
64,2016-02-29,17.32,17.17,22.58,16.4,1180050,2328664915.0,35.68,-0.87,-0.15,25.38
65,2016-03-31,17.37,23.65,24.87,16.91,2057336,4375113465.0,46.36,37.74,6.48,44.26
66,2016-04-29,23.48,22.19,25.3,21.31,1330545,3140809055.0,16.87,-6.17,-1.46,28.62
67,2016-05-31,22.19,22.23,23.6,19.92,1003419,2164984171.0,16.58,0.18,0.04,21.58
68,2016-06-30,22.3,26.97,27.14,21.88,1876453,4540336472.0,23.66,21.32,4.74,40.36
69,2016-07-29,26.76,24.62,28.78,24.2,1366250,3675273807.0,16.98,-8.71,-2.35,29.39
70,2016-08-31,24.78,26.97,27.57,23.68,678913,1739486933.0,15.8,9.55,2.35,14.6
71,2016-09-30,27.11,26.15,27.43,25.13,512273,1349145753.0,8.53,-3.04,-0.82,11.02
72,2016-10-31,26.23,26.69,27.45,25.75,420857,1120494487.0,6.5,2.07,0.54,9.05
73,2016-11-30,26.69,25.85,26.87,25.02,514275,1331673300.0,6.93,-3.15,-0.84,11.06
74,2016-12-30,25.83,22.78,25.93,21.69,460179,1074941903.0,16.4,-11.88,-3.07,9.9
75,2017-01-26,22.9,24.07,25.91,22.02,512278,1232526623.0,17.08,5.66,1.29,11.02
76,2017-02-28,24.1,24.46,25.47,23.76,418155,1026972106.0,7.1,1.62,0.39,8.99
77,2017-03-31,24.49,22.51,24.95,22.31,524799,1257291296.0,10.79,-7.97,-1.95,11.29
78,2017-04-28,22.66,20.65,23.59,19.76,521920,1161583906.0,17.01,-8.26,-1.86,11.23
79,2017-05-31,20.51,17.36,20.62,16.92,372399,688820232.0,17.92,-15.93,-3.29,8.01
80,2017-06-30,17.33,18.3,19.45,16.37,546539,992315053.0,17.74,5.41,0.94,11.76
81,2017-07-31,18.33,17.1,19.28,16.15,715487,1264316441.0,17.1,-6.56,-1.2,15.39
82,2017-08-31,17.04,20.18,20.35,16.45,1118595,2056316705.0,22.81,18.01,3.08,24.06
83,2017-09-29,20.17,20.13,21.46,19.33,926319,1879291963.0,10.56,-0.25,-0.05,19.93
84,2017-10-31,20.25,17.43,20.68,17.32,421050,803926392.0,16.69,-13.41,-2.7,8.84
85,2017-11-30,17.39,16.93,18.7,16.9,494020,885665501.0,10.33,-2.87,-0.5,10.38
86,2017-12-29,16.9,16.81,17.29,16.31,313291,528250213.0,5.79,-0.71,-0.12,6.58
87,2018-01-31,16.85,14.61,17.49,14.46,363469,588971407.0,18.02,-13.09,-2.2,7.63
88,2018-02-28,14.66,14.89,15.15,11.38,393737,519585815.0,25.8,1.92,0.28,8.27
89,2018-03-30,14.78,16.2,16.48,13.81,653344,1000067421.0,17.93,8.8,1.31,13.72
90,2018-04-27,16.14,17.7,18.75,15.81,1007440,1728211496.0,18.15,9.26,1.5,21.16
91,2018-05-31,17.68,14.85,17.7,14.4,603990,983942479.0,18.64,-16.1,-2.85,12.69
92,2018-06-29,14.87,13.44,15.35,12.08,404169,556156568.0,22.02,-9.49,-1.41,8.49
93,2018-07-31,13.44,16.13,17.37,12.8,1246026,1959183484.0,34.0,20.01,2.69,26.17
94,2018-08-31,16.28,15.5,16.28,14.04,717876,1092807255.0,13.89,-3.91,-0.63,15.08
95,2018-09-28,15.55,17.09,17.57,15.41,1050411,1739687981.0,13.94,10.26,1.59,22.06
96,2018-10-31,16.9,14.5,16.99,13.28,914564,1344082839.0,21.71,-15.16,-2.59,19.21
97,2018-11-30,14.63,16.54,17.99,14.63,1414704,2360342550.0,23.17,14.07,2.04,29.71
98,2018-12-28,16.95,21.55,21.98,16.8,1932719,3849812939.0,31.32,30.29,5.01,40.59
99,2019-01-31,21.88,20.99,22.57,20.13,1263414,2714313409.0,11.32,-2.6,-0.56,26.53
100,2019-02-28,21.1,26.35,26.8,20.99,1305562,3119498088.0,27.68,25.54,5.36,27.42
101,2019-03-29,26.42,27.01,29.45,25.09,1835887,5037149993.0,16.55,2.5,0.66,38.56
102,2019-04-30,27.14,24.65,29.01,24.0,1263248,3460142394.0,18.55,-8.74,-2.36,26.53
103,2019-05-31,24.01,18.25,24.03,15.08,1352634,2442611977.0,36.31,-25.96,-6.4,18.94
104,2019-06-28,18.27,19.2,20.13,16.88,1161498,2111833571.0,17.81,5.21,0.95,16.26
105,2019-07-31,19.64,19.2,20.75,18.52,2092222,4110288773.0,11.61,0.0,0.0,29.3
106,2019-08-30,19.1,20.26,20.73,17.0,1754531,3289784747.0,19.43,5.52,1.06,24.57
107,2019-09-30,20.43,23.76,24.27,20.26,2302055,5219402558.0,19.79,17.28,3.5,31.37
108,2019-10-31,24.0,21.78,24.15,20.92,1215709,2729879418.0,13.59,-8.33,-1.98,16.57
109,2019-11-29,21.76,19.72,21.95,19.11,1171191,2395483015.0,13.04,-9.46,-2.06,15.96
110,2019-12-31,19.7,21.0,21.84,19.6,1729946,3551276583.0,11.36,6.49,1.28,23.58
111,2020-01-23,21.02,31.07,33.8,20.91,2596325,7100732114.0,61.38,47.95,10.07,35.38
112,2020-02-28,31.13,47.43,55.75,28.51,5392652,22256978656.0,87.67,52.66,16.36,73.49
113,2020-03-31,49.7,33.75,50.35,32.78,3178550,13050684608.0,37.04,-28.84,-13.68,43.32
114,2020-04-30,33.68,40.89,41.34,32.95,2192854,8311090914.0,24.86,21.16,7.14,29.89
115,2020-05-29,40.45,46.0,47.48,40.31,1655177,7337822130.0,17.53,12.5,5.11,22.55
116,2020-06-30,45.92,29.28,46.98,24.85,3461467,9422694237.0,48.11,-36.35,-16.72,27.75
117,2020-07-31,29.32,39.01,42.75,28.72,6962951,25070377968.0,47.92,33.23,9.73,55.81
118,2020-08-31,39.18,38.37,44.69,35.86,4161168,16491331040.0,22.64,-1.64,-0.64,33.35
119,2020-09-30,38.38,34.57,42.74,33.68,2887257,11059887988.0,23.61,-9.9,-3.8,23.14
120,2020-10-30,35.05,33.86,36.78,33.3,1268752,4475212505.0,10.07,-2.05,-0.71,10.17
121,2020-11-30,33.89,37.97,38.82,32.49,2710183,9697921447.0,18.69,12.14,4.11,21.72
122,2020-12-31,37.5,41.75,43.1,36.21,3106184,12143741806.0,18.15,9.96,3.78,24.86
123,2021-01-29,42.35,42.63,50.99,41.7,3785889,17801288976.0,22.25,2.11,0.88,30.3
124,2021-02-26,42.79,39.28,44.1,38.7,1836674,7530098160.0,12.67,-7.86,-3.35,14.7
125,2021-03-31,39.89,35.81,40.65,33.03,2591078,9350028439.0,19.4,-8.83,-3.47,20.74
126,2021-04-30,35.7,34.87,36.85,32.01,1782267,6151080488.0,13.52,-2.62,-0.94,11.2
127,2021-05-31,34.8,38.15,38.38,30.98,2046841,7158762536.0,21.22,9.41,3.28,12.86
128,2021-06-30,27.08,27.58,29.39,24.85,3756894,10247425429.0,11.9,-27.71,-10.57,21.48
129,2021-07-30,27.72,27.42,28.41,24.53,5289061,14046025040.0,14.07,-0.58,-0.16,30.24
130,2021-08-31,27.55,27.4,31.92,26.91,5971842,17354300272.0,18.27,-0.07,-0.02,34.14
131,2021-09-30,27.3,23.38,27.98,22.9,2750629,7093826628.0,18.54,-14.67,-4.02,15.73
132,2021-10-29,23.62,21.7,24.5,20.4,2154601,4872036866.0,17.54,-7.19,-1.68,11.54
133,2021-11-30,21.7,24.33,25.5,21.39,4456589,10609963936.0,18.94,12.12,2.63,23.87
134,2021-12-31,24.28,24.21,26.48,22.84,4926941,12220554939.0,14.96,-0.49,-0.12,26.39
135,2022-01-28,24.22,21.01,25.1,20.71,3096352,7249478590.0,18.13,-13.22,-3.2,16.58
136,2022-02-28,21.39,22.38,22.75,20.95,1531059,3322251041.0,8.57,6.52,1.37,8.2
137,2022-03-31,22.3,17.05,22.63,16.38,3034463,5653878304.0,27.93,-23.82,-5.33,16.25
138,2022-04-29,17.0,15.43,17.75,13.3,2752375,4472174636.0,26.1,-9.5,-1.62,14.74
139,2022-05-13,15.47,16.1,16.58,15.31,870678,1401943126.0,8.23,4.34,0.67,4.66
