,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2019-10-31,20.11,18.4,21.57,18.33,762244,1533743354.0,16.08,-8.68,-1.75,45.61
38,2019-11-29,17.24,15.1,17.65,14.9,818686,1321234466.0,14.95,-17.93,-3.3,48.99
39,2019-12-31,15.1,19.58,23.66,14.7,2629675,5161145433.0,59.34,29.67,4.48,157.36
40,2020-01-23,20.06,27.6,30.3,20.06,2421013,6244562788.0,52.3,40.96,8.02,144.87
41,2020-02-28,24.84,28.71,37.69,23.96,2992955,9115853188.0,49.75,4.02,1.11,179.1
42,2020-03-31,29.99,25.1,31.5,22.85,2361966,6386623992.0,30.13,-12.57,-3.61,139.81
43,2020-04-30,24.71,23.19,26.81,20.56,1567928,3809464333.0,24.9,-7.61,-1.91,92.81
44,2020-05-29,22.86,21.54,25.29,21.2,934476,2209746730.0,17.64,-7.12,-1.65,54.91
45,2020-06-30,21.27,22.89,23.78,20.6,1299787,2899013060.0,14.76,6.27,1.35,76.37
46,2020-07-31,23.08,21.8,26.22,21.1,1784766,4271855925.0,22.37,-4.76,-1.09,104.87
47,2020-08-31,21.98,23.5,24.62,21.9,1142611,2682058774.0,12.48,7.8,1.7,67.14
48,2020-09-30,23.49,18.91,23.53,18.6,483337,1016940765.0,20.98,-19.53,-4.59,28.4
49,2020-10-30,19.04,19.87,20.76,18.88,299538,596413315.0,9.94,5.08,0.96,17.6
50,2020-11-30,19.93,21.72,23.58,19.05,766236,1648384473.0,22.8,9.31,1.85,45.02
51,2020-12-31,21.63,20.47,25.5,19.86,1237832,2892247071.0,25.97,-5.76,-1.25,72.73
52,2021-01-29,20.66,19.47,21.3,18.74,586023,1162804438.0,12.51,-4.89,-1.0,34.43
53,2021-02-26,19.54,19.91,20.41,17.08,517837,996641546.0,17.1,2.26,0.44,30.43
54,2021-03-31,20.1,22.03,23.27,19.75,1086501,2359685635.0,17.68,10.65,2.12,63.84
55,2021-04-30,21.99,23.39,24.32,21.15,865855,1990698109.0,14.39,6.17,1.36,50.87
56,2021-05-31,23.43,24.91,26.3,21.96,906272,2178639004.0,18.55,6.5,1.52,53.25
57,2021-06-30,24.79,34.52,34.52,24.57,1757519,5106990939.0,39.94,38.58,9.61,103.27
58,2021-07-30,35.18,46.2,58.5,32.73,2304419,10787681856.0,74.65,33.84,11.68,135.4
59,2021-08-31,47.72,46.99,52.45,40.55,1337691,6063658031.0,25.76,1.71,0.79,78.6
60,2021-09-30,46.99,47.8,55.57,41.42,1418444,6901820361.0,30.11,1.72,0.81,83.34
61,2021-10-29,47.94,48.94,54.96,42.79,847085,4165985066.0,25.46,2.38,1.14,49.77
62,2021-11-30,49.97,63.47,65.78,48.0,2314189,13137906080.0,36.33,29.69,14.53,135.97
63,2021-12-31,64.0,59.3,68.14,57.1,1017449,6310401678.0,17.39,-6.57,-4.17,59.46
64,2022-01-28,58.56,49.19,59.16,47.4,933593,4841562407.0,19.83,-17.05,-10.11,47.7
65,2022-02-28,51.0,49.08,52.6,45.31,553388,2729629193.0,14.82,-0.22,-0.11,28.28
66,2022-03-31,49.08,35.4,49.35,35.01,841966,3425261523.0,29.22,-27.87,-13.68,43.02
67,2022-04-29,35.2,30.76,35.7,25.67,786590,2447739190.0,28.33,-13.11,-4.64,40.19
68,2022-05-13,30.55,33.43,34.28,29.39,348275,1107479859.0,15.9,8.68,2.67,17.8
