,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-11-30,43.77,44.8,52.58,41.62,2248285,10372100778.0,24.92,1.86,0.82,184.03
44,2020-12-31,44.11,40.06,46.94,37.02,1094015,4581276397.0,22.14,-10.58,-4.74,89.36
45,2021-01-29,40.32,39.08,44.74,36.56,1157128,4690138811.0,20.42,-2.45,-0.98,94.52
46,2021-02-26,39.15,35.03,39.88,33.13,468645,1668110092.0,17.27,-10.36,-4.05,38.28
47,2021-03-31,35.3,28.55,35.37,28.12,469946,1459267124.0,20.7,-18.5,-6.48,36.23
48,2021-04-30,28.35,25.25,30.92,25.08,420485,1185651591.0,20.46,-11.56,-3.3,32.42
49,2021-05-31,25.37,26.83,27.46,23.06,454761,1158052663.0,17.43,6.26,1.58,32.77
50,2021-06-30,26.65,28.43,31.77,25.95,894862,2610628492.0,21.69,5.96,1.6,55.36
51,2021-07-30,28.36,26.57,30.86,24.11,850981,2348660648.0,23.74,-6.54,-1.86,52.32
52,2021-08-31,27.3,23.93,30.11,23.48,834187,2310578808.0,24.95,-9.94,-2.64,51.29
53,2021-09-30,24.09,24.1,27.01,23.43,477444,1205709601.0,14.96,0.71,0.17,29.35
54,2021-10-29,24.18,20.73,24.78,19.77,271549,611941763.0,20.79,-13.98,-3.37,16.83
55,2021-11-30,20.74,26.13,32.32,20.58,1838535,4968531055.0,56.63,26.05,5.4,113.94
56,2021-12-31,26.13,29.65,36.7,24.2,2442890,7708758419.0,47.84,13.47,3.52,151.29
57,2022-01-28,29.7,22.67,35.9,22.5,1283144,3751278307.0,45.19,-23.54,-6.98,78.81
58,2022-02-28,22.68,22.71,24.71,21.02,790300,1790011791.0,16.28,0.18,0.04,41.76
59,2022-03-31,22.75,20.92,26.89,20.3,1893236,4328205087.0,29.02,-7.88,-1.79,100.03
60,2022-04-29,20.7,15.0,21.95,13.6,706091,1262920546.0,39.91,-28.3,-5.92,37.31
61,2022-05-13,14.99,15.57,15.9,14.38,251154,384998646.0,10.13,3.8,0.57,13.27
