,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2009-08-31,12.9,10.86,13.2,9.51,7682603,8929939608.0,28.87,-15.02,-1.92,51.38
197,2009-09-30,10.6,10.31,13.79,9.95,11442662,13964339510.0,35.36,-5.06,-0.55,76.52
198,2009-10-30,10.55,11.11,11.97,10.4,4989806,5647896356.0,15.23,7.76,0.8,33.37
199,2009-11-30,10.8,11.09,12.55,10.65,9840320,11470400985.0,17.1,-0.18,-0.02,65.81
200,2009-12-31,11.08,10.7,11.81,10.02,4669937,5169179738.0,16.14,-3.52,-0.39,31.23
201,2010-01-29,10.76,9.79,11.18,9.77,4174675,4415773743.0,13.18,-8.5,-0.91,27.92
202,2010-02-26,9.78,9.88,10.04,9.1,1498298,1442034074.0,9.6,0.92,0.09,10.02
203,2010-03-31,9.89,9.88,10.25,9.37,3045974,2994929638.0,8.91,0.0,0.0,20.37
204,2010-04-30,9.88,8.91,10.21,8.6,4283949,4195003272.0,16.3,-9.82,-0.97,28.65
205,2010-05-31,8.8,7.31,8.89,6.95,2055181,1632438067.0,21.77,-17.96,-1.6,13.74
206,2010-06-30,7.4,6.62,7.63,6.58,1497496,1094861227.0,14.36,-9.44,-0.69,10.01
207,2010-07-30,6.68,6.96,7.19,6.15,2387561,1591710340.0,15.71,5.14,0.34,14.52
208,2010-08-31,6.97,6.82,7.45,6.75,3444911,2459920906.0,10.06,-2.01,-0.14,20.94
209,2010-09-30,6.84,7.29,7.77,6.61,4824941,3501413267.0,17.01,6.89,0.47,29.33
210,2010-10-29,7.35,7.78,8.42,7.29,5241499,4139092657.0,15.5,6.72,0.49,31.87
211,2010-11-30,7.8,7.03,8.79,6.9,5619181,4449424293.0,24.29,-9.64,-0.75,34.16
212,2010-12-31,7.01,6.67,7.53,6.5,2181456,1523736522.0,14.65,-5.12,-0.36,13.26
213,2011-01-31,6.7,6.67,6.97,6.29,1377347,909473330.0,10.19,0.0,0.0,8.37
214,2011-02-28,6.68,7.26,7.39,6.5,2243620,1559206132.0,13.34,8.85,0.59,13.64
215,2011-03-31,7.3,6.77,7.32,6.75,2937174,2073164821.0,7.85,-6.75,-0.49,17.86
216,2011-04-29,6.81,6.65,7.19,6.49,2276566,1587801047.0,10.34,-1.77,-0.12,13.84
217,2011-05-31,6.67,6.27,6.86,6.15,1353624,892720122.0,10.68,-5.71,-0.38,8.23
218,2011-06-30,6.26,5.9,6.31,5.63,1076539,642088907.0,10.85,-5.9,-0.37,6.54
219,2011-07-29,5.93,5.63,6.07,5.6,1226667,724268730.0,7.97,-4.58,-0.27,7.46
220,2011-08-31,5.67,5.35,5.69,4.75,1524912,793714022.0,16.7,-4.97,-0.28,9.27
221,2011-09-30,5.37,5.06,5.44,5.0,1262763,658071519.0,8.22,-5.42,-0.29,7.68
222,2011-10-31,5.07,5.77,6.17,5.06,2501497,1399532846.0,21.94,14.03,0.71,15.21
223,2011-11-30,5.7,5.07,6.03,5.01,1909053,1071829796.0,17.68,-12.13,-0.7,11.61
224,2011-12-30,5.21,4.59,5.3,4.5,942935,457326890.0,15.78,-9.47,-0.48,5.73
225,2012-01-31,4.64,4.72,4.81,4.38,712634,332203485.0,9.37,2.83,0.13,4.33
226,2012-02-29,4.7,5.08,5.2,4.65,1822226,906669621.0,11.65,7.63,0.36,11.08
227,2012-03-30,5.08,4.62,5.19,4.5,1615034,806030627.0,13.58,-9.06,-0.46,9.82
228,2012-04-27,4.6,5.68,5.97,4.54,5110931,2777637855.0,30.95,22.94,1.06,31.07
229,2012-05-31,5.72,5.45,5.77,5.19,2627226,1444533214.0,10.21,-4.05,-0.23,15.97
230,2012-06-29,5.45,4.66,5.51,4.5,1488682,731404296.0,18.53,-14.5,-0.79,9.05
231,2012-07-31,4.72,4.38,4.87,4.38,1077524,496672365.0,10.52,-6.01,-0.28,6.55
232,2012-08-31,4.37,4.32,4.8,4.29,1027210,463787765.0,11.64,-1.37,-0.06,6.24
233,2012-09-28,4.32,4.24,4.6,4.07,945882,415343843.0,12.27,-1.85,-0.08,5.75
234,2012-10-31,4.24,4.21,4.42,4.1,836617,358735638.0,7.55,-0.71,-0.03,5.09
235,2012-11-30,4.21,3.66,4.34,3.61,821186,329844600.0,17.34,-13.06,-0.55,4.99
236,2012-12-31,3.66,4.14,4.17,3.49,1366446,534116020.0,18.58,13.11,0.48,8.31
237,2013-01-31,4.17,4.17,4.26,3.99,1639899,680206082.0,6.52,0.72,0.03,9.97
238,2013-02-28,4.17,4.51,4.74,4.15,2812627,1250586514.0,14.15,8.15,0.34,17.1
239,2013-03-29,4.53,4.61,5.4,4.47,5716493,2822907205.0,20.62,2.22,0.1,34.75
240,2013-04-26,4.63,4.31,4.75,4.29,1292388,580368893.0,9.98,-6.51,-0.3,7.86
241,2013-05-31,4.31,4.74,4.88,4.19,2339770,1069990633.0,16.01,9.98,0.43,14.22
242,2013-06-28,4.76,3.82,4.98,3.57,1709547,753062346.0,29.75,-19.41,-0.92,10.39
243,2013-07-31,3.87,4.05,4.74,3.82,3445220,1490011664.0,24.08,6.02,0.23,20.95
244,2013-08-30,4.08,4.78,5.0,4.05,4415177,1987929925.0,23.46,18.02,0.73,26.84
245,2013-09-30,4.8,5.34,5.87,4.43,7478948,3807553448.0,30.13,11.72,0.56,45.47
246,2013-10-31,5.28,5.02,6.3,4.73,7523477,4333723036.0,29.4,-5.99,-0.32,45.74
247,2013-11-29,5.0,5.2,5.39,4.75,3242169,1660706842.0,12.75,3.59,0.18,19.71
248,2013-12-31,5.72,5.48,6.28,5.09,8170473,4736494264.0,22.88,5.38,0.28,49.67
249,2014-01-30,5.48,4.88,5.48,4.51,2513091,1221097766.0,17.7,-10.95,-0.6,15.28
250,2014-02-28,4.82,4.88,5.43,4.72,2372550,1207300730.0,14.55,0.0,0.0,14.42
251,2014-03-31,4.87,5.11,5.43,4.81,4464620,2310315383.0,12.7,4.71,0.23,27.14
252,2014-04-30,5.1,4.96,5.37,4.79,2344916,1210290688.0,11.35,-2.94,-0.15,14.26
253,2014-05-30,4.97,4.9,5.16,4.83,1270002,633725802.0,6.65,-1.21,-0.06,7.72
254,2014-06-30,4.9,4.79,4.92,4.54,1118681,530474876.0,7.76,-2.24,-0.11,6.8
255,2014-07-31,4.79,5.04,5.06,4.7,2303857,1131264753.0,7.52,5.22,0.25,14.01
256,2014-08-29,5.03,5.06,5.3,4.96,3432093,1764654803.0,6.75,0.4,0.02,20.87
257,2014-09-30,5.05,5.74,5.95,5.04,5623179,3085926903.0,17.98,13.44,0.68,34.19
258,2014-10-31,5.77,6.09,6.13,5.47,4863305,2846343456.0,11.5,6.1,0.35,29.57
259,2014-11-28,6.1,7.52,7.97,5.83,14254943,9907946598.0,35.14,23.48,1.43,86.66
260,2014-12-31,7.84,8.53,9.08,7.28,22894254,18863078672.0,23.94,13.43,1.01,139.19
261,2015-01-30,8.57,8.74,9.65,7.77,14077813,12393115538.0,22.04,2.46,0.21,85.59
262,2015-02-27,8.54,9.66,9.98,8.3,7880540,7188893631.0,19.22,10.53,0.92,47.91
263,2015-03-31,9.68,10.87,11.68,9.66,16231539,17289216752.0,20.91,12.53,1.21,98.68
264,2015-04-30,10.86,14.75,15.59,10.81,20269143,26687557472.0,43.97,35.69,3.88,123.23
265,2015-05-29,14.75,13.86,22.41,13.24,22639994,36817013152.0,62.17,-6.03,-0.89,91.76
266,2015-06-30,14.2,9.78,16.88,8.37,25959973,36292844640.0,61.4,-29.44,-4.08,105.22
267,2015-07-31,9.57,7.9,9.93,6.13,28733739,23399932231.0,38.85,-19.22,-1.88,116.46
