,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2012-12-31,5.78,7.56,7.67,5.42,3958652,2616604698.0,38.93,30.8,1.78,64.4
75,2013-01-31,7.6,8.54,9.86,7.33,4564715,3847014285.0,33.47,12.96,0.98,74.26
76,2013-02-28,8.45,9.59,10.45,8.43,2961691,2809840992.0,23.65,12.3,1.05,48.18
77,2013-03-29,9.65,9.15,10.6,8.48,4673377,4510408522.0,22.11,-4.59,-0.44,76.03
78,2013-04-26,9.1,8.63,9.31,7.59,3591245,2994404267.0,18.8,-5.68,-0.52,58.43
79,2013-05-31,8.57,10.95,11.24,8.23,4210460,4152908712.0,34.88,26.88,2.32,68.5
80,2013-06-28,10.95,8.39,11.1,7.43,3268561,3028710783.0,33.52,-23.38,-2.56,53.18
81,2013-07-31,8.33,9.16,11.03,8.32,5940698,5794735484.0,32.3,9.18,0.77,96.05
82,2013-08-30,9.2,8.73,10.79,8.67,6856625,6742538736.0,23.14,-4.69,-0.43,110.86
83,2013-09-30,8.76,8.61,9.18,8.42,2870655,2539954112.0,8.71,-1.37,-0.12,46.41
84,2013-10-31,8.61,8.01,9.45,7.88,3449691,3083445646.0,18.23,-6.97,-0.6,55.77
85,2013-11-29,8.05,8.24,8.33,7.38,2169507,1730187283.0,11.86,2.87,0.23,35.08
86,2013-12-31,8.1,8.32,8.65,7.62,2729606,2220464293.0,12.5,0.97,0.08,44.11
87,2014-01-30,8.3,8.91,9.19,8.07,5068299,4445469109.0,13.46,7.09,0.59,81.91
88,2014-02-28,8.91,9.65,11.16,8.85,6997482,6989935392.0,25.93,8.31,0.74,113.08
89,2014-03-31,9.62,8.42,10.33,8.33,3883164,3644838395.0,20.73,-12.75,-1.23,62.75
90,2014-04-30,8.41,8.29,9.25,8.03,2247898,1971045988.0,14.49,-1.54,-0.13,36.33
91,2014-05-30,8.27,8.47,8.62,7.9,1840786,1518214305.0,8.69,2.17,0.18,29.75
92,2014-06-30,8.5,9.57,9.67,8.13,4543129,4087801434.0,18.18,12.99,1.1,73.42
93,2014-07-31,9.55,9.5,9.95,8.83,3810891,3582568755.0,11.7,-0.73,-0.07,61.59
94,2014-08-22,9.48,10.23,10.39,9.22,4043600,3979187297.0,12.32,7.68,0.73,65.35
95,2014-09-30,11.2,12.3,12.47,10.78,2976723,3518219312.0,16.52,20.23,2.07,48.11
96,2014-10-31,12.38,13.37,14.1,11.22,7299222,9138315903.0,23.41,8.7,1.07,117.96
97,2014-11-28,13.4,14.57,15.18,12.04,5460109,7420789576.0,23.49,8.98,1.2,88.24
98,2014-12-31,14.47,12.11,14.76,11.76,6395196,8571184200.0,20.59,-16.88,-2.46,103.33
99,2015-01-30,12.1,14.64,15.2,11.6,5767426,7783843402.0,29.73,20.89,2.53,93.18
100,2015-02-27,14.38,16.05,16.38,14.1,5548817,8485951776.0,15.57,9.63,1.41,89.65
101,2015-03-31,16.05,20.0,20.49,15.04,9268242,16276392912.0,33.96,24.61,3.95,149.74
102,2015-04-30,20.0,18.84,20.9,17.3,7946866,15122018320.0,18.0,-5.8,-1.16,128.39
103,2015-05-29,18.98,20.74,24.32,18.5,11107725,24101427840.0,30.89,10.08,1.9,179.46
104,2015-06-30,20.85,23.1,29.5,19.1,11755696,29339867936.0,50.14,11.38,2.36,189.93
105,2015-07-31,23.19,17.81,25.02,14.0,10463712,19885422149.0,47.71,-22.9,-5.29,167.99
106,2015-08-31,17.48,12.11,20.25,10.99,5038680,8389903377.0,51.99,-32.0,-5.7,80.89
107,2015-09-30,11.9,12.68,13.6,9.9,4109444,4994834006.0,30.55,4.71,0.57,65.97
108,2015-10-30,13.25,15.45,16.61,13.0,4777452,7206085973.0,28.47,21.85,2.77,76.7
109,2015-11-30,15.11,17.42,19.18,14.9,5260446,8902067873.0,27.7,12.75,1.97,84.45
110,2015-12-31,17.42,16.9,17.6,15.55,3774842,6288252352.0,11.77,-2.99,-0.52,60.61
111,2016-01-29,16.78,11.17,16.8,10.17,2547902,3197331447.0,39.23,-33.91,-5.73,40.91
112,2016-02-29,11.18,10.23,12.8,10.16,1741491,2066565658.0,23.63,-8.42,-0.94,27.96
113,2016-03-31,10.3,12.82,13.09,10.08,3385363,4022526623.0,29.42,25.32,2.59,54.36
114,2016-04-29,12.88,11.17,13.47,10.85,3158510,3842188200.0,20.44,-12.87,-1.65,50.72
115,2016-05-31,11.2,11.08,11.67,10.15,1867030,2015473679.0,13.61,-0.81,-0.09,29.98
116,2016-06-30,11.07,12.05,12.4,10.28,3681091,4243690440.0,19.13,8.75,0.97,58.81
117,2016-07-29,12.03,10.59,12.28,10.48,2863108,3325495263.0,14.94,-12.12,-1.46,45.74
118,2016-08-31,10.66,11.27,11.51,10.3,1856734,2051374059.0,11.43,6.42,0.68,29.66
119,2016-09-30,11.26,11.51,11.77,10.67,1955016,2210097590.0,9.76,2.13,0.24,31.23
120,2016-10-31,11.56,12.43,13.19,11.5,2735429,3385080580.0,14.68,7.99,0.92,43.7
121,2016-11-30,12.43,11.44,12.93,11.35,1889461,2316083550.0,12.71,-7.96,-0.99,30.19
122,2016-12-30,11.43,11.35,11.71,10.86,1534677,1743970518.0,7.43,-0.79,-0.09,24.52
123,2017-01-26,11.32,10.32,11.55,9.8,861682,923633702.0,15.42,-9.07,-1.03,13.77
124,2017-02-28,10.34,10.58,10.85,10.23,813210,856333579.0,6.01,2.52,0.26,12.99
125,2017-03-31,10.55,10.35,11.57,10.25,1861594,2017744791.0,12.48,-2.17,-0.23,29.74
126,2017-04-28,10.41,9.57,10.62,9.21,859334,863166170.0,13.62,-7.54,-0.78,13.73
127,2017-05-31,9.57,8.21,9.61,8.03,1025200,908072882.0,16.51,-14.21,-1.36,16.38
128,2017-06-30,8.18,8.48,8.57,7.6,1462851,1198238489.0,11.81,3.29,0.27,23.3
129,2017-07-31,8.49,9.0,9.23,7.78,2772975,2419576397.0,17.1,6.13,0.52,44.17
130,2017-08-31,9.0,9.15,9.5,8.8,2528654,2315384018.0,7.78,1.67,0.15,40.28
131,2017-09-29,9.15,9.4,9.89,8.98,2343290,2202618822.0,9.95,2.73,0.25,37.33
132,2017-10-31,9.54,8.65,9.82,8.51,1347932,1259428746.0,13.94,-7.98,-0.75,21.47
133,2017-11-30,8.65,7.9,8.79,7.6,1398557,1145734874.0,13.76,-8.67,-0.75,18.62
134,2017-12-29,7.87,8.0,8.05,7.47,1134306,887189035.0,7.34,1.27,0.1,15.11
135,2018-01-31,8.01,7.76,8.18,7.55,1185637,943855042.0,7.88,-3.0,-0.24,15.84
136,2018-02-28,7.73,8.77,9.13,7.5,2102705,1832679450.0,21.01,13.02,1.01,28.09
137,2018-03-30,8.71,7.8,8.93,6.73,4634656,3870724122.0,25.09,-11.06,-0.97,61.92
138,2018-04-27,7.68,7.38,7.92,7.03,1477605,1097436288.0,11.41,-5.38,-0.42,19.74
139,2018-05-31,7.36,6.99,7.6,6.8,1554316,1148549369.0,10.84,-5.28,-0.39,20.77
140,2018-06-29,6.92,5.75,7.09,5.28,1496520,907698651.0,25.89,-17.74,-1.24,19.99
141,2018-07-31,5.76,5.95,6.19,5.49,1246806,730113355.0,12.17,3.48,0.2,15.22
142,2018-08-31,5.97,5.58,6.02,5.33,960597,548207096.0,11.6,-6.22,-0.37,11.73
143,2018-09-28,5.56,5.44,5.67,5.39,749505,414238956.0,5.02,-2.51,-0.14,9.15
144,2018-10-31,5.37,4.68,5.39,4.33,911517,429370287.0,19.49,-13.97,-0.76,11.13
145,2018-11-30,4.82,4.93,5.45,4.77,2093848,1058986152.0,14.53,5.34,0.25,25.57
146,2018-12-28,5.04,4.53,5.29,4.45,1433977,698807736.0,17.04,-8.11,-0.4,17.51
147,2019-01-31,4.57,4.02,5.17,3.96,3871857,1832744347.0,26.71,-11.26,-0.51,49.47
148,2019-02-28,4.05,5.15,5.24,4.04,2899459,1385903250.0,29.85,28.11,1.13,37.04
149,2019-03-29,5.23,6.18,7.36,5.07,13320350,8586820464.0,44.47,20.0,1.03,170.18
150,2019-04-30,6.26,5.48,6.54,5.27,4392338,2696178612.0,20.55,-11.33,-0.7,56.12
151,2019-05-31,5.33,6.04,6.27,4.86,3946891,2218960204.0,25.73,10.22,0.56,50.43
152,2019-06-28,6.08,5.84,6.42,5.55,3048103,1822747171.0,14.4,-3.31,-0.2,38.94
153,2019-07-31,5.95,6.53,6.64,5.81,4014062,2497387108.0,14.21,11.82,0.69,49.01
154,2019-08-30,6.45,6.04,6.83,5.75,3194252,2003039718.0,16.54,-7.5,-0.49,39.0
155,2019-09-30,6.01,5.74,6.84,5.7,3152576,1994751375.0,18.87,-4.97,-0.3,38.49
156,2019-10-31,5.63,4.66,5.83,4.66,1810423,1011483396.0,20.38,-18.82,-1.08,22.11
157,2019-11-29,4.19,4.24,4.63,4.17,4011036,1745678814.0,9.87,-9.01,-0.42,48.63
158,2019-12-31,4.22,4.68,5.03,4.21,4198823,1967087347.0,19.34,10.38,0.44,44.96
159,2020-01-23,4.72,4.45,4.98,4.4,2286012,1097267716.0,12.39,-4.91,-0.23,24.48
160,2020-02-28,4.01,4.45,5.16,3.61,3940070,1769187817.0,34.83,0.0,0.0,42.19
161,2020-03-31,4.53,4.06,5.12,4.0,4420979,2043455767.0,25.17,-8.76,-0.39,47.34
162,2020-04-30,4.05,3.91,4.34,3.67,1704822,689822846.0,16.5,-3.69,-0.15,18.25
163,2020-05-29,3.86,3.98,4.02,3.74,1114432,434029099.0,7.16,1.79,0.07,11.93
164,2020-06-30,3.99,3.89,4.14,3.85,1335881,535810743.0,7.29,-2.26,-0.09,14.3
165,2020-07-31,3.89,4.46,4.58,3.87,3515005,1523976892.0,18.25,14.65,0.57,37.64
166,2020-08-31,4.51,4.48,4.72,4.3,2440752,1105454413.0,9.42,0.45,0.02,26.13
167,2020-09-30,4.47,4.09,4.89,4.05,2436800,1097937878.0,18.75,-8.71,-0.39,26.09
168,2020-10-30,4.15,3.96,4.35,3.95,756244,317213056.0,9.78,-3.18,-0.13,8.1
169,2020-11-30,3.97,4.39,4.49,3.92,1432941,610059323.0,14.39,10.86,0.43,15.34
170,2020-12-31,4.39,4.68,4.89,4.08,2611854,1170684193.0,18.45,6.61,0.29,27.97
171,2021-01-29,4.67,4.09,4.88,4.02,2365470,1042783430.0,18.38,-12.61,-0.59,25.33
172,2021-02-26,4.1,4.36,4.43,3.94,1133497,477020003.0,11.98,6.6,0.27,12.14
173,2021-03-31,4.37,4.56,4.65,4.27,2399547,1074338629.0,8.72,4.59,0.2,25.69
174,2021-04-30,4.54,4.46,4.94,4.38,2403059,1104625062.0,12.28,-2.19,-0.1,25.73
175,2021-05-31,4.46,4.86,4.92,4.42,1902198,882658994.0,11.21,8.97,0.4,20.37
176,2021-06-30,4.85,4.85,5.37,4.75,6149548,3092768079.0,12.76,-0.21,-0.01,65.85
177,2021-07-30,4.85,4.74,4.96,4.55,2548395,1212861724.0,8.45,-2.27,-0.11,27.29
178,2021-08-31,4.75,5.96,6.27,4.71,4984845,2696237005.0,32.91,25.74,1.22,53.37
179,2021-09-30,5.99,5.22,6.22,5.2,3925203,2274551887.0,17.11,-12.42,-0.74,42.03
180,2021-10-29,5.29,7.63,9.17,5.28,10503668,8013582039.0,74.52,46.17,2.41,112.47
181,2021-11-30,7.69,9.32,11.06,6.96,19859598,17940753632.0,53.74,22.15,1.69,212.64
182,2021-12-31,9.2,7.88,9.38,7.58,9254872,7845543256.0,19.31,-15.45,-1.44,99.1
183,2022-01-28,7.88,6.28,7.94,6.19,4304489,3084252140.0,22.21,-20.3,-1.6,46.09
184,2022-02-28,6.45,6.74,7.14,6.37,2830345,1905893648.0,12.26,7.32,0.46,30.31
185,2022-03-31,6.75,6.26,6.94,5.64,3572549,2236909764.0,19.29,-7.12,-0.48,38.25
186,2022-04-29,6.18,4.79,6.3,4.36,2841378,1502943008.0,30.99,-23.48,-1.47,30.42
187,2022-05-13,4.74,5.08,5.13,4.71,918575,453071821.0,8.77,6.05,0.29,9.84
