,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2015-04-30,9.09,11.0,11.0,9.09,3197,3176734.0,23.12,33.17,2.74,0.09
46,2015-05-29,12.1,22.4,27.85,11.73,6898341,12974704184.0,146.55,103.64,11.4,197.01
47,2015-06-30,22.14,15.9,25.6,13.14,3884161,8043592012.0,55.63,-29.02,-6.5,110.93
48,2015-07-31,15.78,13.9,16.57,9.68,3669628,4895109878.0,43.33,-12.58,-2.0,104.78
49,2015-08-31,13.9,12.08,18.36,10.4,5682129,8582664128.0,57.27,-13.09,-1.82,162.24
50,2015-09-30,12.08,12.1,12.19,9.56,2080583,2315537089.0,21.77,0.17,0.02,59.41
51,2015-10-30,13.31,15.0,16.66,12.9,4609695,6860630352.0,31.07,23.97,2.9,131.62
52,2015-11-30,14.45,17.95,21.43,13.92,5858867,10846607136.0,50.07,19.67,2.95,167.29
53,2015-12-31,17.86,20.03,22.98,16.1,3491729,6770140253.0,38.33,11.59,2.08,99.72
54,2016-01-29,20.19,13.0,20.19,12.05,2311898,3580563852.0,40.64,-35.1,-7.03,66.03
55,2016-02-22,13.01,15.75,16.07,12.31,900790,1308675396.0,28.92,21.15,2.75,25.73
56,2016-05-31,14.18,13.23,14.18,11.48,2207387,2789018982.0,17.14,-16.0,-2.52,62.37
57,2016-06-30,13.39,18.85,20.1,13.39,4663258,7998554945.0,50.72,42.48,5.62,131.75
58,2016-07-29,18.78,16.27,19.44,15.83,2171508,3953697332.0,19.15,-13.69,-2.58,61.35
59,2016-08-31,16.24,17.77,18.88,15.83,1797281,3151959865.0,18.75,9.22,1.5,50.78
60,2016-09-30,17.9,7.39,19.48,7.09,2365820,3579408024.0,69.72,-58.41,-10.38,27.72
61,2016-10-31,7.41,8.5,8.79,7.4,3521788,2813037469.0,18.81,15.02,1.11,41.26
62,2016-11-30,8.35,8.36,9.49,8.15,4771988,4170171372.0,15.76,-1.65,-0.14,55.91
63,2016-12-30,8.36,8.09,8.52,7.41,2103215,1668527164.0,13.28,-3.23,-0.27,24.64
64,2017-01-26,8.1,8.72,9.07,7.63,2184529,1822862743.0,17.8,7.79,0.63,25.6
65,2017-02-03,8.73,8.7,8.79,8.6,113334,98649737.0,2.18,-0.23,-0.02,1.33
66,2017-08-31,8.99,8.53,9.55,8.06,2181820,1920409010.0,17.13,-1.95,-0.17,25.44
67,2017-09-29,8.49,8.0,8.76,7.91,2024790,1694094706.0,9.96,-6.21,-0.53,23.27
68,2017-10-31,8.08,8.06,8.63,7.45,1139362,912860390.0,14.75,0.75,0.06,13.1
69,2017-11-30,8.14,7.5,9.5,7.35,3506664,2927098390.0,26.67,-6.95,-0.56,40.31
70,2017-12-29,7.41,7.1,7.68,7.04,1133827,824354061.0,8.53,-5.33,-0.4,13.03
71,2018-01-31,7.09,6.35,7.24,6.21,1134979,778416994.0,14.51,-10.56,-0.75,13.09
72,2018-02-28,6.32,5.98,6.32,5.3,723718,418496636.0,16.06,-5.83,-0.37,8.34
73,2018-03-30,5.98,6.02,6.58,5.39,1324084,809738365.0,19.9,0.67,0.04,15.26
74,2018-04-27,6.03,5.65,6.38,5.52,1050711,622501935.0,14.29,-6.15,-0.37,12.11
75,2018-05-31,5.68,5.08,6.29,4.86,1413217,814752945.0,25.31,-10.09,-0.57,16.28
76,2018-06-29,5.09,4.51,5.28,4.29,954575,467470469.0,19.49,-11.22,-0.57,10.72
77,2018-07-31,4.54,4.32,4.69,3.9,908054,393330404.0,17.52,-4.21,-0.19,10.2
78,2018-08-29,4.34,4.17,4.35,3.93,531076,217646217.0,9.72,-3.47,-0.15,5.97
79,2018-09-28,3.99,4.34,4.47,3.83,1069951,443334506.0,15.35,4.08,0.17,12.24
80,2018-10-31,4.32,4.01,4.32,3.53,526297,211872691.0,18.2,-7.6,-0.33,6.02
81,2018-11-30,4.1,4.59,5.19,4.0,2048244,942311301.0,29.68,14.46,0.58,23.44
82,2018-12-28,4.8,4.04,4.81,4.02,761107,340026563.0,17.21,-11.98,-0.55,8.71
83,2019-01-31,4.2,4.04,4.65,3.92,1164452,494883428.0,18.07,0.0,0.0,13.12
84,2019-02-28,4.04,4.82,5.15,4.04,2470709,1181861281.0,27.48,19.31,0.78,27.84
85,2019-03-29,4.8,5.84,5.98,4.77,5512251,3006121036.0,25.1,21.16,1.02,62.12
86,2019-04-30,5.7,5.02,6.19,4.64,2402589,1336253113.0,26.54,-14.04,-0.82,27.08
87,2019-05-31,4.92,5.01,5.39,4.6,1589845,806687027.0,15.74,-0.2,-0.01,17.92
88,2019-06-28,5.01,4.86,5.07,4.7,674290,329040171.0,7.39,-2.99,-0.15,7.42
89,2019-07-31,4.91,5.15,5.47,4.79,1273478,649447704.0,13.99,5.97,0.29,14.01
90,2019-08-30,5.15,4.89,5.21,4.68,690226,337710390.0,10.29,-5.05,-0.26,7.59
91,2019-09-30,4.88,4.89,5.23,4.78,885420,443166253.0,9.2,0.0,0.0,9.74
92,2019-10-31,4.89,4.52,4.95,4.47,440975,206053920.0,9.82,-7.57,-0.37,4.85
93,2019-11-29,4.55,3.53,4.77,3.47,1353094,536393598.0,28.76,-21.9,-0.99,14.88
94,2019-12-31,3.54,4.09,4.66,3.34,6274568,2563978757.0,37.39,15.86,0.56,69.02
95,2020-01-23,4.13,3.62,4.16,3.61,1873223,752955158.0,13.45,-11.49,-0.47,20.61
96,2020-02-28,3.26,3.54,4.13,2.93,3523684,1314967746.0,33.15,-2.21,-0.08,38.76
97,2020-03-31,3.6,3.2,4.57,3.18,5124139,2003608322.0,39.27,-9.6,-0.34,56.37
98,2020-04-30,3.22,3.58,4.88,3.18,6777043,2709316917.0,53.13,11.88,0.38,74.55
99,2020-05-29,3.55,3.51,3.86,3.46,1890859,696550899.0,11.17,-1.96,-0.07,20.8
100,2020-06-30,3.51,3.91,4.04,3.51,3494500,1343620910.0,15.1,11.4,0.4,38.95
101,2020-07-31,3.89,3.89,4.53,3.74,5370604,2207727114.0,20.2,-0.51,-0.02,58.32
102,2020-08-31,3.93,4.44,4.8,3.89,7547463,3203637870.0,23.39,14.14,0.55,81.97
103,2020-09-30,4.46,4.19,6.21,4.1,14369371,7163982042.0,47.52,-5.63,-0.25,156.05
104,2020-10-30,4.26,4.16,4.93,4.15,5223640,2417810145.0,18.62,-0.72,-0.03,56.73
105,2020-11-30,4.2,3.58,4.43,3.48,4032929,1601079690.0,22.84,-13.94,-0.58,43.8
106,2020-12-31,3.57,3.06,3.78,3.0,3185483,1084876866.0,21.79,-14.53,-0.52,33.66
107,2021-01-29,3.07,2.68,3.1,2.59,2755173,783934634.0,16.67,-12.42,-0.38,29.12
108,2021-02-26,2.6,3.01,3.31,2.41,1963765,544186285.0,33.58,12.31,0.33,20.75
109,2021-03-31,2.9,2.56,3.07,2.5,2517419,704664694.0,18.94,-14.95,-0.45,26.6
110,2021-04-30,2.55,2.67,3.04,2.49,3433758,948226074.0,21.48,4.3,0.11,36.29
111,2021-05-31,2.68,2.9,3.19,2.6,3878556,1119559184.0,22.1,8.61,0.23,40.99
112,2021-06-30,2.89,3.05,3.45,2.86,6717889,2140008383.0,20.34,5.17,0.15,71.02
113,2021-07-30,3.04,3.81,4.65,2.93,9758790,3626991824.0,56.39,24.92,0.76,103.16
114,2021-08-31,3.85,4.32,5.55,3.73,14783775,6590040407.0,47.77,13.39,0.51,156.29
115,2021-09-30,4.28,3.9,4.84,3.58,9190357,3976915421.0,29.17,-9.72,-0.42,97.15
116,2021-10-29,3.89,3.12,3.95,2.93,3048549,1038977400.0,26.15,-20.0,-0.78,32.23
117,2021-11-30,3.14,3.75,3.88,3.13,6094391,2166626540.0,24.04,20.19,0.63,64.43
118,2021-12-31,3.71,3.84,4.53,3.45,8352448,3182514387.0,28.8,2.4,0.09,80.48
119,2022-01-28,3.87,3.41,4.04,3.28,4739089,1804653622.0,19.79,-11.2,-0.43,45.66
120,2022-02-28,3.45,3.51,3.63,3.38,1713515,600479892.0,7.33,2.93,0.1,16.51
121,2022-03-31,3.51,3.32,4.1,3.06,5341646,1864804156.0,29.63,-5.41,-0.19,51.47
122,2022-04-29,3.31,1.79,3.36,1.73,5737543,1339768738.0,49.1,-46.08,-1.53,55.28
123,2022-05-13,1.71,1.83,2.01,1.63,1535928,281995968.0,21.23,2.23,0.04,14.8
