,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2000-05-31,8.7,9.29,9.87,7.6,563395,509384000.0,26.27,7.52,0.65,38.76
38,2000-06-30,9.3,9.02,9.48,8.45,350258,318358000.0,11.09,-2.91,-0.27,24.1
39,2000-07-31,9.0,9.61,9.9,8.55,698581,655820586.0,14.97,6.54,0.59,48.07
40,2000-08-31,9.62,9.58,10.49,9.05,917107,900668000.0,14.98,-0.31,-0.03,63.1
41,2000-09-29,9.5,8.45,9.63,8.25,195888,176950000.0,14.41,-11.8,-1.13,13.48
42,2000-10-31,8.5,8.88,9.24,8.29,133805,116074000.0,11.24,5.09,0.43,9.21
43,2000-11-30,8.8,8.9,9.42,8.5,261126,235857000.0,10.36,0.23,0.02,17.97
44,2000-12-29,8.92,8.9,9.1,8.4,147112,128258000.0,7.87,0.0,0.0,10.12
45,2001-01-19,8.95,9.07,9.55,8.8,248793,230593000.0,8.43,1.91,0.17,17.12
46,2001-02-28,9.1,8.73,9.15,8.5,57236,50320000.0,7.17,-3.75,-0.34,3.94
47,2001-03-30,8.73,9.35,9.36,8.7,196377,178328000.0,7.56,7.1,0.62,13.51
48,2001-04-30,9.35,9.61,10.62,9.2,827609,826735000.0,15.19,2.78,0.26,56.94
49,2001-05-31,9.61,10.94,11.05,9.5,613617,636882823.0,16.13,13.84,1.33,42.22
50,2001-06-29,10.91,11.77,12.45,10.84,1063879,1238676000.0,14.72,7.59,0.83,73.2
51,2001-07-31,11.78,9.46,12.16,9.4,315878,348653389.0,23.45,-19.63,-2.31,21.73
52,2001-08-31,9.51,9.6,10.0,9.05,171307,164466000.0,10.04,1.48,0.14,11.79
53,2001-09-28,9.28,7.72,9.78,7.53,140163,123272000.0,23.44,-19.58,-1.88,9.64
54,2001-10-31,7.72,7.57,8.22,6.61,160734,120855000.0,20.85,-1.94,-0.15,11.06
55,2001-11-30,7.56,8.17,8.39,6.9,220510,172936894.0,19.68,7.93,0.6,15.17
56,2001-12-31,8.18,5.66,8.32,5.32,400840,250161067.0,36.72,-30.72,-2.51,27.58
57,2002-01-31,5.63,4.46,5.7,3.1,739815,303028283.0,45.94,-21.2,-1.2,50.9
58,2002-02-28,4.45,5.23,5.44,4.33,718820,359628588.0,24.89,17.26,0.77,49.46
59,2002-03-29,5.2,6.09,6.72,4.71,1592997,949028017.0,38.43,16.44,0.86,109.61
60,2002-04-30,6.12,6.26,6.89,5.66,1029247,657088346.0,20.2,2.79,0.17,70.82
61,2002-05-31,6.2,5.43,6.55,5.37,283745,168505899.0,18.85,-13.26,-0.83,19.52
62,2002-06-28,5.41,6.08,6.6,4.85,818463,470316979.0,32.23,11.97,0.65,56.31
63,2002-07-31,6.08,6.73,7.12,5.94,1393551,933014666.0,19.41,10.69,0.65,95.88
64,2002-08-30,6.73,6.56,6.94,6.36,338186,224946014.0,8.62,-2.53,-0.17,23.27
65,2002-09-27,6.51,5.86,6.57,5.75,162274,99032382.0,12.5,-10.67,-0.7,11.17
66,2002-10-31,5.84,5.86,5.98,5.5,107572,62177324.0,8.19,0.0,0.0,7.4
67,2002-11-29,5.85,5.18,6.06,4.64,238798,128285351.0,24.23,-11.6,-0.68,16.43
68,2002-12-31,5.17,4.88,5.31,4.8,214530,109517319.0,9.85,-5.79,-0.3,14.76
69,2003-01-29,4.85,5.95,5.98,4.7,474753,263835071.0,26.23,21.93,1.07,32.67
70,2003-02-28,5.93,5.95,6.09,5.75,187092,111200556.0,5.71,0.0,0.0,12.87
71,2003-03-31,5.94,6.37,6.69,5.67,320843,197160639.0,17.14,7.06,0.42,22.08
72,2003-04-30,6.37,5.7,7.0,5.64,528791,332337519.0,21.35,-10.52,-0.67,36.38
73,2003-05-30,5.71,5.98,6.23,5.3,244988,143762347.0,16.32,4.91,0.28,16.86
74,2003-06-30,6.05,5.54,6.18,5.45,158288,93936154.0,12.21,-7.36,-0.44,10.89
75,2003-07-31,5.54,5.79,6.09,5.54,202697,118288413.0,9.93,4.51,0.25,13.95
76,2003-08-29,5.79,4.96,5.86,4.9,123804,67881557.0,16.58,-14.34,-0.83,8.52
77,2003-09-30,5.01,4.85,5.17,4.74,97828,48555058.0,8.67,-2.22,-0.11,6.73
78,2003-10-31,4.85,4.31,5.07,4.23,94953,44485769.0,17.32,-11.13,-0.54,6.53
79,2003-11-28,4.33,4.56,4.92,3.81,345669,150831286.0,25.75,5.8,0.25,23.78
80,2003-12-31,4.54,4.47,5.02,4.1,467605,214270775.0,20.18,-1.97,-0.09,32.17
81,2004-01-30,4.59,4.81,4.93,4.4,292173,137767298.0,11.86,7.61,0.34,20.1
82,2004-02-27,4.91,5.23,5.8,4.76,652136,349931283.0,21.62,8.73,0.42,44.87
83,2004-03-31,5.23,5.86,5.97,5.05,580042,318801295.0,17.59,12.05,0.63,39.91
84,2004-04-30,6.0,5.1,6.0,4.95,527830,292461310.0,17.92,-12.97,-0.76,36.32
85,2004-05-31,5.1,4.99,5.29,4.94,88391,45164610.0,6.86,-2.16,-0.11,6.08
86,2004-06-30,5.01,4.17,5.11,4.13,98274,45265813.0,19.64,-16.43,-0.82,6.76
87,2004-07-30,4.26,4.52,4.93,4.2,394195,180853510.0,17.51,8.39,0.35,27.12
88,2004-08-31,4.5,4.1,4.65,3.92,119677,50904429.0,16.15,-9.29,-0.42,8.23
89,2004-09-30,4.06,4.36,4.6,3.93,250051,109154874.0,16.34,6.34,0.26,17.2
90,2004-10-29,4.4,3.98,4.75,3.9,174122,76009785.0,19.5,-8.72,-0.38,11.98
91,2004-11-30,3.95,4.09,4.35,3.9,144785,60024694.0,11.31,2.76,0.11,9.96
92,2004-12-31,4.01,3.86,4.21,3.85,85097,34222785.0,8.8,-5.62,-0.23,5.86
93,2005-01-31,3.83,3.51,4.04,3.51,69767,26531955.0,13.73,-9.07,-0.35,4.8
94,2005-02-28,3.52,3.73,3.87,3.3,92602,34102212.0,16.24,6.27,0.22,6.37
95,2005-03-31,3.73,3.28,3.98,3.18,136121,50564513.0,21.45,-12.06,-0.45,9.37
96,2005-04-28,3.33,3.2,4.03,2.99,306106,109040212.0,31.71,-2.44,-0.08,21.06
97,2005-05-31,3.31,3.18,3.44,3.01,123082,39600000.0,13.44,-0.63,-0.02,8.47
98,2005-06-17,3.2,3.36,3.47,3.08,125710,41946568.0,12.26,5.66,0.18,8.65
99,2005-07-29,3.3,3.64,3.66,3.04,216672,73341778.0,18.45,8.33,0.28,14.91
100,2005-08-31,3.64,2.93,4.63,2.75,706076,244183339.0,51.65,-19.51,-0.71,34.64
101,2005-09-30,2.93,3.08,3.5,2.83,909275,283483855.0,22.87,5.12,0.15,44.61
102,2005-10-31,3.08,2.83,3.37,2.75,366763,115232993.0,20.13,-8.12,-0.25,17.99
103,2005-11-30,2.83,2.92,3.12,2.7,281619,83245708.0,14.84,3.18,0.09,13.82
104,2005-12-30,2.92,3.13,3.18,2.81,422772,129454643.0,12.67,7.19,0.21,20.74
105,2006-01-25,3.12,3.35,3.47,3.07,742124,242045867.0,12.78,7.03,0.22,36.41
106,2006-02-28,3.37,3.21,3.48,3.09,449246,149293338.0,11.64,-4.18,-0.14,22.04
107,2006-03-31,3.21,3.14,3.31,2.99,347110,109401902.0,9.97,-2.18,-0.07,17.03
108,2006-04-28,3.15,3.19,3.41,3.06,732520,236649478.0,11.15,1.59,0.05,35.94
109,2006-05-31,3.19,3.82,4.17,3.19,1715091,647776500.0,30.72,19.75,0.63,84.14
110,2006-06-30,3.86,3.9,4.25,3.51,1019075,398519936.0,19.37,2.09,0.08,49.99
111,2006-07-31,3.96,4.0,4.61,3.86,1563361,662186840.0,19.23,2.56,0.1,76.7
112,2006-08-31,4.0,3.96,4.09,3.7,821243,321745722.0,9.75,-1.0,-0.04,32.27
113,2006-09-29,3.97,3.96,4.07,3.77,875737,341225589.0,7.58,0.0,0.0,34.41
114,2006-10-31,4.0,4.05,4.28,3.95,1001530,408532931.0,8.33,2.27,0.09,39.35
115,2006-11-30,4.05,3.94,4.23,3.62,1384281,544272097.0,15.06,-2.72,-0.11,54.39
116,2006-12-29,3.96,4.28,4.48,3.77,2112380,875126142.0,18.02,8.63,0.34,82.99
117,2007-01-31,4.3,5.41,5.64,4.26,3320953,1658208538.0,32.24,26.4,1.13,130.47
118,2007-02-28,5.42,6.24,6.68,5.19,2205944,1288854973.0,27.54,15.34,0.83,86.67
119,2007-03-30,6.28,7.35,7.94,5.81,3750109,2615371940.0,34.13,17.79,1.11,147.33
120,2007-04-30,7.35,9.94,10.5,7.25,4072276,3548244969.0,44.22,35.24,2.59,159.99
121,2007-05-31,10.21,9.84,11.81,9.47,3933579,4243723546.0,23.54,-1.01,-0.1,154.54
122,2007-06-29,9.84,7.91,10.24,7.25,3237325,2918381951.0,30.39,-19.61,-1.93,127.19
123,2007-07-31,8.0,9.71,9.86,7.16,1695127,1465974050.0,34.13,22.76,1.8,66.6
124,2007-08-31,10.68,15.63,16.21,9.51,4775766,5978475363.0,69.0,60.97,5.92,169.42
125,2007-09-28,15.84,20.96,20.96,15.7,2983298,5544128251.0,33.65,34.1,5.33,105.83
126,2007-10-31,21.06,16.0,21.99,14.18,1367610,2431737929.0,37.26,-23.66,-4.96,48.52
127,2007-11-30,16.06,14.74,16.06,13.68,1056121,1574141379.0,14.88,-7.88,-1.26,37.47
128,2007-12-21,14.5,17.7,17.85,14.4,778365,1263736053.0,23.41,20.08,2.96,27.61
129,2008-01-31,19.47,16.75,21.42,15.55,1367794,2505997009.0,33.16,-5.37,-0.95,48.52
130,2008-02-29,16.9,16.79,18.65,15.52,657767,1147245203.0,18.69,0.24,0.04,23.33
131,2008-03-31,16.63,13.7,19.4,12.3,1088277,1721091565.0,42.29,-18.4,-3.09,38.61
132,2008-04-30,13.76,10.4,13.95,8.2,2023638,2083251373.0,41.97,-24.09,-3.3,71.79
133,2008-05-30,10.5,9.58,11.56,9.05,1838709,1927177387.0,24.13,-7.88,-0.82,65.23
134,2008-06-30,9.6,6.31,9.62,5.64,829938,596209371.0,41.54,-34.13,-3.27,29.44
135,2008-07-31,6.49,6.98,8.19,6.01,1724373,1292528621.0,34.55,10.62,0.67,61.17
136,2008-08-29,6.95,4.81,7.15,4.33,623416,342568729.0,40.4,-31.09,-2.17,18.98
137,2008-09-26,4.76,4.7,4.9,3.78,942930,431962091.0,23.28,-2.29,-0.11,28.71
138,2008-10-31,4.57,2.99,4.6,2.96,873901,316229066.0,34.89,-36.38,-1.71,26.6
139,2008-11-28,3.0,3.43,4.09,2.89,1947370,708908709.0,40.13,14.72,0.44,59.28
140,2008-12-31,3.43,3.45,4.43,3.4,2447096,981865397.0,30.03,0.58,0.02,74.5
141,2009-01-23,3.48,3.99,4.09,3.48,1147057,445758710.0,17.68,15.65,0.54,34.92
142,2009-02-27,4.01,4.62,6.35,3.98,5746043,3125484169.0,59.4,15.79,0.63,174.92
143,2009-03-31,4.45,5.47,5.8,4.45,3082300,1636832436.0,29.22,18.4,0.85,93.83
144,2009-04-30,5.5,6.8,7.2,5.3,5684685,3537913608.0,34.73,24.31,1.33,173.06
145,2009-05-27,6.88,6.83,8.0,6.66,3760826,2720789284.0,19.71,0.44,0.03,114.49
146,2009-06-30,6.89,7.07,8.07,6.67,4509056,3309745792.0,20.5,3.51,0.24,137.27
147,2009-07-24,7.03,9.04,9.04,7.03,4116771,3202052088.0,28.43,27.86,1.97,125.33
148,2009-08-31,8.78,7.67,9.68,7.4,4896851,4259635044.0,25.22,-15.15,-1.37,128.51
149,2009-09-30,7.66,8.2,9.8,7.41,2777613,2411156690.0,31.16,6.91,0.53,72.9
150,2009-10-30,8.26,8.89,9.21,8.26,2151083,1906521319.0,11.59,8.41,0.69,56.45
151,2009-11-30,8.78,9.35,10.49,8.6,3700461,3551725823.0,21.26,5.17,0.46,97.11
152,2009-12-31,9.37,9.43,10.4,8.77,2476968,2376774364.0,17.43,0.86,0.08,65.01
153,2010-01-29,9.47,8.36,9.69,8.1,1339593,1226636206.0,16.86,-11.35,-1.07,35.16
154,2010-02-26,8.36,8.58,8.72,7.88,500094,415655197.0,10.05,2.63,0.22,13.12
155,2010-03-31,8.62,9.8,9.85,8.38,1673189,1515637733.0,17.13,14.22,1.22,43.91
156,2010-04-30,9.85,9.92,11.48,9.4,3564270,3796060294.0,21.22,1.22,0.12,93.54
157,2010-05-31,9.65,10.69,11.31,9.35,2326994,2443255317.0,19.76,7.76,0.77,58.76
158,2010-06-30,10.55,5.65,10.73,5.5,1402456,1186952526.0,48.92,-47.15,-5.04,23.61
159,2010-07-30,5.65,6.73,6.85,5.4,2829349,1755213657.0,25.66,19.12,1.08,47.63
160,2010-08-31,6.73,5.85,7.22,5.81,7220433,4543793358.0,20.95,-13.08,-0.88,109.1
161,2010-09-30,5.85,5.51,6.09,5.4,4473416,2595297315.0,11.79,-5.81,-0.34,67.59
162,2010-10-29,5.53,5.85,6.07,5.52,4993581,2908923123.0,9.98,6.17,0.34,75.45
163,2010-11-30,5.88,6.06,7.0,5.66,8618182,5480334930.0,22.91,3.59,0.21,130.22
164,2010-12-31,6.03,5.64,6.3,5.43,2597833,1538365136.0,14.36,-6.93,-0.42,39.25
165,2011-01-31,5.67,8.26,9.85,5.61,11539655,9179192094.0,75.18,46.45,2.62,174.37
166,2011-02-28,8.15,9.41,9.76,7.63,7671044,6654699713.0,25.79,13.92,1.15,115.91
167,2011-03-31,9.28,11.14,12.56,9.21,16381687,18335329309.0,35.6,18.38,1.73,247.53
168,2011-04-29,11.0,11.31,12.99,10.76,8563148,10026929662.0,20.02,1.53,0.17,129.39
169,2011-05-31,11.28,9.77,13.0,8.93,7986215,9300525639.0,35.99,-13.62,-1.54,120.67
170,2011-06-30,9.71,9.62,10.48,8.69,3232286,3142306527.0,18.32,-1.54,-0.15,48.84
171,2011-07-29,9.67,9.59,11.83,9.5,4521403,4719417465.0,24.22,-0.31,-0.03,68.32
172,2011-08-31,9.39,8.75,9.91,7.63,2987641,2634766972.0,23.77,-8.76,-0.84,45.14
173,2011-09-30,8.69,7.62,8.96,7.5,1571149,1295583349.0,16.69,-12.91,-1.13,23.74
174,2011-10-31,7.66,7.7,8.08,7.0,1320890,1008790676.0,14.17,1.05,0.08,19.96
175,2011-11-30,7.64,7.28,8.56,7.18,2334113,1847875285.0,17.92,-5.45,-0.42,35.27
176,2011-12-30,7.48,6.06,7.75,5.47,1638941,1079614384.0,31.32,-16.76,-1.22,24.76
177,2012-01-31,6.1,6.1,6.4,5.46,1015892,617838358.0,15.51,0.66,0.04,15.35
178,2012-02-29,6.11,7.5,7.5,6.04,2726703,1836075632.0,23.93,22.95,1.4,41.2
179,2012-03-30,7.49,6.19,8.17,6.15,3779300,2810854856.0,26.93,-17.47,-1.31,57.11
180,2012-04-27,6.21,6.86,7.36,6.21,1503162,1032916873.0,18.58,10.82,0.67,22.71
181,2012-05-31,6.98,6.49,7.08,6.21,1427113,944969623.0,12.68,-5.39,-0.37,17.29
182,2012-06-29,6.5,5.9,6.55,5.67,768786,469377218.0,13.56,-9.09,-0.59,9.31
183,2012-07-31,5.99,5.6,6.02,5.31,836758,474077020.0,12.03,-5.08,-0.3,10.14
184,2012-08-31,5.62,5.14,6.0,5.02,1537606,855764553.0,17.5,-8.21,-0.46,18.63
185,2012-09-28,5.13,5.23,5.67,4.99,1047320,551749266.0,13.23,1.75,0.09,12.69
186,2012-10-31,5.21,5.47,6.03,5.19,2111129,1198422510.0,16.06,4.59,0.24,25.58
187,2012-11-30,5.47,4.67,5.7,4.53,740528,385472607.0,21.39,-14.63,-0.8,8.97
188,2012-12-31,4.65,5.22,5.41,4.41,1265925,637066347.0,21.41,11.78,0.55,15.34
189,2013-01-31,5.45,5.34,5.75,5.13,1924200,1038368751.0,11.88,2.3,0.12,23.31
190,2013-02-28,5.31,5.39,5.59,5.19,982510,526119598.0,7.49,0.94,0.05,11.9
191,2013-03-29,5.36,5.47,6.24,5.13,2992311,1690886676.0,20.59,1.48,0.08,36.25
192,2013-04-26,5.44,5.05,5.55,5.02,819258,431830680.0,9.69,-7.68,-0.42,9.93
193,2013-05-31,5.03,5.28,5.39,4.98,1227406,637520333.0,8.12,4.55,0.23,14.87
194,2013-06-28,5.28,4.24,5.79,4.15,1146846,587002637.0,31.06,-19.7,-1.04,13.89
195,2013-07-31,4.22,4.04,4.42,4.0,819406,345960689.0,9.91,-4.72,-0.2,9.93
196,2013-08-30,4.03,4.38,4.68,4.02,1309955,572406423.0,16.34,8.42,0.34,15.87
197,2013-09-30,4.39,4.43,4.76,4.32,1142558,515354298.0,10.05,1.14,0.05,13.84
198,2013-10-31,4.44,4.19,4.65,4.11,928513,412991099.0,12.19,-5.42,-0.24,11.25
199,2013-11-29,4.2,4.43,4.66,4.12,1163721,511558687.0,12.89,5.73,0.24,14.1
200,2013-12-31,4.38,4.09,4.38,3.94,683885,285833962.0,9.93,-7.67,-0.34,8.29
201,2014-01-30,4.08,3.69,4.14,3.6,515812,196177648.0,13.2,-9.78,-0.4,6.25
202,2014-02-28,3.68,3.56,3.89,3.47,674667,253077757.0,11.38,-3.52,-0.13,8.17
203,2014-03-31,3.58,3.8,4.34,3.36,2314903,910572538.0,27.53,6.74,0.24,28.05
204,2014-04-30,3.79,3.44,3.95,3.33,874496,327493613.0,16.32,-9.47,-0.36,10.6
205,2014-05-30,3.43,3.54,4.24,3.43,1647641,628227029.0,23.55,2.91,0.1,19.96
206,2014-06-30,3.54,3.6,3.76,3.47,1211596,434485216.0,8.19,1.69,0.06,14.68
207,2014-07-31,3.62,4.09,4.18,3.57,2521723,965063608.0,16.94,13.61,0.49,30.55
208,2014-08-29,4.05,4.53,5.32,3.95,2311166,1080172840.0,33.5,10.76,0.44,28.0
209,2014-09-30,4.53,5.05,5.22,4.47,4217472,2043520029.0,16.56,11.48,0.52,51.1
210,2014-10-31,5.25,4.93,5.45,4.6,2188474,1091880110.0,16.83,-2.38,-0.12,26.51
211,2014-11-28,4.95,5.15,5.23,4.7,2420477,1201807586.0,10.75,4.46,0.22,29.33
212,2014-12-31,5.13,4.72,5.97,4.62,4874290,2573012287.0,26.21,-8.35,-0.43,59.06
213,2015-01-30,4.69,4.93,5.1,4.39,2997040,1434028855.0,15.04,4.45,0.21,36.31
214,2015-02-27,4.86,5.02,5.06,4.48,1517280,725083462.0,11.76,1.83,0.09,18.38
215,2015-03-31,5.02,5.37,6.11,4.76,9335962,5064219044.0,26.89,6.97,0.35,113.11
216,2015-04-30,5.37,6.37,6.86,5.35,6917322,4122881255.0,28.12,18.62,1.0,83.81
217,2015-05-29,6.41,6.69,7.59,5.58,6365625,4139911208.0,31.55,5.02,0.32,77.12
218,2015-06-30,6.74,6.8,9.44,6.34,7701739,6041769320.0,46.34,1.64,0.11,93.31
219,2015-07-31,6.82,4.49,7.08,4.44,7382990,3910448299.0,38.82,-33.97,-2.31,89.45
220,2015-08-31,4.48,3.9,5.26,3.71,4254373,1964003232.0,34.52,-13.14,-0.59,51.54
221,2015-09-30,3.89,3.91,4.12,3.53,2232250,854219768.0,15.13,0.26,0.01,27.05
222,2015-10-30,4.01,4.4,4.52,3.96,2424349,1025640649.0,14.32,12.53,0.49,29.37
223,2015-11-30,4.29,4.88,5.32,4.26,3547870,1737167965.0,24.09,10.91,0.48,42.98
224,2015-12-31,4.84,5.25,5.44,4.8,2748421,1425867306.0,13.11,7.58,0.37,33.3
225,2016-01-29,5.26,3.81,5.28,3.57,1745481,743356461.0,32.57,-27.43,-1.44,21.15
226,2016-02-29,3.84,3.78,4.39,3.73,1262796,518303122.0,17.32,-0.79,-0.03,15.3
227,2016-03-31,3.73,4.56,4.7,3.73,1966149,834931253.0,25.66,20.63,0.78,23.82
228,2016-04-29,4.66,4.45,4.89,4.15,3002502,1367512095.0,16.23,-2.41,-0.11,36.38
229,2016-05-23,4.43,4.17,4.85,3.98,1346196,587402451.0,19.55,-6.29,-0.28,16.31
230,2016-06-30,4.59,5.97,6.35,4.59,4571090,2403530347.0,42.21,43.17,1.8,55.38
231,2016-07-29,6.01,6.92,8.09,5.83,4922181,3406552742.0,37.86,15.91,0.95,59.64
232,2016-08-31,6.9,7.91,8.06,6.53,3283628,2392427654.0,22.11,14.31,0.99,39.78
233,2016-09-30,7.85,9.27,9.42,7.75,4703253,3960422412.0,21.11,17.19,1.36,56.98
234,2016-10-25,9.18,10.54,10.54,8.65,3455432,3191296709.0,20.39,13.7,1.27,41.87
235,2016-12-30,10.97,13.29,16.79,10.05,13720913,18592897424.0,63.95,26.09,2.75,166.24
236,2017-01-26,12.99,10.23,13.95,9.98,9366847,10944983248.0,29.87,-23.02,-3.06,113.49
237,2017-02-28,10.13,11.12,11.54,9.91,5795492,6256976352.0,15.93,8.7,0.89,70.22
238,2017-03-31,11.27,10.83,12.7,10.58,8389249,9634395906.0,19.06,-2.61,-0.29,101.64
239,2017-04-28,10.73,8.78,11.03,7.75,2843679,2681492516.0,30.29,-18.93,-2.05,34.45
240,2017-05-31,8.78,9.05,9.58,8.2,1937853,1722153503.0,15.72,3.08,0.27,23.48
241,2017-06-30,9.01,9.13,9.48,8.62,2296402,2068211599.0,9.5,0.88,0.08,27.82
242,2017-07-31,9.08,9.68,10.74,9.02,3225864,3226553873.0,18.84,6.02,0.55,39.08
243,2017-08-31,9.69,9.34,9.74,8.71,1853929,1711862446.0,10.64,-3.51,-0.34,22.46
244,2017-09-29,9.34,9.16,9.71,8.91,2169458,1991723557.0,8.57,-1.93,-0.18,26.28
245,2017-10-31,9.25,8.67,9.34,8.6,1229583,1095499846.0,8.08,-5.35,-0.49,14.9
246,2017-11-30,8.67,8.67,9.27,8.38,1798490,1546262925.0,10.27,0.0,0.0,21.79
247,2017-12-29,8.68,8.49,9.07,8.35,1405109,1204039377.0,8.3,-2.08,-0.18,17.02
248,2018-01-31,8.49,8.24,8.78,8.16,1431081,1204403980.0,7.3,-2.94,-0.25,17.34
249,2018-02-01,8.23,7.42,8.23,7.42,121660,94105381.0,9.83,-9.95,-0.82,1.47
250,2018-05-31,6.68,5.69,8.52,5.58,2063107,1552152588.0,39.62,-23.32,-1.73,19.23
251,2018-06-29,5.52,3.96,5.8,3.58,3703895,1568991900.0,39.02,-30.4,-1.73,34.52
252,2018-07-31,4.02,3.89,4.37,3.77,2970907,1199997629.0,15.15,-1.77,-0.07,18.3
253,2018-08-31,3.91,3.47,3.94,3.36,1510436,534619175.0,14.91,-10.8,-0.42,9.3
254,2018-09-28,3.49,3.32,3.53,3.14,1148614,381743415.0,11.24,-4.32,-0.15,7.07
255,2018-10-31,3.28,2.85,3.28,2.64,1020049,293335208.0,19.28,-14.16,-0.47,6.28
256,2018-11-30,2.87,3.16,3.58,2.83,4317462,1430875019.0,26.32,10.88,0.31,26.59
257,2018-12-28,3.24,2.91,3.65,2.87,1611363,526391837.0,24.68,-7.91,-0.25,9.92
258,2019-01-31,2.91,2.67,3.25,2.64,1731965,525329730.0,20.96,-8.25,-0.24,10.67
259,2019-02-28,2.66,3.58,3.58,2.66,3575723,1115219348.0,34.46,34.08,0.91,22.02
260,2019-03-29,3.6,3.57,4.25,3.4,9676998,3616739748.0,23.74,-0.28,-0.01,59.59
261,2019-04-30,3.58,3.26,4.19,3.15,5558554,2105783963.0,29.13,-8.68,-0.31,34.23
262,2019-05-31,3.18,2.7,3.28,2.65,2235670,653583480.0,19.33,-17.18,-0.56,13.77
263,2019-06-28,2.71,2.43,2.71,2.13,4373591,1057122963.0,21.48,-10.0,-0.27,26.93
264,2019-07-31,2.48,2.68,2.68,2.02,3923059,919055179.0,27.16,10.29,0.25,24.16
265,2019-08-30,2.95,2.56,3.27,2.12,12308428,3388208508.0,42.91,-4.48,-0.12,75.8
266,2019-09-30,2.59,2.45,2.92,2.36,5300988,1411966805.0,21.88,-4.3,-0.11,32.64
267,2019-10-31,2.45,2.66,2.96,2.42,5117953,1409406702.0,22.04,8.57,0.21,31.52
