,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2012-12-31,25.0,27.68,29.0,23.34,312771,817549757.0,22.64,10.72,2.68,34.0
28,2013-01-31,27.93,28.85,32.48,27.07,268285,787642428.0,19.54,4.23,1.17,29.17
29,2013-02-28,28.8,33.38,34.66,27.71,131236,411744756.0,24.09,15.7,4.53,14.27
30,2013-03-29,33.4,32.3,36.88,31.75,141551,478415642.0,15.37,-3.24,-1.08,15.39
31,2013-04-26,32.0,29.11,34.54,28.6,198544,609683376.0,18.39,-9.88,-3.19,21.59
32,2013-05-31,29.11,34.98,38.67,28.0,345354,1177392029.0,36.65,20.16,5.87,37.55
33,2013-06-28,35.35,21.0,35.35,19.72,258341,703305937.0,44.68,-39.97,-13.98,18.72
34,2013-07-31,20.99,21.02,24.32,20.21,903406,2010531653.0,19.57,0.1,0.02,65.48
35,2013-08-30,20.98,26.8,30.78,20.98,1066301,2782498722.0,46.62,27.5,5.78,77.28
36,2013-09-30,26.51,28.38,29.85,24.51,549265,1496723815.0,19.93,5.9,1.58,10.03
37,2013-10-31,28.4,25.38,30.0,24.86,350277,955353564.0,18.11,-10.57,-3.0,6.4
38,2013-11-29,24.95,29.64,30.18,24.55,495335,1377293299.0,22.18,16.78,4.26,9.05
39,2013-12-31,28.7,33.42,34.58,26.8,663682,1939833608.0,26.25,12.75,3.78,12.12
40,2014-01-30,33.42,35.03,41.0,32.43,651616,2389521901.0,25.64,4.82,1.61,11.9
41,2014-02-27,35.0,35.25,36.88,32.81,476888,1666500097.0,11.62,0.63,0.22,8.71
42,2014-03-31,38.77,35.96,38.9,34.88,529594,1954612633.0,11.4,2.01,0.71,9.67
43,2014-04-30,35.96,38.9,41.85,35.25,487878,1890737826.0,18.35,8.18,2.94,8.91
44,2014-05-30,38.72,30.3,45.88,27.8,661327,2477217608.0,46.48,-22.11,-8.6,8.63
45,2014-06-30,30.3,32.78,33.0,29.57,552410,1724387390.0,11.32,8.18,2.48,7.21
46,2014-07-31,32.8,31.05,33.88,28.19,820474,2499420574.0,17.36,-5.28,-1.73,10.7
47,2014-08-29,30.75,34.35,36.4,29.13,855336,2800070121.0,23.41,10.63,3.3,11.16
48,2014-09-30,34.41,32.75,35.1,31.4,970640,3228608274.0,10.77,-4.66,-1.6,12.66
49,2014-10-31,32.81,32.34,34.15,31.42,909111,2998168264.0,8.34,-1.25,-0.41,11.86
50,2014-11-28,32.35,29.94,32.75,29.1,819742,2560045187.0,11.29,-7.42,-2.4,10.7
51,2014-12-31,30.2,27.68,31.68,26.85,1389022,4073435002.0,16.13,-7.55,-2.26,18.12
52,2015-01-30,27.8,33.5,35.68,27.48,1343607,4383354540.0,29.62,21.03,5.82,17.53
53,2015-02-27,33.0,38.01,38.66,32.42,670263,2355175091.0,18.63,13.46,4.51,8.74
54,2015-03-31,38.6,38.9,41.49,36.88,2056964,7978869400.0,12.13,2.34,0.89,26.84
55,2015-04-30,39.22,41.63,44.75,38.87,1840689,7683880848.0,15.12,7.02,2.73,24.02
56,2015-05-29,41.65,48.45,52.88,40.1,1812458,8392881216.0,30.7,16.38,6.82,23.65
57,2015-06-30,49.4,33.81,57.8,28.67,2717334,12120926048.0,60.12,-30.22,-14.64,23.64
58,2015-07-31,33.01,33.92,40.43,25.02,5251162,17736100176.0,45.58,0.33,0.11,45.67
59,2015-08-31,33.7,29.13,38.85,23.84,2988279,9546349802.0,44.25,-14.12,-4.79,25.99
60,2015-09-30,28.4,29.57,31.45,23.3,1730839,4815270009.0,27.98,1.51,0.44,15.05
61,2015-10-30,30.58,32.14,33.81,29.31,1694082,5388956010.0,15.22,8.69,2.57,13.59
62,2015-11-13,31.65,34.45,35.56,30.8,860559,2810901380.0,14.81,7.19,2.31,6.9
63,2015-12-31,37.9,31.95,37.9,30.86,1473268,4960432796.0,20.44,-7.26,-2.5,11.82
64,2016-01-29,32.1,27.78,32.1,24.08,1221588,3371100326.0,25.1,-13.05,-4.17,9.8
65,2016-02-29,27.8,27.68,30.7,26.1,820075,2330205882.0,16.56,-0.36,-0.1,6.58
66,2016-03-31,27.41,29.25,32.12,27.4,1465769,4383973451.0,17.05,5.67,1.57,11.76
67,2016-04-29,28.9,28.22,29.42,26.0,1381438,3896281351.0,11.69,-3.52,-1.03,11.08
68,2016-05-31,28.24,28.51,28.76,26.5,941356,2609576781.0,8.01,1.03,0.29,7.55
69,2016-06-30,28.5,19.65,30.58,18.01,1651832,3636306504.0,44.09,-31.08,-8.86,8.83
70,2016-07-29,19.6,18.56,20.22,16.94,3057344,5594569315.0,16.69,-5.55,-1.09,16.35
71,2016-08-31,18.42,19.87,20.58,17.9,2187976,4181878666.0,14.44,7.06,1.31,11.7
72,2016-09-30,19.86,20.22,21.51,19.4,2351912,4792603477.0,10.62,1.76,0.35,12.58
73,2016-10-31,20.34,22.4,23.06,20.0,1875585,4099438482.0,15.13,10.78,2.18,10.03
74,2016-11-30,22.4,20.45,23.25,20.11,2273308,4827002824.0,14.02,-8.71,-1.95,12.16
75,2016-12-30,20.45,20.75,21.52,19.0,1503890,3053278978.0,12.32,1.47,0.3,8.03
76,2017-01-26,20.7,20.34,20.72,19.05,980855,1954067923.0,8.05,-1.98,-0.41,5.23
77,2017-02-28,20.55,21.94,22.54,20.42,1200423,2596436841.0,10.42,7.87,1.6,6.41
78,2017-03-31,21.88,25.3,25.3,21.63,2213030,5198781185.0,16.73,15.31,3.36,11.81
79,2017-04-28,25.3,27.13,27.39,23.91,1564565,4002231570.0,13.75,7.23,1.83,8.35
80,2017-05-31,27.2,27.82,29.95,25.8,2426572,6764353826.0,15.3,2.54,0.69,12.95
81,2017-06-30,27.75,29.24,30.44,26.9,2448672,6987649483.0,12.72,5.1,1.42,13.07
82,2017-07-31,29.23,20.98,29.38,18.53,2942810,6221993834.0,37.11,-28.25,-8.26,10.47
83,2017-08-30,20.71,20.98,21.96,19.32,3917555,8094926308.0,12.58,0.0,0.0,13.94
84,2017-09-29,21.31,20.66,21.86,19.01,4262132,8825314725.0,13.58,-1.53,-0.32,15.16
85,2017-10-31,20.8,24.66,25.84,19.9,3714849,8406544486.0,28.75,19.36,4.0,11.75
86,2017-11-30,24.8,23.54,28.08,23.01,5059419,12726306160.0,20.56,-4.54,-1.12,16.0
87,2017-12-29,23.55,23.44,26.65,22.3,4990203,12123072112.0,18.48,-0.42,-0.1,15.78
88,2018-01-31,23.44,21.75,24.88,20.99,5580831,12675522325.0,16.6,-7.21,-1.69,17.65
89,2018-02-28,21.78,24.49,25.86,21.42,3190171,7487504639.0,20.41,12.6,2.74,10.09
90,2018-03-30,24.4,24.18,26.31,22.75,3497470,8704532603.0,14.54,-1.27,-0.31,11.06
91,2018-04-27,23.5,20.92,24.29,19.9,2926127,6450960285.0,18.16,-13.48,-3.26,9.25
92,2018-05-31,21.27,23.24,24.33,20.95,3138081,7227284347.0,16.16,11.09,2.32,9.92
93,2018-06-29,23.15,22.54,25.95,20.65,4386646,10409112451.0,22.81,-3.01,-0.7,13.87
94,2018-07-31,22.53,18.05,25.1,17.88,4135860,8577787751.0,32.03,-19.92,-4.49,10.06
95,2018-08-31,18.45,18.6,19.13,15.6,5281572,9336774925.0,19.56,3.05,0.55,12.85
96,2018-09-28,18.14,15.42,18.75,14.08,6425219,10266728974.0,25.11,-17.1,-3.18,15.63
97,2018-10-31,14.91,16.6,17.81,14.08,5376111,8545265324.0,24.19,7.65,1.18,13.08
98,2018-11-30,16.71,15.09,17.35,14.4,7468826,11600513058.0,17.77,-9.1,-1.51,18.17
99,2018-12-28,15.86,14.06,16.15,12.86,5214093,7464124170.0,21.8,-6.83,-1.03,12.68
100,2019-01-31,14.09,16.37,16.56,12.81,6418007,9525093006.0,26.67,16.43,2.31,15.61
101,2019-02-28,16.64,20.97,22.52,16.42,6966931,13283397408.0,37.26,28.1,4.6,16.95
102,2019-03-29,21.59,24.8,25.08,19.99,9500978,21016591312.0,24.27,18.26,3.83,23.11
103,2019-04-30,24.69,26.09,27.33,24.16,7306983,18944170784.0,12.78,5.2,1.29,17.78
104,2019-05-31,24.2,21.46,24.88,19.35,10528193,23059356912.0,21.2,-17.75,-4.63,25.61
105,2019-06-28,21.45,24.79,25.17,20.82,7068651,16095187840.0,20.27,15.52,3.33,17.2
106,2019-07-31,26.5,21.6,27.5,19.05,10923587,23966412064.0,34.09,-12.87,-3.19,20.44
107,2019-08-30,21.5,24.48,25.95,19.29,15517251,35814191040.0,30.83,13.33,2.88,29.04
108,2019-09-30,24.28,26.76,28.34,24.05,14101962,36883961856.0,17.52,9.31,2.28,26.39
109,2019-10-31,27.2,31.81,34.1,24.4,11998292,35380343520.0,36.25,18.87,5.05,22.45
110,2019-11-29,31.81,34.03,35.8,31.28,14100518,47890018224.0,14.21,6.98,2.22,26.39
111,2019-12-31,33.81,36.5,37.8,32.7,13999935,50153561024.0,14.99,7.26,2.47,26.1
112,2020-01-23,37.0,45.15,47.53,36.35,10235871,42125534032.0,30.63,23.7,8.65,19.08
113,2020-02-28,40.64,47.8,51.63,40.64,18690092,85861531216.0,24.34,5.87,2.65,34.84
114,2020-03-31,48.01,38.16,50.6,33.9,23171041,94643387664.0,34.94,-20.17,-9.64,43.2
115,2020-04-30,38.0,47.31,48.2,37.9,14681453,61650005056.0,26.99,23.98,9.15,27.34
116,2020-05-29,46.61,44.5,50.0,43.3,10901255,50734856144.0,14.16,-5.94,-2.81,20.3
117,2020-06-30,45.8,51.35,56.5,41.72,14835958,73716269040.0,33.21,15.39,6.85,21.27
118,2020-07-31,51.06,58.59,61.12,49.0,26636001,147719320864.0,23.6,14.1,7.24,38.19
119,2020-08-31,59.88,55.0,60.33,49.5,18852299,102627451712.0,18.48,-6.13,-3.59,27.03
120,2020-09-30,54.89,57.13,59.19,50.31,13921457,77042322896.0,16.15,3.87,2.13,19.96
121,2020-10-30,59.1,54.86,63.88,54.45,10207341,60128098224.0,16.51,-3.97,-2.27,14.63
122,2020-11-30,54.9,51.69,61.68,49.22,13963832,75675260784.0,22.71,-5.78,-3.17,20.02
123,2020-12-31,52.0,56.12,58.22,48.8,15358140,81675253888.0,18.22,8.57,4.43,21.92
124,2021-01-29,55.8,53.1,63.26,50.04,22843879,129418548448.0,23.56,-5.38,-3.02,32.57
125,2021-02-26,53.49,46.5,54.1,45.55,12580004,62675183664.0,16.1,-12.43,-6.6,17.94
126,2021-03-31,47.1,33.83,49.8,31.9,21788667,85009263296.0,38.49,-27.25,-12.67,31.07
127,2021-04-30,34.11,36.96,38.62,32.58,18735330,66891245072.0,17.85,9.25,3.13,26.67
128,2021-05-31,36.65,39.0,40.33,31.95,15394601,56085985216.0,22.67,5.52,2.04,21.91
129,2021-06-30,38.95,46.0,50.08,37.38,19874564,83976909696.0,32.56,17.95,7.0,28.29
130,2021-07-30,46.58,36.98,47.22,36.1,17723154,75397060832.0,24.17,-19.61,-9.02,25.23
131,2021-08-31,36.31,33.86,42.7,33.6,16516998,64137385312.0,24.61,-8.44,-3.12,23.51
132,2021-09-30,33.8,35.71,37.36,32.8,12973154,45382877744.0,13.47,5.46,1.85,18.43
133,2021-10-29,37.0,38.64,40.1,34.56,10677744,40176229536.0,15.51,8.2,2.93,15.17
134,2021-11-30,38.64,39.65,43.95,38.0,12612602,51828816560.0,15.4,2.61,1.01,17.92
135,2021-12-31,39.58,49.2,50.88,38.1,15285482,69328452224.0,32.23,24.09,9.55,21.63
136,2022-01-28,50.2,46.66,51.32,44.51,11153181,53372107984.0,13.84,-5.16,-2.54,15.79
137,2022-02-28,47.4,43.43,47.49,39.52,9436033,40751157536.0,17.08,-6.92,-3.23,13.34
138,2022-03-31,42.93,31.7,43.45,30.45,16236304,57468388992.0,29.93,-27.01,-11.73,22.94
139,2022-04-29,31.69,30.88,31.78,25.61,11974382,34671320640.0,19.46,-2.59,-0.82,16.92
140,2022-05-13,31.5,30.23,31.9,27.2,4143984,12381774144.0,15.22,-2.1,-0.65,5.85
