,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-08-31,7.46,7.66,7.89,5.82,85177,61557000.0,28.09,3.93,0.29,54.6
54,1998-09-30,7.58,8.7,9.33,7.2,194888,164692000.0,27.81,13.58,1.04,124.93
55,1998-10-30,8.76,8.38,10.25,8.25,184108,173041000.0,22.99,-3.68,-0.32,118.02
56,1998-11-30,8.4,8.93,9.8,8.25,83784,73539000.0,18.5,6.56,0.55,53.71
57,1998-12-31,8.98,7.55,9.0,7.32,31632,25235000.0,18.81,-15.45,-1.38,20.28
58,1999-01-29,7.36,7.47,8.5,6.81,43806,34130000.0,22.38,-1.06,-0.08,28.08
59,1999-02-09,7.5,7.18,7.7,7.0,7932,5785000.0,9.37,-3.88,-0.29,5.08
60,1999-03-31,7.3,9.37,9.64,7.02,155177,135981000.0,36.49,30.5,2.19,99.47
61,1999-04-30,9.5,8.03,9.99,7.32,132339,120952000.0,28.5,-14.3,-1.34,84.83
62,1999-05-31,8.03,8.4,9.3,7.2,111878,96777000.0,26.15,4.61,0.37,71.72
63,1999-06-30,8.4,10.28,11.95,8.38,325568,331038000.0,42.5,22.38,1.88,208.7
64,1999-07-30,10.27,10.33,10.33,8.5,80818,75488995.0,17.8,0.49,0.05,51.81
65,1999-08-31,10.63,12.6,13.26,10.5,201741,237774000.0,26.72,21.97,2.27,129.32
66,1999-09-30,12.66,11.69,12.8,11.48,48428,58512000.0,10.48,-7.22,-0.91,31.04
67,1999-10-29,11.6,12.61,13.65,11.5,117454,152527000.0,18.39,7.87,0.92,75.29
68,1999-11-30,12.8,11.5,12.8,10.68,64664,74742000.0,16.81,-8.8,-1.11,41.45
69,1999-12-30,11.4,9.92,12.8,9.15,63419,73963000.0,31.74,-13.74,-1.58,40.65
70,2000-01-28,9.38,9.95,11.88,9.38,66502,69566000.0,25.2,0.3,0.03,42.63
71,2000-02-29,10.0,10.8,12.36,9.51,104536,114349000.0,28.64,8.54,0.85,67.01
72,2000-03-31,11.0,14.4,14.98,10.6,274596,349207000.0,40.56,33.33,3.6,176.02
73,2000-04-28,14.25,14.55,15.0,13.2,82341,116120720.0,12.5,1.04,0.15,52.78
74,2000-05-31,14.5,15.64,16.44,13.14,50506,75899000.0,22.68,7.49,1.09,32.38
75,2000-06-30,15.6,14.73,15.97,14.26,56075,84160000.0,10.93,-5.82,-0.91,35.95
76,2000-07-31,14.8,15.95,16.08,13.8,52630,78577948.0,15.48,8.28,1.22,33.74
77,2000-08-31,15.9,16.21,17.65,14.48,117350,193240000.0,19.87,1.63,0.26,75.22
78,2000-09-28,16.33,15.18,16.9,15.0,41754,67274000.0,11.72,-6.35,-1.03,26.77
79,2000-10-31,15.4,16.28,16.45,14.9,33682,53656000.0,10.21,7.25,1.1,21.59
80,2000-11-30,16.2,18.39,18.6,16.06,102036,173759000.0,15.6,12.96,2.11,65.41
81,2000-12-29,18.5,17.66,21.49,17.15,242774,468160154.0,23.6,-3.97,-0.73,155.62
82,2001-01-19,17.8,16.88,19.32,16.51,49510,88034000.0,15.91,-4.42,-0.78,31.74
83,2001-02-28,17.0,16.37,17.38,14.78,43899,71422000.0,15.4,-3.02,-0.51,28.14
84,2001-03-30,16.4,17.98,18.47,16.08,55657,97247000.0,14.6,9.84,1.61,35.68
85,2001-04-30,18.03,18.9,21.4,17.03,198873,377104000.0,24.3,5.12,0.92,127.48
86,2001-05-31,19.2,20.4,21.2,18.4,107788,214864640.0,14.81,7.94,1.5,69.09
87,2001-06-29,20.5,19.25,22.88,18.84,149885,311038000.0,19.8,-5.64,-1.15,96.08
88,2001-07-31,19.27,14.69,19.3,14.3,46203,79460701.0,25.97,-23.69,-4.56,29.62
89,2001-08-31,14.8,15.12,16.28,14.78,33589,52443000.0,10.21,2.93,0.43,21.53
90,2001-09-28,15.16,14.28,16.15,14.24,14469,22021000.0,12.63,-5.56,-0.84,9.28
91,2001-10-31,14.08,14.56,14.6,12.3,26499,36614000.0,16.11,1.96,0.28,16.99
92,2001-11-30,14.6,15.1,15.38,12.8,31368,44845912.0,17.72,3.71,0.54,20.11
93,2001-12-31,15.24,14.35,15.6,13.95,32648,48291615.0,10.93,-4.97,-0.75,20.93
94,2002-01-31,14.21,13.0,14.58,10.8,32249,39892915.0,26.34,-9.41,-1.35,20.67
95,2002-02-28,13.0,12.63,13.2,12.25,14659,18766156.0,7.31,-2.85,-0.37,9.4
96,2002-03-29,12.79,13.47,14.65,12.4,55136,76153673.0,17.81,6.65,0.84,35.34
97,2002-04-30,13.38,17.11,18.49,13.13,149153,243970989.0,39.79,27.02,3.64,95.61
98,2002-05-31,16.99,13.42,16.99,13.23,97292,147627509.0,21.98,-21.57,-3.69,62.37
99,2002-06-28,13.3,14.84,15.59,12.25,93973,133877500.0,24.89,10.58,1.42,60.24
100,2002-07-31,14.6,14.47,16.15,14.31,89342,136854777.0,12.4,-2.49,-0.37,57.27
101,2002-08-30,14.33,15.01,15.9,14.02,46200,69433290.0,12.99,3.73,0.54,29.62
102,2002-09-27,14.95,14.54,15.58,14.35,24200,35950853.0,8.19,-3.13,-0.47,15.51
103,2002-10-31,14.5,13.52,14.58,13.02,14537,20262818.0,10.73,-7.02,-1.02,9.32
104,2002-11-29,13.58,14.39,15.04,12.69,95490,133042675.0,17.38,6.43,0.87,61.21
105,2002-12-31,14.28,12.87,14.5,12.85,45151,61710786.0,11.47,-10.56,-1.52,28.94
106,2003-01-29,12.88,13.62,14.2,12.84,39266,53508281.0,10.57,5.83,0.75,25.17
107,2003-02-28,13.5,13.79,14.3,13.5,25081,34988976.0,5.87,1.25,0.17,16.08
108,2003-03-31,13.85,13.32,14.25,13.02,19110,26019881.0,8.92,-3.41,-0.47,12.25
109,2003-04-30,13.33,11.6,13.43,11.5,31859,40731595.0,14.49,-12.91,-1.72,20.42
110,2003-05-30,11.61,11.89,11.98,10.8,16953,19534594.0,10.17,2.5,0.29,10.87
111,2003-06-30,11.9,10.1,12.06,10.0,52410,57357279.0,17.33,-15.05,-1.79,29.21
112,2003-07-31,10.22,9.18,10.38,9.07,13134,12973195.0,12.97,-9.11,-0.92,7.32
113,2003-08-29,9.18,9.48,9.85,9.05,16385,15528996.0,8.71,3.27,0.3,9.13
114,2003-09-30,9.6,9.2,9.82,9.01,14558,13661510.0,8.54,-2.95,-0.28,8.12
115,2003-10-31,9.16,8.46,10.3,8.18,34254,32432814.0,23.04,-8.04,-0.74,19.09
116,2003-11-28,8.39,8.16,9.41,7.36,61020,51359729.0,24.23,-3.55,-0.3,34.01
117,2003-12-29,8.18,7.8,9.2,7.51,69357,58173751.0,20.71,-4.41,-0.36,38.66
118,2004-01-30,7.93,8.3,8.42,7.58,25739,20473606.0,10.77,6.41,0.5,14.35
119,2004-02-27,8.3,10.0,10.6,8.18,131945,126563737.0,29.16,20.48,1.7,73.55
120,2004-03-31,9.95,10.76,11.55,9.65,151607,161872531.0,19.0,7.6,0.76,84.51
121,2004-04-30,10.79,9.98,11.05,9.3,38363,39596931.0,16.26,-7.25,-0.78,21.38
122,2004-05-31,9.78,10.15,10.93,9.6,38706,40007996.0,13.33,1.7,0.17,21.58
123,2004-06-30,10.2,8.28,10.58,8.06,37221,34276636.0,24.83,-18.42,-1.87,20.75
124,2004-07-29,8.18,6.4,8.61,6.21,15598,11529851.0,28.99,-22.71,-1.88,7.56
125,2004-08-31,6.19,6.1,6.86,5.68,33929,21732633.0,18.44,-4.69,-0.3,16.45
126,2004-09-30,6.09,6.64,7.24,5.8,61723,41398397.0,23.61,8.85,0.54,29.92
127,2004-10-29,6.65,6.4,7.18,5.92,23332,15516979.0,18.98,-3.61,-0.24,11.31
128,2004-11-30,6.69,6.63,7.7,6.22,54812,37756610.0,23.13,3.59,0.23,26.57
129,2004-12-31,6.61,6.16,7.04,5.83,19693,12922157.0,18.25,-7.09,-0.47,9.55
130,2005-01-31,6.07,5.75,6.45,5.68,12241,7493374.0,12.5,-6.66,-0.41,5.93
131,2005-02-28,5.74,6.33,7.09,5.51,18655,11825831.0,27.48,10.09,0.58,9.04
132,2005-03-31,6.4,5.43,6.53,5.03,16464,9598422.0,23.7,-14.22,-0.9,7.98
133,2005-04-29,5.97,3.92,6.48,3.73,95325,52798372.0,50.64,-27.81,-1.51,46.2
134,2005-05-31,3.92,3.91,4.12,3.44,33539,12872613.0,17.35,-0.26,-0.01,16.26
135,2005-06-30,3.87,4.25,5.18,3.72,150343,69331916.0,37.34,8.7,0.34,72.87
136,2005-07-29,4.32,3.9,4.32,3.42,48241,18333162.0,21.18,-8.24,-0.35,23.38
137,2005-08-31,3.9,5.2,6.4,3.8,312581,164155190.0,66.67,33.33,1.3,151.51
138,2005-09-30,5.26,5.4,6.28,5.0,237652,135243862.0,24.62,3.85,0.2,115.19
139,2005-10-31,5.4,4.53,5.74,4.0,79930,41722725.0,32.22,-16.11,-0.87,38.74
140,2005-11-30,4.43,4.62,5.16,4.25,105312,49549334.0,20.09,1.99,0.09,51.05
141,2005-12-30,4.54,4.52,5.0,4.21,86395,40403611.0,17.1,-2.16,-0.1,41.88
142,2006-01-25,4.5,4.36,4.85,4.3,61411,28457316.0,12.17,-3.54,-0.16,29.77
143,2006-02-28,4.46,4.98,5.5,4.37,134733,67731149.0,25.92,14.22,0.62,65.31
144,2006-03-31,5.06,4.63,5.08,4.42,84186,39851422.0,13.25,-7.03,-0.35,40.81
145,2006-04-28,4.59,6.1,6.18,4.51,147972,77089756.0,36.07,31.75,1.47,71.72
146,2006-05-10,6.12,7.18,7.27,5.81,63912,41315478.0,23.93,17.7,1.08,30.98
147,2006-06-30,4.2,5.61,5.61,4.0,325941,151474030.0,22.42,-21.87,-1.57,98.74
148,2006-07-31,5.59,4.65,6.57,4.65,466427,266919819.0,34.22,-17.11,-0.96,141.3
149,2006-08-31,4.65,5.8,5.84,4.18,429487,225561988.0,35.7,24.73,1.15,130.11
150,2006-09-29,5.85,5.38,5.9,5.08,197992,107569225.0,14.14,-7.24,-0.42,59.98
151,2006-10-31,5.45,4.96,5.84,4.68,156291,84632354.0,21.56,-7.81,-0.42,47.35
152,2006-11-30,4.96,4.84,5.1,4.27,120805,56706063.0,16.73,-2.42,-0.12,36.6
153,2006-12-29,4.88,4.96,5.9,4.31,395218,202926377.0,32.85,2.48,0.12,119.73
154,2007-01-31,4.95,5.73,6.86,4.9,554239,326747527.0,39.52,15.52,0.77,167.9
155,2007-02-28,5.7,6.74,7.45,5.6,330896,218227014.0,32.29,17.63,1.01,100.24
156,2007-03-30,6.74,8.39,9.29,6.42,772348,611674727.0,42.58,24.48,1.65,233.98
157,2007-04-30,8.49,10.9,11.23,8.39,661894,650065080.0,33.85,29.92,2.51,200.52
158,2007-05-31,10.97,10.97,14.15,10.55,696477,853527180.0,33.03,0.64,0.07,210.99
159,2007-06-29,10.73,8.02,12.4,7.99,1042105,1046150641.0,40.2,-26.89,-2.95,100.58
160,2007-07-31,7.45,9.67,9.67,6.68,687514,545980634.0,37.28,20.57,1.65,66.36
161,2007-08-31,10.64,9.64,11.28,8.5,1248680,1237437358.0,28.75,-0.31,-0.03,120.52
162,2007-09-28,9.66,9.38,10.59,8.6,602702,589465604.0,20.64,-2.7,-0.26,58.17
163,2007-10-31,9.55,7.6,9.58,6.8,221307,185804461.0,29.64,-18.98,-1.78,18.81
164,2007-11-30,7.68,7.47,8.53,6.87,195827,147431823.0,21.84,-1.71,-0.13,16.64
165,2007-12-28,7.41,8.58,9.0,7.33,494652,410860080.0,22.36,14.86,1.11,42.04
166,2008-01-31,8.64,7.41,9.59,7.39,684022,606952902.0,25.64,-13.64,-1.17,58.13
167,2008-02-29,7.53,9.03,9.29,6.7,478904,410627022.0,34.95,21.86,1.62,40.7
168,2008-03-31,9.04,7.59,9.78,7.31,762006,674272295.0,27.35,-15.95,-1.44,64.76
169,2008-04-30,7.65,6.53,8.08,5.25,368151,253369410.0,37.29,-13.97,-1.06,31.29
170,2008-05-30,6.56,6.39,7.18,6.01,417956,278182306.0,17.92,-2.14,-0.14,35.52
171,2008-06-30,6.3,4.79,6.89,4.15,203922,113347865.0,42.88,-25.04,-1.6,14.55
172,2008-07-31,5.0,5.96,6.61,4.65,517186,302745371.0,40.92,24.43,1.17,36.91
173,2008-08-29,5.85,5.26,6.7,4.6,255696,142540854.0,35.23,-11.74,-0.7,18.25
174,2008-09-26,5.15,5.73,6.52,4.66,382273,210806934.0,35.36,8.94,0.47,27.28
175,2008-10-31,5.51,3.4,5.78,3.19,230109,100055588.0,45.2,-40.66,-2.33,16.42
176,2008-11-28,3.37,4.16,4.74,3.2,626404,249404561.0,45.29,22.35,0.76,44.71
177,2008-12-31,4.1,3.99,5.43,3.96,764307,359694253.0,35.34,-4.09,-0.17,54.55
178,2009-01-23,4.13,4.57,4.72,4.06,292074,130200283.0,16.54,14.54,0.58,20.85
179,2009-02-27,4.6,5.2,6.48,4.57,1012137,567066210.0,41.79,13.79,0.63,72.24
180,2009-03-31,5.17,7.57,7.85,5.03,841542,550226146.0,54.23,45.58,2.37,60.06
181,2009-04-30,7.6,7.65,8.1,6.97,602015,455579314.0,14.93,1.06,0.08,42.97
182,2009-05-27,7.68,9.36,9.99,7.68,791422,713633442.0,30.2,22.35,1.71,56.48
183,2009-06-29,9.4,9.12,9.77,8.59,471595,427856094.0,12.61,-2.56,-0.24,23.01
184,2009-07-31,9.06,10.64,12.21,8.72,970547,1009516717.0,38.27,16.67,1.52,47.36
185,2009-08-31,10.67,9.17,13.08,8.88,958714,1067643859.0,39.47,-13.82,-1.47,46.78
186,2009-09-30,8.91,9.49,12.32,8.81,1075087,1165921610.0,38.28,3.49,0.32,52.46
187,2009-10-30,9.51,10.03,10.98,9.51,453490,467393236.0,15.49,5.69,0.54,22.13
188,2009-11-30,9.88,11.87,12.4,9.8,1012258,1130949554.0,25.92,18.34,1.84,49.39
189,2009-12-31,11.88,12.46,12.95,11.22,791723,967089956.0,14.57,4.97,0.59,38.63
190,2010-01-29,12.5,11.22,12.63,10.98,510469,609999950.0,13.24,-9.95,-1.24,24.91
191,2010-02-26,11.35,10.87,11.35,10.0,152795,161937684.0,12.03,-3.12,-0.35,7.46
192,2010-03-31,10.87,11.57,12.01,10.75,497517,568419204.0,11.59,6.44,0.7,24.28
193,2010-04-30,11.54,10.25,13.61,10.05,1058269,1315357201.0,30.77,-11.41,-1.32,51.64
194,2010-05-31,10.15,8.86,10.63,8.0,408653,379019860.0,25.66,-13.56,-1.39,19.94
195,2010-06-30,8.76,8.04,9.64,7.71,551544,503190319.0,21.78,-9.26,-0.82,26.91
196,2010-07-30,8.01,9.45,9.66,7.44,645830,567441202.0,27.61,17.54,1.41,31.51
197,2010-08-31,9.44,10.19,10.6,9.0,725207,722849022.0,16.93,7.83,0.74,35.39
198,2010-09-30,10.2,11.32,12.1,10.18,592911,670042569.0,18.84,11.09,1.13,28.93
199,2010-10-29,11.4,16.79,17.23,11.4,780519,1125761594.0,51.5,48.32,5.47,38.08
200,2010-11-30,16.86,16.3,20.45,15.9,930267,1669284097.0,27.1,-2.92,-0.49,45.39
201,2010-12-31,16.28,15.27,16.56,13.42,533200,796805012.0,19.26,-6.32,-1.03,26.02
202,2011-01-31,15.11,13.29,15.89,12.5,187373,272577428.0,22.2,-12.97,-1.98,9.14
203,2011-02-28,13.45,15.47,16.5,12.91,284813,435349441.0,27.01,16.4,2.18,13.9
204,2011-03-31,15.48,15.12,17.87,15.06,617001,1015763421.0,18.16,-2.26,-0.35,30.11
205,2011-04-29,15.35,13.99,16.79,13.68,344500,541340256.0,20.57,-7.47,-1.13,16.81
206,2011-05-31,13.99,13.09,15.65,12.27,254198,351678234.0,24.16,-6.43,-0.9,12.4
207,2011-06-30,13.01,12.09,13.68,11.54,205040,258629611.0,16.35,-7.64,-1.0,10.0
208,2011-07-29,12.09,10.98,13.46,10.95,331721,408130593.0,20.76,-9.18,-1.11,16.19
209,2011-08-31,10.97,10.39,11.28,8.78,324753,331401210.0,22.77,-5.37,-0.59,15.85
210,2011-09-30,10.42,8.75,10.81,8.66,227062,223159076.0,20.69,-15.78,-1.64,11.08
211,2011-10-31,8.75,9.24,9.36,8.53,158078,141824380.0,9.49,5.6,0.49,7.71
212,2011-11-30,9.1,8.15,9.9,8.0,376907,351291236.0,20.56,-11.8,-1.09,18.39
213,2011-12-30,8.41,6.98,8.48,6.22,176538,124541341.0,27.73,-14.36,-1.17,8.61
214,2012-01-31,7.0,7.3,7.3,6.02,139965,94003315.0,18.34,4.58,0.32,6.83
215,2012-02-29,7.3,7.61,8.29,7.0,409900,308696792.0,17.67,4.25,0.31,20.0
216,2012-03-30,7.58,9.21,9.68,7.43,967678,832563241.0,29.57,21.02,1.6,47.22
217,2012-04-27,9.0,9.9,10.79,8.39,1352237,1300946518.0,26.06,7.49,0.69,65.98
218,2012-05-31,10.11,8.41,10.28,8.1,815640,746849984.0,22.02,-15.05,-1.49,39.8
219,2012-06-28,8.42,7.14,8.53,7.0,296923,232164495.0,18.19,-15.1,-1.27,14.49
220,2012-07-31,7.29,6.68,8.09,6.52,542056,398601142.0,21.99,-6.44,-0.46,26.45
221,2012-08-31,6.68,6.79,8.15,6.52,511916,372390797.0,24.4,1.65,0.11,24.98
222,2012-09-28,6.76,6.94,7.47,6.61,244889,172455960.0,12.67,2.21,0.15,11.95
223,2012-10-31,6.98,7.05,7.74,6.82,254638,183851489.0,13.26,1.59,0.11,12.42
224,2012-11-30,7.02,6.15,7.2,6.05,126173,84991478.0,16.31,-12.77,-0.9,6.16
225,2012-12-31,6.22,6.82,7.15,5.69,230234,148342885.0,23.74,10.89,0.67,11.23
226,2013-01-07,6.8,7.45,7.45,6.66,98220,71506134.0,11.58,9.24,0.63,4.79
227,2013-02-28,8.2,7.27,8.2,7.01,355868,268463694.0,15.97,-2.42,-0.18,17.36
228,2013-03-29,7.28,6.62,7.62,6.29,539097,381109582.0,18.29,-8.94,-0.65,26.3
229,2013-04-26,6.61,6.14,6.68,6.14,157401,101229641.0,8.16,-7.25,-0.48,7.68
230,2013-05-31,6.14,6.86,7.17,6.12,346871,230776275.0,17.1,11.73,0.72,16.93
231,2013-06-28,6.84,5.21,6.94,5.0,173419,104971371.0,28.28,-24.05,-1.65,8.46
232,2013-07-31,5.18,5.71,6.17,5.1,500698,289523490.0,20.54,9.6,0.5,24.43
233,2013-08-30,5.83,7.02,7.15,5.7,898881,578726256.0,25.39,22.94,1.31,43.86
234,2013-09-30,7.0,6.94,8.49,6.42,1454149,1099919202.0,29.49,-1.14,-0.08,70.95
235,2013-10-31,6.9,7.45,8.13,6.82,583258,439020248.0,18.88,7.35,0.51,28.46
236,2013-11-29,7.37,8.12,8.5,6.9,477044,370234582.0,21.48,8.99,0.67,23.28
237,2013-12-31,7.9,10.24,12.28,7.33,2569847,2723111276.0,60.96,26.11,2.12,125.39
238,2014-01-30,10.11,9.66,10.33,8.24,1069452,972419986.0,20.41,-5.66,-0.58,52.18
239,2014-02-28,9.42,10.83,11.61,9.42,1480717,1547243198.0,22.67,12.11,1.17,72.25
240,2014-03-31,10.78,11.44,12.28,9.1,1695004,1820070512.0,29.36,5.63,0.61,82.71
241,2014-04-30,10.81,9.84,12.97,9.3,1940242,2257702864.0,32.08,-13.99,-1.6,94.67
242,2014-05-30,10.0,10.31,10.6,9.35,606676,608314535.0,12.7,4.78,0.47,29.6
243,2014-06-30,10.32,10.55,11.0,9.6,659409,692446032.0,13.58,2.33,0.24,32.18
244,2014-07-31,10.56,11.31,12.69,10.55,1036413,1175837502.0,20.28,7.2,0.76,50.57
245,2014-08-29,11.3,11.3,12.11,11.0,648981,746163749.0,9.81,-0.09,-0.01,31.67
246,2014-09-30,11.3,12.19,12.98,11.25,880862,1056797178.0,15.31,7.88,0.89,42.98
247,2014-10-31,12.19,13.65,14.56,11.73,1469747,1934309472.0,23.22,11.98,1.46,71.71
248,2014-11-28,13.65,13.12,14.1,12.03,975871,1268043548.0,15.16,-3.88,-0.53,47.62
249,2014-12-31,13.21,13.3,13.38,10.7,1351721,1674603392.0,20.43,1.37,0.18,65.96
250,2015-01-30,13.26,12.91,14.87,12.81,2938981,4016524023.0,15.49,-2.93,-0.39,143.4
251,2015-02-27,12.67,12.9,13.09,12.09,367237,466789884.0,7.75,-0.08,-0.01,17.92
252,2015-03-31,12.92,14.0,15.08,12.85,1649289,2306676703.0,17.29,8.53,1.1,54.14
253,2015-04-30,14.03,15.46,16.89,13.88,3246647,4983524571.0,21.5,10.43,1.46,106.57
254,2015-05-29,15.68,17.43,19.79,14.01,2955453,4923223608.0,37.39,12.74,1.97,97.01
255,2015-06-30,17.68,20.68,28.41,17.22,4119943,9248435305.0,64.2,18.65,3.25,135.24
256,2015-07-31,20.0,14.51,21.35,9.96,3745148,5626165157.0,55.08,-29.84,-6.17,122.93
257,2015-08-31,14.3,12.78,21.2,10.96,4406722,7302226640.0,70.57,-11.92,-1.73,144.65
258,2015-09-30,12.67,13.11,14.9,10.5,2562219,3358357433.0,34.43,2.58,0.33,84.1
259,2015-10-30,13.53,16.58,17.68,13.38,2973670,4666420927.0,32.8,26.47,3.47,97.61
260,2015-11-30,16.29,15.28,18.28,14.5,2712813,4581155361.0,22.8,-7.84,-1.3,89.05
261,2015-12-31,15.16,16.77,17.47,14.4,1518166,2429894910.0,20.09,9.75,1.49,49.83
262,2016-01-29,16.7,13.22,17.02,10.96,1705727,2211338196.0,36.14,-21.17,-3.55,55.99
263,2016-02-17,13.15,13.71,13.99,12.1,811286,1066382204.0,14.3,3.71,0.49,26.63
264,2016-07-29,15.08,15.68,16.54,14.37,1332979,2077582800.0,15.83,14.37,1.97,43.76
265,2016-08-31,15.58,15.63,18.09,14.74,3656117,6032206786.0,21.36,-0.32,-0.05,120.01
266,2016-09-30,15.58,14.85,15.79,13.9,870056,1284002975.0,12.09,-4.99,-0.78,28.56
267,2016-10-31,15.23,15.09,16.3,14.86,1126637,1772318695.0,9.7,1.62,0.24,36.98
268,2016-11-30,15.13,16.79,19.86,15.06,4794159,8565414233.0,31.81,11.27,1.7,157.37
269,2016-12-30,16.6,18.82,20.48,16.15,4181504,7810105416.0,25.79,12.09,2.03,137.26
270,2017-01-26,18.75,17.17,20.41,15.92,2127863,3967284116.0,23.86,-8.77,-1.65,69.85
