,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2021-01-29,6.28,4.65,6.29,4.45,5551166,2863100719.0,29.68,-25.0,-1.55,97.71
65,2021-02-26,4.49,4.73,5.07,4.0,3017374,1390935684.0,23.01,1.72,0.08,53.11
66,2021-03-31,4.76,4.74,4.99,4.29,3497999,1640678683.0,14.8,0.21,0.01,58.01
67,2021-04-30,4.71,5.34,5.58,4.66,3934137,2038021762.0,19.41,12.66,0.6,65.24
68,2021-05-31,5.36,7.3,7.49,4.8,9002085,5468037553.0,50.37,36.7,1.96,149.29
69,2021-06-30,7.1,6.89,8.22,6.27,11390842,8038981682.0,26.71,-5.62,-0.41,188.9
70,2021-07-30,6.8,11.42,13.4,6.35,21381244,21150039822.0,102.32,65.75,4.53,354.58
71,2021-08-31,11.61,12.89,14.88,10.15,17829511,22593573792.0,41.42,12.87,1.47,295.68
72,2021-09-30,12.82,9.78,13.58,9.0,9356639,10741585075.0,35.53,-24.13,-3.11,155.17
73,2021-10-29,10.02,9.8,10.99,8.41,7568747,7286510136.0,26.38,0.2,0.02,125.52
74,2021-11-30,9.9,8.8,10.35,7.98,11705504,10642037504.0,24.18,-10.2,-1.0,194.12
75,2021-12-31,8.68,8.05,9.77,7.95,11657336,10259476311.0,20.68,-8.52,-0.75,136.69
76,2022-01-28,8.1,7.08,8.27,6.85,4274179,3250458734.0,17.64,-12.05,-0.97,50.12
77,2022-02-28,7.21,7.75,7.97,7.12,3837407,2895846223.0,12.01,9.46,0.67,45.0
78,2022-03-31,7.76,7.11,8.85,6.3,8690939,6507821674.0,32.9,-8.26,-0.64,101.9
79,2022-04-29,7.07,5.9,7.2,5.03,3449444,2093669217.0,30.52,-17.02,-1.21,40.45
80,2022-05-13,5.93,6.28,6.65,5.85,1749515,1092851479.0,13.56,6.44,0.38,20.01
