,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2008-11-28,2.92,3.35,3.71,2.81,276136,93559267.44,30.51,13.56,0.4,22.92
45,2008-12-30,3.4,3.73,4.67,3.32,937373,393020843.63,40.3,11.34,0.38,77.8
46,2009-01-23,4.1,4.23,4.51,4.05,419487,179312818.64,12.33,13.4,0.5,34.82
47,2009-02-27,4.29,4.52,6.05,4.23,1207947,628844138.1,43.03,6.86,0.29,100.26
48,2009-03-31,4.43,5.78,6.11,4.4,1255224,685365100.58,37.83,27.88,1.26,104.19
49,2009-04-30,5.81,6.06,6.84,5.46,1043994,634891744.15,23.88,4.84,0.28,86.65
50,2009-05-27,6.02,6.27,6.57,5.9,545809,342304989.83,11.06,3.47,0.21,45.3
51,2009-06-30,6.25,8.29,9.35,6.24,1537356,1173060885.96,49.6,32.22,2.02,127.61
52,2009-07-31,8.25,8.12,9.05,7.51,1166634,989696874.04,18.58,-2.05,-0.17,96.83
53,2009-08-31,8.13,6.94,8.84,6.4,692461,530955121.24,30.05,-14.53,-1.18,57.48
54,2009-09-30,6.8,7.13,8.98,6.58,683564,538927638.23,34.58,2.74,0.19,56.74
55,2009-10-30,7.2,8.0,8.89,7.2,661268,548144356.81,23.7,12.2,0.87,54.89
56,2009-11-30,7.95,9.83,9.98,7.71,1345957,1208809465.83,28.38,22.88,1.83,111.72
57,2009-12-30,9.7,10.74,10.74,8.5,889873,869764084.86,22.79,9.26,0.91,73.86
58,2010-01-29,11.0,8.69,11.0,8.66,1083539,1054276822.97,21.79,-19.09,-2.05,89.94
59,2010-02-26,8.69,9.2,9.21,8.2,280898,243513768.98,11.62,5.87,0.51,23.32
60,2010-03-31,9.24,9.32,9.79,8.71,891348,828563772.52,11.74,1.3,0.12,73.98
61,2010-04-30,9.32,8.01,10.06,7.8,741656,699165323.19,24.25,-14.06,-1.31,61.56
62,2010-05-31,7.88,9.24,9.67,7.73,804565,710402125.05,24.22,15.36,1.23,66.78
63,2010-06-30,9.24,7.21,9.58,7.0,790638,685243270.68,27.92,-21.97,-2.03,65.63
64,2010-07-30,7.1,8.27,8.33,7.09,621945,482627431.86,17.2,14.7,1.06,51.62
65,2010-08-31,8.27,8.57,8.89,7.93,756407,636996216.02,11.61,3.63,0.3,62.78
66,2010-09-30,8.55,8.5,9.21,8.21,590646,513994583.32,11.67,-0.82,-0.07,49.03
67,2010-10-29,8.55,8.82,9.17,8.33,528426,463135603.25,9.88,3.76,0.32,43.86
68,2010-11-30,8.82,9.0,9.72,8.41,774157,704504375.76,14.85,2.04,0.18,64.26
69,2010-12-31,9.0,9.58,10.97,8.91,1015029,1001833245.26,22.89,6.44,0.58,84.25
70,2011-01-31,9.45,8.1,9.68,7.6,471831,413347119.38,21.71,-15.45,-1.48,19.19
71,2011-02-28,8.1,8.61,8.84,7.93,387929,326374183.38,11.23,6.3,0.51,15.78
72,2011-03-31,8.59,8.49,9.18,8.0,686224,599765824.36,13.7,-1.39,-0.12,27.91
73,2011-04-29,8.49,8.65,9.21,8.4,496576,442347695.18,9.54,1.88,0.16,20.2
74,2011-05-31,8.68,8.07,9.05,7.83,222301,190323090.48,14.1,-6.71,-0.58,9.04
75,2011-06-30,8.01,8.27,8.55,7.6,148660,120342157.62,11.77,2.48,0.2,6.05
76,2011-07-29,8.32,8.74,8.83,8.07,223381,188602080.5,9.19,5.68,0.47,9.09
77,2011-08-31,8.78,7.53,9.2,7.08,476702,392479094.9,24.26,-13.84,-1.21,19.39
78,2011-09-30,7.55,6.45,7.62,6.41,119783,85157146.0,16.07,-14.34,-1.08,4.87
79,2011-10-31,6.45,6.74,6.79,6.03,89688,58196915.0,11.78,4.5,0.29,3.65
80,2011-11-30,6.65,6.22,7.3,5.86,256567,175382040.0,21.36,-7.72,-0.52,10.43
81,2011-12-30,6.36,5.22,7.15,4.99,170978,105966932.0,34.73,-16.08,-1.0,6.95
82,2012-01-31,5.21,5.33,5.42,4.79,83507,43669119.0,12.07,2.11,0.11,3.4
83,2012-02-29,5.31,5.89,6.1,5.29,169372,96881369.0,15.2,10.51,0.56,6.89
84,2012-03-30,5.85,6.39,6.7,5.5,381193,231056861.0,20.37,8.49,0.5,15.5
85,2012-04-27,6.23,6.05,6.45,5.93,329889,206246480.0,8.14,-5.32,-0.34,13.42
86,2012-05-31,6.11,5.99,6.89,5.39,446411,279603612.0,24.79,-0.99,-0.06,18.16
87,2012-06-29,5.98,5.37,6.09,5.23,110188,62518828.0,14.36,-10.35,-0.62,4.48
88,2012-07-31,5.42,4.93,5.47,4.85,97133,50348363.0,11.55,-8.19,-0.44,3.95
89,2012-08-31,4.9,5.14,5.33,4.85,102852,52786869.0,9.74,4.26,0.21,4.18
90,2012-09-28,5.11,5.1,5.4,4.93,127757,67026082.0,9.14,-0.78,-0.04,5.2
91,2012-10-31,5.1,5.22,5.39,5.04,101314,53039029.0,6.86,2.35,0.12,4.12
92,2012-11-30,5.23,4.66,5.46,4.58,137331,70498596.0,16.86,-10.73,-0.56,5.59
93,2012-12-31,4.6,5.2,5.54,4.4,199092,101341940.0,24.46,11.59,0.54,8.1
94,2013-01-31,5.21,5.33,5.44,5.12,224236,118267568.0,6.15,2.5,0.13,9.12
95,2013-02-28,5.33,5.33,5.48,5.24,137404,73779604.0,4.5,0.0,0.0,5.59
96,2013-03-29,5.33,5.18,5.75,5.06,264188,141711694.0,12.95,-2.81,-0.15,10.74
97,2013-04-26,5.15,4.92,5.27,4.9,94819,48106231.0,7.14,-5.02,-0.26,3.86
98,2013-05-31,4.91,5.26,5.38,4.87,186663,96814956.0,10.37,6.91,0.34,7.59
99,2013-06-28,5.26,4.31,5.35,4.11,103878,50626373.0,23.57,-18.06,-0.95,4.22
100,2013-07-31,4.31,4.53,4.6,4.24,144924,64793922.0,8.35,5.1,0.22,5.89
101,2013-08-30,4.49,5.94,5.94,4.49,451637,235234476.0,32.01,31.13,1.41,18.37
102,2013-09-30,5.94,5.14,5.94,5.08,618518,331607898.0,14.48,-13.47,-0.8,25.16
103,2013-10-31,5.14,5.19,5.67,4.78,352348,186799635.0,17.32,0.97,0.05,14.33
104,2013-11-29,5.1,5.69,6.08,5.01,549347,303495700.0,20.62,9.63,0.5,22.34
105,2013-12-31,5.63,5.47,5.96,5.14,341455,189857182.0,14.41,-3.87,-0.22,13.89
106,2014-01-30,5.43,5.54,5.74,5.27,169638,93496740.0,8.59,1.28,0.07,6.9
107,2014-02-28,5.5,6.22,6.58,5.48,366060,222766819.0,19.86,12.27,0.68,14.89
108,2014-03-31,6.21,5.89,6.57,5.72,308984,189585533.0,13.67,-5.31,-0.33,12.57
109,2014-04-30,5.9,7.44,7.59,5.9,1210679,834166406.0,28.69,26.32,1.55,49.24
110,2014-05-30,7.68,7.27,9.24,7.15,3153046,2617900601.0,28.09,-2.28,-0.17,128.24
111,2014-06-30,7.24,8.1,9.57,7.22,2359449,1939408188.0,32.32,11.42,0.83,95.96
112,2014-07-31,8.2,7.83,8.5,7.5,991215,787873165.0,12.35,-3.33,-0.27,40.31
113,2014-08-29,7.8,8.69,9.34,7.74,1918015,1619034610.0,20.43,10.98,0.86,78.01
114,2014-09-30,8.63,10.37,11.1,8.52,2539400,2448280997.0,29.69,19.33,1.68,103.28
115,2014-10-31,10.37,10.24,11.0,9.25,1004750,1015580129.0,16.88,-1.25,-0.13,40.86
116,2014-11-28,10.28,10.49,11.23,9.62,1528292,1603484063.0,15.72,2.44,0.25,62.16
117,2014-12-31,10.48,9.92,13.09,9.61,1986753,2213093634.0,33.17,-5.43,-0.57,80.8
118,2015-01-30,9.93,11.86,12.6,9.72,1388221,1556491440.0,29.03,19.56,1.94,56.46
119,2015-02-27,11.5,14.69,14.75,11.41,933378,1203925811.0,28.16,23.86,2.83,37.96
120,2015-03-31,14.65,16.65,19.57,14.39,1812946,3134104502.0,35.26,13.34,1.96,73.74
121,2015-04-30,16.6,18.16,21.49,15.83,3177650,5796379285.0,33.99,9.07,1.51,129.24
122,2015-05-29,18.16,19.15,21.37,16.5,2571371,4791382028.0,26.82,5.45,0.99,104.58
123,2015-06-30,19.09,18.39,26.5,15.16,3490646,7665682919.0,59.22,-3.97,-0.76,141.97
124,2015-07-24,17.0,15.16,18.51,8.88,1955185,2568671711.0,52.37,-17.56,-3.23,79.52
125,2016-02-29,13.64,10.23,14.97,10.23,1026266,1350091430.0,31.27,-32.52,-4.93,41.74
126,2016-03-31,10.24,13.03,14.14,9.8,2991830,3615710527.0,42.42,27.37,2.8,121.68
127,2016-04-29,12.81,13.19,15.55,12.4,2245059,3099555051.0,24.17,1.23,0.16,91.31
128,2016-05-31,13.18,12.75,13.87,10.76,1433919,1747886208.0,23.58,-3.34,-0.44,58.32
129,2016-06-30,12.63,14.51,15.99,11.06,2428618,3261842034.0,38.67,13.8,1.76,98.78
130,2016-07-29,14.15,13.93,17.06,13.75,2811314,4220659839.0,22.81,-4.0,-0.58,114.34
131,2016-08-31,13.98,14.17,14.88,13.25,964741,1350350974.0,11.7,1.72,0.24,39.24
132,2016-09-30,14.26,14.44,14.77,13.53,815108,1158002088.0,8.75,1.91,0.27,33.15
133,2016-10-31,14.59,14.78,16.65,14.43,902005,1377096663.0,15.37,2.35,0.34,36.69
134,2016-11-30,14.73,15.13,18.99,14.6,2157153,3499413429.0,29.7,2.37,0.35,87.73
135,2016-12-30,15.15,20.59,25.44,13.78,4354370,8873404622.0,77.07,36.09,5.46,177.1
136,2017-01-26,20.55,20.6,23.44,16.65,5256043,10781733943.0,32.98,0.05,0.01,213.77
137,2017-02-28,20.76,19.84,22.47,19.1,2823668,5804354262.0,16.36,-3.69,-0.76,114.84
138,2017-03-31,19.9,23.86,27.18,18.38,3784656,8382666990.0,44.35,20.26,4.02,153.93
139,2017-04-28,22.5,20.03,24.66,17.13,3844159,8454047218.0,31.56,-16.05,-3.83,156.35
140,2017-05-31,20.1,18.19,21.6,17.52,2287512,4476851155.0,20.37,-9.19,-1.84,93.04
141,2017-06-30,18.23,17.36,18.9,15.88,1450097,2572507992.0,16.6,-4.56,-0.83,58.98
142,2017-07-31,17.4,17.04,19.4,16.28,1479720,2638128954.0,17.97,-1.84,-0.32,60.18
143,2017-08-31,17.07,17.66,18.65,16.99,1375598,2456204352.0,9.74,3.64,0.62,55.95
144,2017-09-29,17.64,16.54,18.04,16.41,638708,1108111934.0,9.23,-6.34,-1.12,25.98
145,2017-10-31,16.75,15.99,17.57,15.79,573976,962773320.0,10.76,-3.33,-0.55,23.34
146,2017-11-30,15.99,13.64,15.99,12.2,692407,980807276.0,23.7,-14.7,-2.35,28.16
147,2017-12-29,13.5,12.61,13.9,12.39,454186,591737184.0,11.07,-7.55,-1.03,18.47
148,2018-01-31,12.6,13.7,14.72,12.48,986792,1323073928.0,17.76,8.64,1.09,32.17
149,2018-02-28,13.7,11.53,13.72,10.38,384643,447148201.0,24.38,-15.84,-2.17,12.54
150,2018-03-30,11.45,11.36,13.26,10.4,755655,895835243.0,24.8,-1.47,-0.17,24.63
151,2018-04-27,11.3,10.92,12.2,10.6,686784,787376031.0,14.08,-3.87,-0.44,22.39
152,2018-05-31,10.87,11.01,12.73,10.6,1161586,1362699199.0,19.51,0.82,0.09,37.87
153,2018-06-29,11.0,9.0,11.26,8.5,370546,369350862.0,25.07,-18.26,-2.01,12.08
154,2018-07-31,9.02,9.34,10.1,7.9,748007,678870912.0,24.44,3.78,0.34,24.39
155,2018-08-31,9.33,8.63,10.66,8.34,1079449,1026073180.0,24.84,-7.6,-0.71,35.19
156,2018-09-28,8.68,8.65,8.95,8.3,345446,300222529.0,7.53,0.23,0.02,11.26
157,2018-10-31,8.54,7.86,8.95,7.08,408566,319250569.0,21.62,-9.13,-0.79,13.32
158,2018-11-30,7.89,8.14,8.78,7.82,637298,530572689.0,12.21,3.56,0.28,20.78
159,2018-12-28,8.35,7.78,8.93,7.59,469253,391017090.0,16.46,-4.42,-0.36,15.3
160,2019-01-31,7.78,7.68,8.95,7.62,617249,507082319.0,17.1,-1.29,-0.1,20.12
161,2019-02-28,7.68,10.29,11.55,7.68,2679547,2747672256.0,50.39,33.98,2.61,87.35
162,2019-03-29,10.25,11.53,13.3,9.93,3272876,3632912033.0,32.75,12.05,1.24,106.7
163,2019-04-30,11.47,11.54,15.38,11.3,4197060,5644535862.0,35.39,0.09,0.01,136.82
164,2019-05-31,10.72,10.72,11.86,10.02,1777342,1930393736.0,15.94,-7.11,-0.82,57.94
165,2019-06-28,10.72,11.01,11.4,10.05,1084395,1162005054.0,12.59,2.71,0.29,35.35
166,2019-07-31,11.23,8.0,11.6,7.4,1261261,1107164364.0,38.15,-27.34,-3.01,31.63
167,2019-08-30,7.99,7.53,8.45,6.78,1673402,1283616240.0,20.88,-5.88,-0.47,41.96
168,2019-09-30,7.51,7.1,8.0,7.08,976189,743632772.0,12.22,-5.71,-0.43,24.48
169,2019-10-31,7.11,7.0,7.83,7.0,538543,393983919.0,11.69,-1.41,-0.1,13.51
170,2019-11-29,7.0,6.76,7.12,6.66,348924,239746866.0,6.57,-3.43,-0.24,8.75
171,2019-12-31,6.88,7.01,7.33,6.74,587848,411328993.0,8.73,3.7,0.25,14.74
172,2020-01-23,7.06,6.76,7.28,6.72,529446,375317181.0,7.99,-3.57,-0.25,10.94
173,2020-02-28,6.08,5.97,6.43,5.47,880283,533013826.0,14.2,-11.69,-0.79,18.19
174,2020-03-31,5.98,6.17,7.39,5.98,2067672,1384445352.0,23.62,3.35,0.2,42.72
175,2020-04-30,6.1,6.22,6.82,6.0,1181843,750976434.0,13.29,0.81,0.05,24.42
176,2020-05-29,6.16,6.23,6.45,6.06,490140,305264295.0,6.27,0.16,0.01,10.13
177,2020-06-30,6.2,6.2,6.62,6.12,782708,495468023.0,8.03,-0.48,-0.03,16.17
178,2020-07-31,6.22,6.73,7.35,6.19,1896831,1286448233.0,18.71,8.55,0.53,39.19
179,2020-08-31,6.73,6.65,7.57,6.53,1830497,1284490207.0,15.45,-1.19,-0.08,37.82
180,2020-09-30,6.65,6.28,6.79,6.25,569027,373268154.0,8.12,-5.56,-0.37,11.76
181,2020-10-30,6.32,6.02,6.51,6.0,224066,141543783.0,8.12,-4.14,-0.26,4.63
182,2020-11-30,6.03,6.86,7.87,5.97,2636723,1825217282.0,31.56,13.95,0.84,54.48
183,2020-12-31,6.8,6.7,6.95,6.15,1323086,865717900.0,11.66,-2.33,-0.16,27.34
184,2021-01-29,6.85,6.14,7.54,6.08,2108971,1454877443.0,21.79,-8.36,-0.56,43.58
185,2021-02-26,6.14,6.15,6.37,5.75,548733,334129244.0,10.1,0.16,0.01,11.34
186,2021-03-31,6.13,6.36,6.5,6.04,1131465,709659759.0,7.48,3.41,0.21,23.38
187,2021-04-30,6.31,6.1,6.49,6.06,642221,404700868.0,6.76,-4.09,-0.26,13.27
188,2021-05-31,6.13,6.15,6.26,6.04,431691,265782603.0,3.61,0.82,0.05,8.92
189,2021-06-30,6.13,6.02,6.22,5.8,358707,218375312.0,6.83,-2.11,-0.13,7.41
190,2021-07-30,6.04,5.65,6.04,5.63,329034,192731542.0,6.81,-6.15,-0.37,6.8
191,2021-08-31,5.63,6.01,6.12,5.57,447677,264928127.0,9.73,6.37,0.36,9.25
192,2021-09-30,6.01,6.07,6.6,5.98,1034985,650482458.0,10.32,1.0,0.06,21.39
193,2021-10-29,6.15,5.85,6.21,5.68,313843,185071063.0,8.73,-3.62,-0.22,6.48
194,2021-11-30,5.88,5.85,6.02,5.72,395531,233084769.0,5.13,0.0,0.0,8.17
195,2021-12-31,5.85,6.18,6.53,5.83,914144,560351138.0,11.97,5.64,0.33,18.89
196,2022-01-28,6.2,5.94,6.59,5.89,779961,489604424.0,11.33,-3.88,-0.24,16.12
197,2022-02-28,5.98,6.63,7.0,5.98,1031003,668935560.0,17.17,11.62,0.69,21.3
198,2022-03-31,6.64,6.57,7.32,5.96,2005502,1317393659.0,20.51,-0.9,-0.06,41.44
199,2022-04-29,6.53,6.13,8.27,5.7,2947256,2054187436.0,39.12,-6.7,-0.44,60.9
200,2022-05-13,6.13,6.28,6.35,5.97,459715,282762171.0,6.2,2.45,0.15,9.5
