,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2013-10-31,12.87,11.75,13.2,11.36,1224562,1532064270.0,14.14,-9.68,-1.26,19.97
41,2013-11-29,11.71,13.6,13.88,11.08,1731166,2150628373.0,23.83,15.74,1.85,28.23
42,2013-12-31,13.42,13.24,15.39,12.54,5780135,8181406668.0,20.96,-2.65,-0.36,93.67
43,2014-01-30,13.6,13.69,14.38,12.7,2835647,3890712402.0,12.69,3.4,0.45,45.95
44,2014-02-28,13.62,12.85,14.99,12.42,2402386,3386462473.0,18.77,-6.14,-0.84,38.93
45,2014-03-31,12.85,12.22,13.72,11.81,1638591,2102662706.0,14.86,-4.9,-0.63,26.55
46,2014-04-30,12.16,10.8,12.94,10.72,1313010,1593560980.0,18.17,-11.62,-1.42,21.28
47,2014-05-30,10.86,11.54,12.94,10.8,2309932,2738475533.0,19.81,6.85,0.74,37.43
48,2014-06-30,11.52,12.13,12.69,11.1,2432953,2888038023.0,13.78,5.11,0.59,39.24
49,2014-07-31,12.15,14.21,14.55,12.07,4720709,6209930673.0,20.45,17.15,2.08,76.14
50,2014-08-29,14.02,13.59,14.63,13.21,3575945,4970535292.0,9.99,-4.36,-0.62,57.67
51,2014-09-30,13.59,14.32,15.15,13.41,4481498,6395540371.0,12.8,5.37,0.73,72.28
52,2014-10-31,14.32,13.89,14.97,13.0,2847769,4013415061.0,13.76,-3.0,-0.43,45.93
53,2014-11-28,13.94,14.25,14.78,13.13,3547244,4973454000.0,11.88,2.59,0.36,57.21
54,2014-12-31,14.18,14.51,16.76,14.08,6686141,10289667939.0,18.81,1.82,0.26,106.17
55,2015-01-30,14.5,14.9,15.73,13.35,3429177,5076897689.0,16.4,2.69,0.39,54.45
56,2015-02-27,14.82,15.74,15.95,14.46,2453474,3739387158.0,10.0,5.64,0.84,38.96
57,2015-03-31,15.85,20.52,21.18,15.72,6315105,11159358871.0,34.69,30.37,4.78,100.27
58,2015-04-30,20.46,19.87,21.96,19.11,6057028,12409171744.0,13.89,-3.17,-0.65,96.18
59,2015-05-29,19.7,22.84,25.19,18.68,6070057,13194155904.0,32.76,14.95,2.97,96.38
60,2015-06-30,22.9,23.51,30.28,20.82,8444556,22626310816.0,41.42,2.93,0.67,133.38
61,2015-07-31,23.04,15.28,23.64,13.89,7209691,12650638267.0,41.47,-35.01,-8.23,113.87
62,2015-08-31,15.0,11.41,18.4,10.24,6800596,10551059834.0,53.4,-25.33,-3.87,107.41
63,2015-09-30,11.32,10.98,12.0,9.24,4251341,4558085439.0,24.19,-3.77,-0.43,67.15
64,2015-10-30,11.4,12.94,13.59,11.22,5462818,6917758752.0,21.58,17.85,1.96,86.28
65,2015-11-30,12.5,16.86,18.75,12.07,8334717,13212873932.0,51.62,30.29,3.92,131.64
66,2015-12-31,16.7,20.28,21.15,16.08,7052024,13378119568.0,30.07,20.28,3.42,109.78
67,2016-01-29,20.2,15.03,20.79,13.66,4660566,8323458210.0,35.16,-25.89,-5.25,72.55
68,2016-02-29,15.17,16.35,19.85,14.8,2744825,4869187263.0,33.6,8.78,1.32,42.73
69,2016-03-31,16.35,19.2,20.32,16.13,5495148,10331906888.0,25.63,17.43,2.85,85.54
70,2016-04-29,18.95,15.39,19.46,15.11,4863039,8509104197.0,22.66,-19.84,-3.81,75.7
71,2016-05-31,15.4,14.74,16.28,13.02,2844377,4086142325.0,21.18,-4.22,-0.65,44.28
72,2016-06-30,14.8,17.18,18.48,14.7,6662267,11224261226.0,25.64,16.55,2.44,103.71
73,2016-07-29,17.18,15.21,19.15,15.18,5876735,10296016579.0,23.11,-11.47,-1.97,91.48
74,2016-08-31,15.13,15.23,16.19,14.8,2517128,3870207319.0,9.14,0.13,0.02,39.18
75,2016-09-30,15.26,14.42,15.7,13.75,1690594,2508421611.0,12.8,-5.32,-0.81,26.32
76,2016-10-31,14.43,14.88,15.12,14.4,1304856,1922715614.0,4.99,3.19,0.46,20.31
77,2016-11-30,14.88,14.17,16.25,14.1,3196329,4849247014.0,14.45,-4.77,-0.71,49.76
78,2016-12-30,14.26,12.67,14.44,12.58,1231697,1641337982.0,13.13,-10.59,-1.5,19.17
79,2017-01-26,12.74,13.18,13.6,11.85,1141971,1475525780.0,13.81,4.03,0.51,17.78
80,2017-02-28,13.3,13.7,14.1,12.9,1921262,2583237505.0,9.1,3.95,0.52,29.91
81,2017-03-31,13.66,12.82,15.37,12.54,3592365,5043801145.0,20.66,-6.42,-0.88,55.92
82,2017-04-28,12.82,11.2,13.25,10.71,1180592,1434261524.0,19.81,-12.64,-1.62,18.38
83,2017-05-31,11.2,10.08,11.55,9.63,1041189,1088832165.0,17.14,-10.0,-1.12,16.21
84,2017-06-30,10.03,10.68,10.75,9.43,1656763,1708331951.0,13.1,5.95,0.6,25.73
85,2017-07-31,10.65,12.73,12.95,10.53,5496805,6487252635.0,22.66,19.19,2.05,85.36
86,2017-08-31,12.51,11.82,13.58,11.11,5435643,6771540136.0,19.4,-7.15,-0.91,84.41
87,2017-09-29,11.82,12.03,13.8,11.75,5359534,6820944999.0,17.34,1.78,0.21,83.22
88,2017-10-31,12.21,10.68,12.43,10.57,1271253,1466194330.0,15.46,-11.22,-1.35,19.74
89,2017-11-30,10.8,11.22,11.85,10.13,2392365,2627285703.0,16.1,5.06,0.54,37.15
90,2017-12-29,11.3,12.07,12.24,10.32,2856910,3288435157.0,17.11,7.58,0.85,44.36
91,2018-01-31,12.09,12.37,13.19,11.45,4306553,5350109922.0,14.42,2.49,0.3,66.86
92,2018-02-28,12.35,11.4,12.94,10.3,1794045,2104650280.0,21.34,-7.84,-0.97,27.85
93,2018-03-30,11.21,13.19,13.6,10.85,4393779,5441187752.0,24.12,15.7,1.79,68.21
94,2018-04-27,13.08,11.3,13.8,11.05,3210762,4003215491.0,20.85,-14.33,-1.89,49.85
95,2018-05-31,11.45,10.01,11.61,9.81,2372327,2610163884.0,15.93,-11.42,-1.29,36.83
96,2018-06-29,9.96,7.72,10.19,7.12,2012144,1698704220.0,30.67,-22.88,-2.29,31.24
97,2018-07-31,7.75,7.9,8.68,7.06,2367671,1827628844.0,20.98,2.33,0.18,36.76
98,2018-08-31,7.83,6.84,7.97,6.68,1747914,1248361985.0,16.33,-13.42,-1.06,27.14
99,2018-09-28,6.79,6.6,6.82,6.25,1125124,739085988.0,8.33,-3.51,-0.24,17.47
100,2018-10-31,6.52,5.33,6.75,4.61,1960412,1077339970.0,32.42,-19.24,-1.27,30.43
101,2018-11-30,5.37,5.4,6.05,5.2,2725824,1531159163.0,15.95,1.31,0.07,42.32
102,2018-12-28,5.53,5.0,5.84,4.98,2545040,1389742977.0,15.93,-7.41,-0.4,39.51
103,2019-01-31,5.03,5.16,6.35,4.98,4735820,2762122156.0,27.4,3.2,0.16,73.5
104,2019-02-28,5.21,7.53,8.19,5.2,5362854,3639875279.0,57.95,45.93,2.37,83.23
105,2019-03-29,7.54,7.42,8.89,7.0,7324837,5726067266.0,25.1,-1.46,-0.11,113.68
106,2019-04-30,7.5,6.7,8.79,6.58,7276516,5714405565.0,29.78,-9.7,-0.72,112.93
107,2019-05-31,6.28,8.46,8.46,6.0,4612520,3195573413.0,36.72,26.27,1.76,71.59
108,2019-06-28,9.0,7.63,9.31,7.41,10833306,8983406845.0,22.46,-9.81,-0.83,168.14
109,2019-07-31,7.63,6.58,7.82,6.4,3004546,2110856201.0,18.61,-13.76,-1.05,46.63
110,2019-08-30,6.58,7.86,8.85,6.51,8118732,6314651619.0,35.56,19.45,1.28,126.01
111,2019-09-30,7.9,7.95,10.4,7.84,9278589,8565203998.0,32.57,1.15,0.09,144.01
112,2019-10-31,8.0,7.36,8.19,7.14,2831733,2171852031.0,13.21,-7.42,-0.59,43.95
113,2019-11-29,7.33,7.2,8.05,6.76,3159200,2301975345.0,17.53,-2.17,-0.16,49.03
114,2019-12-31,7.21,8.51,9.68,7.13,5900128,4787167405.0,35.42,18.19,1.31,91.57
115,2020-01-23,8.57,11.02,12.78,8.57,12590771,14080677728.0,49.47,29.49,2.51,195.41
116,2020-02-28,9.92,10.33,14.16,9.07,14309499,17315017088.0,46.19,-6.26,-0.69,222.09
117,2020-03-31,10.54,8.77,11.65,8.7,4957385,5122590844.0,28.56,-15.1,-1.56,76.94
118,2020-04-30,8.73,10.23,10.6,8.7,3987601,3974734837.0,21.66,16.65,1.46,61.89
119,2020-05-29,10.35,10.61,12.03,10.33,4966993,5507903483.0,16.62,3.71,0.38,77.09
120,2020-06-30,10.73,11.4,11.6,10.28,3901894,4317181539.0,12.44,7.45,0.79,60.56
121,2020-07-31,11.4,16.3,19.5,11.29,13644700,21682278496.0,72.02,42.98,4.9,211.77
122,2020-08-31,16.5,14.17,19.07,13.72,7770156,12741207883.0,32.82,-13.07,-2.13,120.6
123,2020-09-30,14.11,12.11,14.85,11.95,4052461,5419719299.0,20.47,-14.54,-2.06,62.9
124,2020-10-30,12.45,13.21,14.39,12.32,3249841,4411696038.0,17.09,9.08,1.1,50.44
125,2020-11-30,13.09,14.11,16.05,13.08,6250435,9333852761.0,22.48,6.81,0.9,97.01
126,2020-12-31,13.92,12.29,15.99,12.0,4965827,6787050180.0,28.28,-12.9,-1.82,77.07
127,2021-01-29,12.3,10.19,12.75,10.01,3718822,4206297035.0,22.29,-17.09,-2.1,57.72
128,2021-02-26,10.5,10.99,12.22,9.05,3300036,3581799945.0,31.11,7.85,0.8,51.22
129,2021-03-31,11.03,9.87,11.48,9.51,3222541,3398367851.0,17.93,-10.19,-1.12,50.02
130,2021-04-30,9.88,10.06,11.8,9.65,3604767,3790776006.0,21.78,1.93,0.19,55.95
131,2021-05-31,10.06,11.79,11.86,10.05,4014491,4398887240.0,17.99,17.2,1.73,62.31
132,2021-06-30,11.61,12.39,14.1,11.01,7487639,9365788840.0,26.21,5.09,0.6,116.21
133,2021-07-30,12.44,14.39,15.39,11.8,10442177,14415526213.0,28.97,16.14,2.0,162.07
134,2021-08-31,14.39,15.15,15.58,13.0,9059173,12889492928.0,17.93,5.28,0.76,140.6
135,2021-09-30,15.16,11.42,15.86,11.0,7702980,11074594097.0,32.08,-24.62,-3.73,119.55
136,2021-10-29,11.62,10.4,11.9,10.2,1682076,1902897580.0,14.89,-8.93,-1.02,26.11
137,2021-11-30,10.43,12.01,12.68,10.03,3223437,3654730930.0,25.48,15.48,1.61,50.03
138,2021-12-31,12.01,12.0,12.95,11.34,3103720,3711265171.0,13.41,-0.08,-0.01,48.39
139,2022-01-28,12.02,12.54,12.7,11.35,2759704,3357078336.0,11.25,4.5,0.54,43.03
140,2022-02-28,12.8,13.78,13.79,12.5,3269137,4276938857.0,10.29,9.89,1.24,50.97
141,2022-03-31,13.63,13.62,15.4,12.61,4785225,6632208704.0,20.25,-1.16,-0.16,74.61
142,2022-04-29,13.3,10.08,13.35,8.7,2240045,2549719654.0,34.14,-25.99,-3.54,34.92
143,2022-05-13,9.96,10.12,10.52,9.82,479105,487901328.0,6.94,0.4,0.04,7.47
