,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-05-31,13.93,13.35,13.98,12.67,256495,339826992.0,9.1,-7.23,-1.04,24.19
34,2019-06-28,13.33,14.3,14.88,12.9,271547,375033793.0,14.83,7.12,0.95,25.61
35,2019-07-31,14.54,16.08,16.45,13.97,525956,798719507.0,17.34,12.45,1.78,49.6
36,2019-08-30,15.91,18.82,19.69,15.05,903539,1597591272.0,28.86,17.04,2.74,24.19
37,2019-09-30,19.3,18.99,21.6,18.5,1747336,3537404893.0,16.47,0.9,0.17,46.78
38,2019-10-31,17.09,13.86,17.58,13.83,993105,1502225408.0,19.75,-27.01,-5.13,26.59
39,2019-11-29,13.72,13.31,14.18,13.22,489971,669345483.0,6.93,-3.97,-0.55,13.12
40,2019-12-31,13.3,14.51,15.9,13.26,913257,1347168999.0,19.83,9.02,1.2,24.45
41,2020-01-23,14.56,13.52,16.33,13.28,718563,1096619798.0,21.02,-6.82,-0.99,19.24
42,2020-02-28,12.17,12.19,13.98,10.95,784128,997199616.0,22.41,-9.84,-1.33,20.99
43,2020-03-31,12.32,11.9,14.44,11.55,952341,1229815654.0,23.71,-2.38,-0.29,25.5
44,2020-04-30,11.8,14.06,14.43,11.43,1149725,1484742202.0,25.21,18.15,2.16,30.78
45,2020-05-29,13.9,16.11,16.56,13.5,1215612,1801100035.0,21.76,14.58,2.05,32.55
46,2020-06-30,16.11,15.08,16.86,14.42,1030457,1611913449.0,15.15,-6.39,-1.03,27.59
47,2020-07-31,15.08,13.83,19.6,13.68,1902875,3294844781.0,39.26,-8.29,-1.25,42.46
48,2020-08-31,14.1,15.58,16.8,13.69,1704024,2605755440.0,22.49,12.65,1.75,38.02
49,2020-09-30,15.5,13.41,15.87,13.24,816876,1194689882.0,16.88,-13.93,-2.17,18.23
50,2020-10-30,13.6,11.39,13.6,11.36,459559,582588782.0,16.7,-15.06,-2.02,10.25
51,2020-11-30,11.52,12.2,12.98,11.0,876080,1058940014.0,17.38,7.11,0.81,19.55
52,2020-12-31,12.29,10.91,12.72,10.2,574325,660509041.0,20.66,-10.57,-1.29,12.81
53,2021-01-29,10.91,11.19,11.75,10.23,646892,706409986.0,13.93,2.57,0.28,14.43
54,2021-02-26,11.3,11.28,12.37,10.39,668208,759276277.0,17.69,0.8,0.09,14.91
55,2021-03-31,11.29,12.64,13.39,11.24,924006,1148513437.0,19.06,12.06,1.36,20.62
56,2021-04-30,12.73,12.96,13.72,11.8,839578,1075011576.0,15.19,2.53,0.32,18.73
57,2021-05-31,12.71,13.27,14.02,11.75,1065255,1388720791.0,17.52,2.39,0.31,23.77
58,2021-06-30,13.32,11.66,13.85,11.43,893277,1133241600.0,18.24,-12.13,-1.61,19.93
59,2021-07-30,11.64,10.04,11.85,9.76,826664,901103268.0,17.92,-13.89,-1.62,18.44
60,2021-08-31,9.93,10.17,10.25,9.4,562535,555243363.0,8.47,1.29,0.13,12.55
61,2021-09-30,10.17,11.19,11.28,10.17,817527,883639757.0,10.91,10.03,1.02,18.24
62,2021-10-29,11.4,9.81,11.49,9.55,557106,577583191.0,17.34,-12.33,-1.38,12.43
63,2021-11-30,9.75,9.92,10.22,9.45,345954,341422229.0,7.85,1.12,0.11,7.72
64,2021-12-31,9.89,10.82,10.88,9.86,604783,629370659.0,10.28,9.07,0.9,13.49
65,2022-01-28,10.79,10.85,11.51,9.98,1113264,1204065215.0,14.14,0.28,0.03,24.84
66,2022-02-28,10.34,10.43,12.02,9.86,1379627,1504536652.0,19.91,-3.87,-0.42,30.78
67,2022-03-31,10.44,10.19,10.83,9.43,770572,793569397.0,13.42,-2.3,-0.24,17.19
68,2022-04-29,10.19,9.17,11.02,8.41,846847,851996686.0,25.61,-10.01,-1.02,18.89
69,2022-05-13,8.99,9.9,10.34,8.8,292198,275047168.0,16.79,7.96,0.73,6.52
