,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2001-08-31,10.71,9.37,11.16,8.95,153019,153092000.0,20.83,-11.69,-1.24,7.51
53,2001-09-28,9.37,9.19,9.78,8.81,110400,102602000.0,10.35,-1.92,-0.18,5.42
54,2001-10-31,9.31,9.61,9.91,8.42,167972,156379000.0,16.21,4.57,0.42,8.25
55,2001-11-30,9.71,9.97,10.3,8.8,252213,247673057.0,15.61,3.75,0.36,12.38
56,2001-12-31,9.97,9.08,10.38,8.8,142758,139075505.0,15.85,-8.93,-0.89,7.01
57,2002-01-31,9.1,7.37,9.1,6.3,188427,139676115.0,30.84,-18.83,-1.71,9.25
58,2002-02-28,7.4,7.99,8.25,7.1,175382,135222939.0,15.6,8.41,0.62,8.61
59,2002-03-29,7.9,8.13,8.68,7.7,337905,278764458.0,12.27,1.75,0.14,16.59
60,2002-04-30,8.3,8.12,8.59,7.51,480607,386570798.0,13.28,-0.12,-0.01,23.59
61,2002-05-31,8.2,7.68,8.41,7.4,169026,134156046.0,12.44,-5.42,-0.44,8.3
62,2002-06-28,7.75,9.92,10.18,7.57,1094614,976992462.0,33.98,29.17,2.24,53.73
63,2002-07-31,9.9,8.85,10.05,8.5,297255,279339495.0,15.63,-10.79,-1.07,14.59
64,2002-08-30,8.9,8.92,9.35,8.78,115857,105031142.0,6.44,0.79,0.07,5.69
65,2002-09-27,8.92,8.14,9.04,8.06,69575,59411965.0,10.99,-8.74,-0.78,3.42
66,2002-10-31,8.44,7.84,8.44,7.65,49073,38982652.0,9.71,-3.69,-0.3,2.41
67,2002-11-29,7.84,7.08,8.25,6.58,126459,91762272.0,21.3,-9.69,-0.76,6.21
68,2002-12-31,7.01,6.46,7.1,6.42,86984,58762739.0,9.6,-8.76,-0.62,4.27
69,2003-01-29,6.45,7.16,7.55,6.15,324264,230239908.0,21.67,10.84,0.7,15.92
70,2003-02-28,7.13,7.26,7.36,6.98,109154,78573867.0,5.31,1.4,0.1,5.36
71,2003-03-31,7.25,6.74,7.4,6.4,133339,91367349.0,13.77,-7.16,-0.52,6.55
72,2003-04-30,6.75,7.71,8.42,6.7,837825,640966367.0,25.52,14.39,0.97,41.13
73,2003-05-30,7.66,8.48,8.7,7.24,558414,453723703.0,18.94,9.99,0.77,27.41
74,2003-06-30,8.48,7.45,8.75,7.36,281798,227402979.0,16.39,-12.15,-1.03,13.83
75,2003-07-31,7.5,8.18,8.33,7.45,359259,286557494.0,11.81,9.8,0.73,17.63
76,2003-08-29,8.18,7.64,8.55,7.45,364750,299678952.0,13.45,-6.6,-0.54,17.9
77,2003-09-30,7.68,7.06,8.1,6.93,177607,133317217.0,15.31,-7.59,-0.58,8.72
78,2003-10-31,7.05,6.18,7.25,6.05,148401,99663690.0,17.0,-12.46,-0.88,7.28
79,2003-11-28,6.23,6.69,7.27,5.6,474895,314004497.0,27.02,8.25,0.51,23.31
80,2003-12-31,6.68,6.17,6.93,5.83,312591,201421665.0,16.44,-7.77,-0.52,15.34
81,2004-01-30,6.1,7.02,7.22,6.1,341563,227351736.0,18.15,13.78,0.85,16.77
82,2004-02-27,7.2,7.31,8.25,6.96,748971,572622408.0,18.38,4.13,0.29,36.76
83,2004-03-31,7.3,7.85,8.0,6.8,539235,406958691.0,16.42,7.39,0.54,26.47
84,2004-04-30,7.85,7.88,8.2,7.28,966227,762029946.0,11.72,0.38,0.03,47.43
85,2004-05-31,7.85,7.94,7.95,6.71,583242,431094056.0,15.74,0.76,0.06,28.63
86,2004-06-30,7.92,7.95,8.79,7.29,2131928,1741139439.0,18.89,0.13,0.01,104.65
87,2004-07-30,7.9,8.07,9.13,7.8,1756901,1514924291.0,16.73,1.51,0.12,86.24
88,2004-08-31,8.01,6.21,8.63,5.8,820608,594947663.0,35.07,-23.05,-1.86,40.28
89,2004-09-30,6.2,6.16,7.19,5.51,979224,637909538.0,27.05,-0.81,-0.05,48.07
90,2004-10-29,6.17,6.23,7.08,5.9,857360,565685398.0,19.16,1.14,0.07,42.08
91,2004-11-30,6.16,6.55,7.12,6.07,650062,434226013.0,16.85,5.14,0.32,31.91
92,2004-12-31,6.53,6.12,6.95,6.08,349307,229662388.0,13.28,-6.56,-0.43,17.15
93,2005-01-31,6.12,5.67,6.5,5.64,222013,137659921.0,14.05,-7.35,-0.45,10.9
94,2005-02-28,5.67,6.1,6.33,5.53,182901,110525456.0,14.11,7.58,0.43,8.98
95,2005-03-31,6.09,4.83,6.34,4.74,344823,200549512.0,26.23,-20.82,-1.27,16.93
96,2005-04-29,4.85,4.94,5.27,4.22,476035,230810665.0,21.74,2.28,0.11,23.37
97,2005-05-31,5.02,4.87,5.28,4.75,353623,179898425.0,10.73,-1.42,-0.07,17.36
98,2005-06-30,4.95,5.61,5.76,4.62,812172,437506784.0,23.41,15.2,0.74,39.87
99,2005-07-29,5.61,5.84,5.97,5.21,1210205,689852809.0,13.55,4.1,0.23,59.4
100,2005-08-31,5.84,6.07,6.24,5.53,952723,568754268.0,12.16,3.94,0.23,46.77
101,2005-09-30,6.08,5.59,6.36,5.45,657755,396819720.0,14.99,-7.91,-0.48,32.29
102,2005-10-31,5.6,5.71,6.19,5.55,306743,181246252.0,11.45,2.15,0.12,15.06
103,2005-11-30,5.74,6.33,6.37,5.57,633461,389532156.0,14.01,10.86,0.62,31.09
104,2005-12-30,6.33,6.63,6.7,5.98,575947,368958208.0,11.37,4.74,0.3,28.27
105,2006-01-25,6.64,7.85,7.96,6.64,792481,575187013.0,19.91,18.4,1.22,38.9
106,2006-02-28,7.85,7.1,8.1,6.71,670702,493112413.0,17.71,-9.55,-0.75,32.92
107,2006-03-31,7.1,6.73,7.18,6.46,663687,456160454.0,10.14,-5.21,-0.37,32.58
108,2006-04-14,6.7,7.2,7.46,6.66,440391,314287504.0,11.89,6.98,0.47,21.62
109,2006-05-17,7.92,8.87,9.29,7.92,748828,647484099.0,19.03,23.19,1.67,36.76
110,2006-06-30,6.49,6.37,6.65,5.7,952386,590140615.0,10.71,-28.18,-2.5,37.38
111,2006-07-31,6.51,6.1,7.18,5.95,1120724,735583352.0,19.31,-4.24,-0.27,43.98
112,2006-08-31,6.09,6.39,6.52,5.7,526638,321584487.0,13.44,4.75,0.29,20.67
113,2006-09-29,6.46,6.31,6.57,6.0,591613,372173839.0,8.92,-1.25,-0.08,23.22
114,2006-10-31,6.32,6.14,6.72,6.0,652564,417354607.0,11.41,-2.69,-0.17,25.61
115,2006-11-30,6.15,6.59,6.7,5.8,1214891,770642887.0,14.66,7.33,0.45,47.68
116,2006-12-29,6.61,6.45,7.06,6.31,1608082,1069779374.0,11.38,-2.12,-0.14,63.11
117,2007-01-31,6.5,8.06,8.87,6.4,2936489,2251705008.0,38.29,24.96,1.61,115.25
118,2007-02-28,7.95,8.72,9.45,7.7,1568208,1353266897.0,21.71,8.19,0.66,61.55
119,2007-03-30,8.6,9.63,10.32,8.29,2421458,2215639666.0,23.28,10.44,0.91,95.03
120,2007-04-30,9.65,11.73,12.5,9.65,2832395,3128386607.0,29.6,21.81,2.1,111.16
121,2007-05-31,12.0,11.26,13.4,10.67,2868768,3516033699.0,23.27,-4.01,-0.47,112.59
122,2007-06-29,11.25,10.21,14.05,9.71,2946290,3555327427.0,38.54,-9.33,-1.05,115.63
123,2007-07-31,10.3,11.19,11.55,9.26,1169273,1221490329.0,22.43,9.6,0.98,45.89
124,2007-08-31,11.21,11.9,12.41,10.36,2011629,2312020719.0,18.32,6.34,0.71,78.95
125,2007-09-28,12.29,13.22,14.7,12.16,2343274,3115878810.0,21.34,11.09,1.32,91.97
126,2007-10-31,13.38,10.95,13.49,9.78,1093667,1267912437.0,28.06,-17.17,-2.27,42.92
127,2007-11-30,10.9,10.65,11.44,10.25,767914,838258129.0,10.87,-2.74,-0.3,30.14
128,2007-12-27,10.7,13.34,13.88,10.5,1591055,1984596029.0,31.74,25.26,2.69,62.44
129,2008-01-31,13.5,12.72,15.24,12.6,2166724,3025510758.0,19.79,-4.65,-0.62,85.04
130,2008-02-29,12.81,13.16,13.97,11.61,628688,824650184.0,18.55,3.46,0.44,24.67
131,2008-03-31,13.16,10.65,14.34,10.28,847268,1056938681.0,30.85,-19.07,-2.51,33.25
132,2008-04-30,10.58,9.8,10.8,7.45,1151395,1059415774.0,31.46,-7.98,-0.85,45.19
133,2008-05-30,9.95,8.9,10.49,8.6,1095192,1056721250.0,19.29,-9.18,-0.9,42.98
134,2008-06-27,8.88,6.68,9.23,6.37,591022,440055632.0,32.13,-24.94,-2.22,23.2
135,2008-07-31,6.84,7.64,8.25,6.6,1271070,978509288.0,24.7,14.37,0.96,49.89
136,2008-08-29,7.6,6.13,7.85,5.89,617578,407211557.0,25.65,-19.76,-1.51,24.24
137,2008-09-26,6.08,6.59,7.15,5.52,770406,491030395.0,26.59,7.5,0.46,30.24
138,2008-10-31,6.4,5.41,6.44,5.02,434355,244165728.0,21.55,-17.91,-1.18,17.05
139,2008-11-28,5.41,6.0,6.69,5.11,972470,588269621.0,29.21,10.91,0.59,38.17
140,2008-12-31,6.3,6.4,7.12,6.09,1456527,962506459.0,17.17,6.67,0.4,57.16
141,2009-01-23,6.6,7.04,7.1,6.54,717650,493794161.0,8.75,10.0,0.64,28.17
142,2009-02-27,7.17,9.59,11.25,7.07,2489314,2309334735.0,59.38,36.22,2.55,97.7
143,2009-03-31,9.41,10.89,11.86,9.4,1674523,1838538594.0,25.65,13.56,1.3,65.72
144,2009-04-30,10.91,12.92,13.17,10.51,2161904,2526344850.0,24.43,18.64,2.03,84.85
145,2009-05-27,12.88,12.18,13.39,11.57,1457144,1821982963.0,14.09,-5.73,-0.74,57.19
146,2009-06-30,12.28,11.56,12.37,11.2,1920507,2267527895.0,9.61,-5.09,-0.62,38.89
147,2009-07-31,11.65,12.92,13.85,11.3,3316807,4217689211.0,22.06,11.76,1.36,67.17
148,2009-08-31,13.0,11.13,13.85,10.92,1740887,2169635851.0,22.68,-13.85,-1.79,35.26
149,2009-09-30,11.05,13.67,14.62,11.0,2063621,2754413996.0,32.52,22.82,2.54,41.79
150,2009-10-30,13.85,17.3,17.74,13.85,1873509,3019689113.0,28.46,26.55,3.63,37.94
151,2009-11-30,16.99,22.89,25.0,16.6,2320286,4979323237.0,48.55,32.31,5.59,46.99
152,2009-12-31,22.92,25.79,26.95,22.16,1701643,4106363040.0,20.93,12.67,2.9,34.46
153,2010-01-29,25.8,26.3,28.49,22.01,1841494,4584671582.0,25.13,1.98,0.51,37.29
154,2010-02-26,26.51,26.95,27.25,24.63,488174,1278281898.0,9.96,2.47,0.65,9.89
155,2010-03-31,26.94,24.89,27.59,24.59,841673,2160296206.0,11.13,-7.64,-2.06,17.05
156,2010-04-30,24.98,19.82,25.56,19.18,1280805,2983560025.0,25.63,-20.37,-5.07,25.94
157,2010-05-31,19.45,14.14,21.12,11.69,2656241,4081398926.0,47.58,-28.66,-5.68,35.86
158,2010-06-30,14.0,12.05,15.34,11.9,2077000,2958013857.0,24.33,-14.78,-2.09,28.04
159,2010-07-30,12.04,13.3,13.78,11.5,3257777,4177884960.0,18.92,10.37,1.25,43.99
160,2010-08-31,13.29,12.97,14.13,12.49,3508671,4720527040.0,12.33,-2.48,-0.33,47.37
161,2010-09-30,12.96,12.22,13.47,12.01,2225032,2858790150.0,11.26,-5.78,-0.75,30.04
162,2010-10-29,12.37,14.37,15.35,12.25,4451624,6170387390.0,25.37,17.59,2.15,60.1
163,2010-11-30,14.37,12.83,14.94,12.3,3312266,4589157938.0,18.37,-10.72,-1.54,44.72
164,2010-12-31,12.85,11.55,13.22,11.08,2323452,2858704233.0,16.68,-9.98,-1.28,26.81
165,2011-01-31,11.62,11.58,12.15,10.8,1831030,2103508211.0,11.69,0.26,0.03,21.13
166,2011-02-28,11.55,13.98,14.1,11.37,3101534,4006478348.0,23.58,20.73,2.4,35.79
167,2011-03-31,14.01,13.34,14.67,13.23,3780109,5306133072.0,10.3,-4.58,-0.64,43.62
168,2011-04-29,13.4,14.62,15.97,13.37,3202135,4787569834.0,19.49,9.6,1.28,36.95
169,2011-05-31,14.61,12.66,14.85,12.28,1940878,2696397197.0,17.58,-13.41,-1.96,22.4
170,2011-06-30,12.65,13.42,13.78,12.11,1453188,1877654445.0,13.19,6.0,0.76,16.77
171,2011-07-28,13.5,13.06,14.26,12.74,1725809,2351955378.0,11.33,-2.68,-0.36,19.86
172,2011-08-31,13.72,13.91,14.45,12.3,3234730,4377836327.0,16.46,6.51,0.85,37.23
173,2011-09-30,13.93,12.2,14.15,12.07,1154685,1496606968.0,14.95,-12.29,-1.71,13.29
174,2011-10-31,12.25,12.9,13.0,11.4,1337285,1657649014.0,13.11,5.74,0.7,15.39
175,2011-11-30,12.78,11.57,13.55,11.42,1593615,2021827417.0,16.51,-10.31,-1.33,18.34
176,2011-12-30,11.93,11.88,12.15,10.38,1170032,1319288149.0,15.3,2.68,0.31,13.47
177,2012-01-31,11.98,14.02,14.55,11.2,2076364,2760476787.0,28.2,18.01,2.14,23.9
178,2012-02-29,14.01,20.19,20.58,13.92,4438608,7474185106.0,47.5,44.01,6.17,51.08
179,2012-03-30,20.03,17.88,22.72,17.49,5625584,11191172731.0,25.9,-11.44,-2.31,64.75
180,2012-04-27,17.9,17.52,20.83,17.11,3672077,6909356881.0,20.81,-2.01,-0.36,42.26
181,2012-05-31,17.75,19.15,19.32,16.75,3259589,5906541606.0,14.67,9.3,1.63,37.52
182,2012-06-29,19.17,16.81,19.27,16.42,1667869,2941897222.0,14.88,-12.22,-2.34,19.2
183,2012-07-31,16.97,8.68,17.69,8.36,3895377,3842935839.0,55.5,-48.36,-8.13,29.89
184,2012-08-31,8.64,8.11,9.06,7.83,2410593,2044876721.0,14.17,-6.57,-0.57,18.5
185,2012-09-28,8.08,9.79,9.97,8.04,3111958,2863711374.0,23.8,20.72,1.68,23.82
186,2012-10-31,9.78,8.23,10.28,8.15,2443322,2283451417.0,21.76,-15.93,-1.56,18.7
187,2012-11-30,8.25,8.17,8.56,7.81,2177357,1783183932.0,9.11,-0.73,-0.06,16.66
188,2012-12-31,8.17,10.11,10.31,8.09,2897421,2714841222.0,27.17,23.75,1.94,22.17
189,2013-01-31,10.19,11.75,12.06,9.85,2976003,3259471191.0,21.86,16.22,1.64,22.78
190,2013-02-28,11.66,11.61,11.95,10.6,1899154,2156005739.0,11.49,-1.19,-0.14,14.53
191,2013-03-29,11.6,12.73,13.22,11.29,2463516,3029798184.0,16.62,9.65,1.12,18.85
192,2013-04-26,12.73,15.3,16.74,12.43,2906709,4273881678.0,33.86,20.19,2.57,22.25
193,2013-05-31,15.2,12.75,15.2,12.65,8077470,10968020785.0,16.67,-16.67,-2.55,61.82
194,2013-06-28,12.74,10.39,12.93,9.5,2841287,3230559487.0,26.9,-18.51,-2.36,21.74
195,2013-07-31,10.43,12.29,13.33,10.09,6116637,7169261007.0,31.18,18.29,1.9,46.81
196,2013-08-30,12.3,11.49,13.52,11.4,4973476,6232990125.0,17.25,-6.51,-0.8,38.06
197,2013-09-30,11.43,11.72,12.16,11.05,4928192,5704083665.0,9.66,2.0,0.23,37.72
198,2013-10-31,11.67,11.53,13.15,10.85,5405059,6488451949.0,19.62,-1.62,-0.19,41.37
199,2013-11-29,11.62,11.72,12.15,11.0,3357105,3920962598.0,9.97,1.65,0.19,25.69
200,2013-12-31,11.58,11.54,12.85,11.15,4725763,5664289887.0,14.51,-1.54,-0.18,36.12
201,2014-01-30,11.51,11.26,11.72,10.35,3040584,3363029982.0,11.87,-2.43,-0.28,23.24
202,2014-02-28,11.17,10.87,12.8,10.58,3346547,3877822736.0,19.72,-3.46,-0.39,25.58
203,2014-03-31,10.85,11.26,12.45,10.36,4318289,4977430808.0,19.23,3.59,0.39,33.0
204,2014-04-30,11.22,10.55,12.56,10.37,4163765,4847572375.0,19.45,-6.31,-0.71,31.82
205,2014-05-30,10.54,10.46,10.86,10.35,2082200,2197512473.0,4.83,-0.85,-0.09,15.91
206,2014-06-30,10.48,9.65,10.57,9.42,2309250,2298512388.0,10.99,-7.74,-0.81,17.65
207,2014-07-31,9.65,10.17,10.23,9.41,3604827,3542546082.0,8.5,5.39,0.52,27.55
208,2014-08-29,10.14,9.92,10.71,9.8,4379805,4483895916.0,8.95,-2.46,-0.25,33.47
209,2014-09-30,9.94,11.62,12.93,9.89,13097749,15241448486.0,30.65,17.14,1.7,100.1
210,2014-10-31,11.63,11.4,11.86,10.65,5031191,5686944302.0,10.41,-1.89,-0.22,38.45
211,2014-11-28,11.46,11.38,11.56,10.84,4512213,5073986195.0,6.32,-0.18,-0.02,34.48
212,2014-12-31,11.44,11.43,12.65,11.18,9578732,11359763073.0,12.92,0.44,0.05,73.2
213,2015-01-30,11.48,14.19,14.19,11.47,11055375,14028532368.0,23.8,24.15,2.76,84.49
214,2015-02-27,13.79,20.2,21.8,13.7,11530410,19632537056.0,57.08,42.35,6.01,88.12
215,2015-03-31,20.18,23.23,25.3,18.82,11245742,24374145536.0,32.08,15.0,3.03,85.94
216,2015-04-30,23.41,27.03,28.29,20.71,8302402,20082296768.0,32.63,16.36,3.8,63.45
217,2015-05-29,27.03,32.03,37.0,23.8,6660300,20652346912.0,48.83,18.5,5.0,50.9
218,2015-06-30,32.05,24.59,36.2,20.29,7276454,22408301904.0,49.67,-23.23,-7.44,55.61
219,2015-07-31,23.51,19.5,25.3,16.07,12337011,24868511694.0,37.54,-20.7,-5.09,94.28
220,2015-08-31,18.89,14.85,22.45,13.38,8919509,16548434144.0,46.51,-23.85,-4.65,68.17
221,2015-09-30,14.57,13.39,15.62,12.78,4519134,6425726687.0,19.12,-9.83,-1.46,34.54
222,2015-10-30,13.89,15.72,16.94,13.8,5102351,7907442927.0,23.45,17.4,2.33,38.99
223,2015-11-30,15.39,16.25,18.3,15.31,6354146,10933005148.0,19.02,3.37,0.53,48.56
224,2015-12-31,16.29,19.67,21.99,16.16,7022543,13441948800.0,35.88,21.05,3.42,53.67
225,2016-01-29,19.4,14.16,19.67,13.31,3814616,5952725710.0,32.33,-28.01,-5.51,29.15
226,2016-02-29,14.06,12.88,15.32,12.43,2396006,3419134862.0,20.41,-9.04,-1.28,18.31
227,2016-03-31,12.88,16.64,16.86,12.58,4096218,6083503883.0,33.23,29.19,3.76,31.31
228,2016-04-29,16.54,16.88,18.66,15.88,3145044,5353177403.0,16.71,1.44,0.24,24.04
229,2016-05-31,16.95,16.04,18.1,14.95,2926328,4859944888.0,18.66,-4.98,-0.84,22.36
230,2016-06-30,16.03,17.68,18.2,15.97,3040239,5227602043.0,13.9,10.22,1.64,23.23
231,2016-07-29,17.67,17.83,18.93,16.58,3340326,6025703965.0,13.29,0.85,0.15,25.53
232,2016-08-31,17.93,17.31,19.18,17.08,4260280,7677756909.0,11.78,-2.92,-0.52,32.56
233,2016-09-30,17.27,16.64,17.56,16.4,1961539,3319251883.0,6.7,-3.87,-0.67,14.99
234,2016-10-31,16.78,17.07,17.31,16.57,1775452,3004788789.0,4.45,2.58,0.43,13.57
235,2016-11-30,17.07,18.0,18.85,16.55,4643188,8187296346.0,13.47,5.45,0.93,35.49
236,2016-12-30,18.23,17.12,18.58,16.66,2483237,4334851767.0,10.67,-4.89,-0.88,18.98
237,2017-01-26,17.12,17.44,17.65,16.61,1486294,2556485574.0,6.07,1.87,0.32,11.36
238,2017-02-28,17.48,18.85,19.34,17.16,2526179,4624806036.0,12.5,8.08,1.41,19.31
239,2017-03-31,18.8,18.09,19.8,17.64,5786452,10686909270.0,11.46,-4.03,-0.76,44.22
240,2017-04-28,18.09,17.15,18.66,16.97,3945172,7052602200.0,9.34,-5.2,-0.94,30.15
241,2017-05-31,15.44,14.15,15.79,13.33,4161036,5967486113.0,14.34,-17.49,-3.0,31.8
242,2017-06-30,14.16,15.17,15.47,13.68,2838657,4185066271.0,12.65,7.21,1.02,21.69
243,2017-07-31,15.16,14.39,15.16,13.3,2680516,3863011894.0,12.26,-5.14,-0.78,20.49
244,2017-08-31,14.38,14.49,14.9,13.89,2723588,3913229124.0,7.02,0.69,0.1,20.81
245,2017-09-29,14.55,15.71,15.88,14.11,2744606,4079258324.0,12.22,8.42,1.22,20.98
246,2017-10-31,15.8,15.15,16.42,14.8,2656808,4147070120.0,10.31,-3.56,-0.56,20.3
247,2017-11-30,15.08,15.2,17.02,14.11,5044135,7837467262.0,19.21,0.33,0.05,38.55
248,2017-12-29,15.19,15.02,15.24,13.96,2362650,3445765554.0,8.42,-1.18,-0.18,18.06
249,2018-01-31,15.03,15.74,16.84,14.96,2937573,4723891222.0,12.52,4.79,0.72,22.45
250,2018-02-28,15.77,15.61,16.33,14.43,1518246,2367527756.0,12.07,-0.83,-0.13,11.6
251,2018-03-30,15.63,15.47,17.36,14.65,2765642,4424663533.0,17.36,-0.9,-0.14,21.14
252,2018-04-27,15.45,13.38,16.26,13.38,2080779,3089315185.0,18.62,-13.51,-2.09,15.9
253,2018-05-31,13.14,14.84,14.95,12.71,2187805,3040604866.0,16.74,10.91,1.46,16.72
254,2018-06-29,14.82,13.39,14.96,12.8,1437359,2012535496.0,14.56,-9.77,-1.45,10.98
255,2018-07-31,13.5,11.26,13.83,10.95,2789745,3342540443.0,21.51,-15.91,-2.13,21.32
256,2018-08-31,11.29,9.95,11.34,9.69,1556156,1642925459.0,14.65,-11.63,-1.31,11.89
257,2018-09-28,9.91,10.15,10.21,9.23,1144642,1123000621.0,9.85,2.01,0.2,8.75
258,2018-10-31,10.0,8.52,10.0,8.06,961857,851745074.0,19.11,-16.06,-1.63,7.35
259,2018-11-30,8.51,9.1,9.9,8.43,1691556,1534356712.0,17.25,6.81,0.58,12.93
260,2018-12-28,9.3,8.68,9.58,8.54,805015,722722018.0,11.43,-4.62,-0.42,6.15
261,2019-01-31,8.72,8.27,9.32,8.08,2364977,2059702836.0,14.29,-4.72,-0.41,18.07
262,2019-02-28,8.27,9.66,9.87,8.2,2407084,2210452726.0,20.19,16.81,1.39,18.4
263,2019-03-29,9.71,10.52,12.9,9.49,9305791,10639859136.0,35.3,8.9,0.86,71.12
264,2019-04-30,10.55,9.44,11.38,9.21,5272940,5676072179.0,20.63,-10.27,-1.08,40.3
265,2019-05-31,9.11,8.22,9.17,8.16,2168697,1879124495.0,10.7,-12.92,-1.22,16.57
