,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2004-01-30,5.25,6.03,6.29,5.0,141103,80168898.75,24.57,14.86,0.78,27.94
117,2004-02-27,6.01,6.77,7.88,6.01,310469,222634667.75,31.01,12.27,0.74,61.47
118,2004-03-31,6.78,7.04,7.18,6.38,164649,113165166.75,11.82,3.99,0.27,32.6
119,2004-04-30,7.02,6.29,7.55,5.4,169869,114523658.0,30.54,-10.65,-0.75,33.63
120,2004-05-31,6.36,5.77,6.42,5.55,96117,57353958.88,13.83,-8.27,-0.52,19.03
121,2004-06-30,5.77,5.05,6.09,4.83,86891,47540396.31,21.84,-12.48,-0.72,17.2
122,2004-07-30,5.1,4.3,5.33,4.1,92124,43098207.62,24.36,-14.85,-0.75,18.24
123,2004-08-31,4.28,4.21,4.45,4.01,89044,37948671.25,10.23,-2.09,-0.09,17.63
124,2004-09-30,4.25,4.56,5.24,4.1,366544,175935050.0,27.08,8.31,0.35,72.58
125,2004-10-29,4.54,4.3,5.14,4.07,78770,36641966.5,23.46,-5.7,-0.26,15.6
126,2004-11-30,4.29,4.76,5.27,4.12,216978,104142413.13,26.74,10.7,0.46,42.96
127,2004-12-31,4.74,4.06,4.92,4.01,82932,38039340.94,19.12,-14.71,-0.7,16.42
128,2005-01-31,4.11,4.39,5.22,4.02,358586,171029370.12,29.56,8.13,0.33,71.0
129,2005-02-28,4.35,4.92,4.99,4.1,187778,88170626.5,20.27,12.07,0.53,37.18
130,2005-03-31,4.94,4.17,4.94,4.03,160844,71976073.62,18.5,-15.24,-0.75,31.85
131,2005-04-29,4.14,3.28,4.44,2.91,166444,63096777.38,36.69,-21.34,-0.89,32.96
132,2005-05-31,3.3,3.24,3.38,2.93,124663,38907235.25,13.72,-1.22,-0.04,24.68
133,2005-06-30,3.26,3.26,3.49,3.0,260599,85696068.62,15.12,0.62,0.02,51.6
134,2005-07-29,3.25,3.19,3.44,2.46,483435,148053654.75,30.06,-2.15,-0.07,95.72
135,2005-08-31,3.17,3.49,3.63,3.02,626822,207772118.0,19.12,9.4,0.3,124.11
136,2005-09-30,3.5,3.47,4.2,3.37,697768,261869342.0,23.78,-0.57,-0.02,138.16
137,2005-10-31,3.46,3.17,3.8,3.06,169345,59863788.75,21.33,-8.65,-0.3,33.53
138,2005-11-30,3.15,3.48,3.75,3.02,509096,179984887.75,23.03,9.78,0.31,100.8
139,2005-12-30,3.45,3.42,3.64,3.08,203730,69595400.62,16.09,-1.72,-0.06,40.34
140,2006-01-25,3.42,3.16,3.74,3.15,220839,78219988.5,17.25,-7.6,-0.26,43.73
141,2006-02-28,3.38,3.62,3.74,3.2,311391,108732004.0,17.09,14.56,0.46,61.66
142,2006-03-23,3.63,3.46,3.72,3.4,211923,75752971.5,8.84,-4.42,-0.16,41.96
143,2006-04-28,3.17,2.54,3.17,2.49,208151,59154148.75,19.65,-26.59,-0.92,34.36
144,2006-05-31,2.55,3.15,3.37,2.53,642444,191805364.0,33.07,24.02,0.61,106.05
145,2006-06-30,3.15,3.14,3.46,2.93,469990,149440130.5,16.83,-0.32,-0.01,77.59
146,2006-07-31,3.14,3.82,4.4,3.13,1052221,399712051.5,40.45,21.66,0.68,173.7
147,2006-08-31,3.75,4.17,4.35,3.33,576756,222957702.5,26.7,9.16,0.35,95.21
148,2006-09-29,4.17,4.61,4.75,3.84,733243,317351369.0,21.82,10.55,0.44,121.04
149,2006-10-31,4.63,4.21,4.87,4.05,308764,137604751.0,17.79,-8.68,-0.4,50.97
150,2006-11-30,4.22,4.87,4.99,3.8,497676,217062763.75,28.27,15.68,0.66,82.16
151,2006-12-29,4.84,4.9,5.15,4.3,806780,384482531.5,17.45,0.62,0.03,133.18
152,2007-01-31,4.97,5.15,5.79,4.68,1013309,538953052.0,22.65,5.1,0.25,167.2
153,2007-02-28,5.0,6.12,6.58,4.8,710578,408854193.5,34.56,18.83,0.97,117.25
154,2007-03-30,6.08,6.97,7.58,5.82,1073955,720946160.0,28.76,13.89,0.85,177.2
155,2007-04-30,7.0,10.0,11.42,7.0,1080330,908432195.5,63.41,43.47,3.03,156.46
156,2007-05-31,10.1,10.19,12.57,9.6,1060350,1192905400.0,29.7,1.9,0.19,153.57
157,2007-06-29,10.2,8.55,11.62,7.43,1067569,1043663034.0,41.12,-16.09,-1.64,154.61
158,2007-07-31,8.4,14.51,15.48,7.62,1070348,1322584369.0,91.93,69.71,5.96,155.01
159,2007-08-31,14.51,14.49,19.9,13.8,1220417,1919087648.0,42.04,-0.14,-0.02,173.44
160,2007-09-28,14.52,12.67,16.19,12.5,678220,976658188.0,25.47,-12.56,-1.82,96.39
161,2007-10-31,13.01,12.61,14.6,10.61,407782,532609757.5,31.49,-0.47,-0.06,57.95
162,2007-11-30,12.91,11.78,14.15,11.0,361241,460601955.0,24.98,-6.58,-0.83,51.34
163,2007-12-28,11.22,12.5,13.0,11.05,306891,370279092.5,16.55,6.11,0.72,43.61
164,2008-01-31,12.46,11.5,15.88,11.3,690128,949167544.5,36.64,-8.0,-1.0,98.12
165,2008-02-29,11.63,12.08,12.7,10.55,130620,156127096.0,18.7,5.04,0.58,18.57
166,2008-03-31,11.95,11.66,13.2,9.85,260044,313961712.5,27.73,-3.48,-0.42,36.57
167,2008-04-30,11.65,10.25,12.05,7.87,233917,241393302.5,35.85,-12.09,-1.41,32.89
168,2008-05-30,10.71,6.24,11.08,5.83,302995,222602358.5,51.22,-39.12,-4.01,28.4
169,2008-06-30,6.4,3.93,6.4,3.66,248503,120113040.0,43.91,-37.02,-2.31,23.29
170,2008-07-31,3.97,5.38,6.29,3.81,1161916,630225545.88,63.1,36.9,1.45,108.92
171,2008-08-29,5.32,4.34,5.98,3.77,613941,294057310.25,41.08,-19.33,-1.04,57.55
172,2008-09-26,4.28,3.84,4.32,3.23,377596,143446141.62,25.12,-11.52,-0.5,35.4
173,2008-10-31,3.68,2.84,3.74,2.78,344474,115081023.75,25.0,-26.04,-1.0,32.29
174,2008-11-28,2.8,3.46,3.85,2.54,698033,229803848.62,46.13,21.83,0.62,65.43
175,2008-12-31,3.81,3.9,5.36,3.6,1915523,869998275.0,50.87,12.72,0.44,179.56
176,2009-01-23,3.93,4.44,5.01,3.9,792727,354007604.5,28.46,13.85,0.54,73.78
177,2009-02-27,4.48,4.32,5.85,4.3,1349721,697012832.0,34.91,-2.7,-0.12,125.63
178,2009-03-31,4.33,5.69,5.77,4.28,1045119,541977399.0,34.49,31.71,1.37,97.28
179,2009-04-13,5.76,5.76,5.88,5.17,507326,284503630.0,12.48,1.23,0.07,47.22
180,2009-05-27,6.34,5.96,6.34,5.49,941242,566710560.0,14.76,3.47,0.2,78.6
181,2009-06-30,6.06,8.15,8.88,5.8,2491424,1785826184.0,51.68,36.74,2.19,208.05
182,2009-07-31,8.13,8.93,10.08,8.04,2624637,2375898844.0,25.03,9.57,0.78,219.18
183,2009-08-31,8.92,6.64,9.33,6.64,1410300,1159904144.0,30.12,-25.64,-2.29,114.8
184,2009-09-30,6.42,6.53,7.95,6.36,1065159,764973128.0,23.95,-1.66,-0.11,86.71
185,2009-10-30,6.69,7.75,8.35,6.55,799734,622260936.0,27.57,18.68,1.22,65.1
186,2009-11-30,7.58,8.77,9.97,7.51,1910047,1690109768.0,31.74,13.16,1.02,153.47
187,2009-12-31,8.71,7.95,9.7,7.35,1254875,1095993870.0,26.8,-9.35,-0.82,100.83
188,2010-01-29,7.95,7.1,8.38,6.95,987736,772938472.0,17.99,-10.69,-0.85,79.36
189,2010-02-26,7.09,7.8,8.08,6.73,504258,371925714.0,19.01,9.86,0.7,40.52
190,2010-03-31,7.88,8.45,8.77,7.6,1391866,1148923856.0,15.0,8.33,0.65,111.83
191,2010-04-30,8.47,7.18,8.88,7.0,1690215,1414522150.0,22.25,-15.03,-1.27,135.81
192,2010-05-31,7.05,7.6,8.31,6.74,1595192,1218343624.0,21.87,5.85,0.42,128.17
193,2010-06-30,7.46,6.65,7.95,6.5,492775,372586925.5,19.08,-12.5,-0.95,39.59
194,2010-07-30,6.69,7.65,7.73,6.24,400165,288521250.5,22.41,15.04,1.0,32.15
195,2010-08-31,7.61,7.79,8.4,7.49,672097,524132976.5,11.9,1.83,0.14,54.0
196,2010-09-30,7.79,7.74,8.26,7.51,738189,583954173.0,9.63,-0.64,-0.05,59.31
197,2010-10-28,7.74,7.39,8.48,7.04,931238,715415088.0,18.6,-4.52,-0.35,74.82
198,2010-11-30,7.36,6.57,7.75,6.46,878036,639752495.0,17.46,-11.1,-0.82,70.33
199,2010-12-31,6.62,7.4,7.81,6.53,912421,666215326.0,19.48,12.63,0.83,24.71
200,2011-01-31,7.37,7.58,8.27,7.3,741818,588539599.0,13.11,2.43,0.18,20.09
201,2011-02-28,7.58,8.83,8.99,7.54,667967,554963092.0,19.13,16.49,1.25,18.09
202,2011-03-31,8.76,10.63,11.08,8.71,1648773,1619309184.0,26.84,20.39,1.8,44.65
203,2011-04-28,10.45,6.4,11.38,6.08,1353813,958906690.0,49.86,-39.79,-4.23,21.55
204,2011-05-31,6.47,7.49,8.2,6.33,1802386,1306563659.0,29.22,17.03,1.09,28.69
205,2011-06-28,7.56,7.89,8.61,7.2,1261142,1000187685.0,18.83,5.34,0.4,20.07
206,2011-07-29,8.68,7.12,8.68,6.53,1799071,1364862378.0,27.25,-9.76,-0.77,28.64
207,2011-08-31,7.05,6.74,7.46,6.5,1499083,1050235136.0,13.48,-5.34,-0.38,23.86
208,2011-09-30,6.76,4.38,7.29,4.35,2429806,1373359602.0,43.62,-35.01,-2.36,38.67
209,2011-10-31,4.42,4.32,4.66,3.84,1564617,670697681.0,18.72,-1.37,-0.06,24.9
210,2011-11-30,4.26,3.86,4.95,3.81,2116533,946822199.0,26.39,-10.65,-0.46,33.69
211,2011-12-30,3.97,3.3,4.19,3.16,702524,270221329.5,26.68,-14.51,-0.56,11.18
212,2012-01-31,3.32,3.33,3.46,2.83,554944,180436697.0,19.09,0.91,0.03,8.83
213,2012-02-29,3.31,4.18,4.73,3.27,2669168,1124920520.0,43.84,25.53,0.85,42.48
214,2012-03-30,4.18,4.96,5.26,3.65,4199191,1873612075.0,38.52,18.66,0.78,66.84
215,2012-04-27,4.83,4.93,5.67,4.65,5937535,3036359500.0,20.56,-0.6,-0.03,94.51
216,2012-05-31,5.02,5.58,6.03,4.85,5852533,3218571938.0,23.94,13.18,0.65,93.15
217,2012-06-29,5.62,4.37,5.75,4.16,2267941,1171129166.0,28.49,-21.68,-1.21,36.1
218,2012-07-31,4.39,3.82,4.84,3.66,1432253,606525781.0,27.0,-12.59,-0.55,22.81
219,2012-08-31,3.81,3.73,4.37,3.63,1341483,531090291.0,19.37,-2.36,-0.09,21.36
220,2012-09-28,3.73,3.75,4.15,3.59,1059709,416358157.0,15.01,0.54,0.02,16.87
221,2012-10-31,3.75,3.74,4.23,3.67,857696,334956566.0,14.93,-0.27,-0.01,13.66
222,2012-11-30,3.75,3.39,4.15,3.27,1185341,453841935.0,23.53,-9.36,-0.35,18.87
223,2012-12-31,3.4,4.03,4.13,3.2,1475710,549530032.0,27.43,18.88,0.64,23.44
224,2013-01-31,4.05,4.02,4.14,3.83,1649795,658553753.0,7.69,-0.25,-0.01,26.2
225,2013-02-28,4.01,4.36,5.04,3.96,1875323,838821427.0,26.87,8.46,0.34,29.78
226,2013-03-29,4.36,3.76,4.37,3.7,1079588,425541271.0,15.37,-13.76,-0.6,17.15
227,2013-04-26,3.77,3.61,3.88,3.6,396159,148744249.0,7.45,-3.99,-0.15,6.29
228,2013-05-31,3.62,3.92,4.03,3.61,937192,359385661.0,11.63,8.59,0.31,14.88
229,2013-06-28,3.91,3.19,3.96,2.85,430560,150069518.0,28.32,-18.62,-0.73,6.84
230,2013-07-17,3.16,3.67,3.67,3.02,502484,168996502.0,20.38,15.05,0.48,7.98
231,2013-09-30,3.3,3.46,3.97,3.3,681439,243927628.0,18.26,-5.72,-0.21,10.82
232,2013-10-31,3.45,3.3,3.7,3.17,637122,220936162.0,15.32,-4.62,-0.16,10.12
233,2013-11-29,3.29,3.36,3.48,3.21,423288,141197083.0,8.18,1.82,0.06,6.72
234,2013-12-25,3.34,3.44,3.57,3.16,661982,224774975.0,12.2,2.38,0.08,10.51
235,2014-01-30,3.63,3.56,3.78,3.4,1177406,428641518.0,11.05,3.49,0.12,18.7
236,2014-02-28,3.56,4.64,4.75,3.52,1858377,808740335.0,34.55,30.34,1.08,29.51
237,2014-03-31,4.7,4.85,5.7,4.65,2108199,1079607694.0,22.63,4.53,0.21,33.48
238,2014-04-30,4.84,4.75,5.62,4.58,1192950,608120840.0,21.44,-2.06,-0.1,18.94
239,2014-05-30,4.71,4.49,5.15,4.48,485308,230879068.0,14.11,-5.47,-0.26,7.71
240,2014-06-30,4.54,4.63,4.96,4.22,506117,226386290.0,16.48,3.12,0.14,8.04
241,2014-07-31,4.61,4.97,5.08,4.59,593067,284059815.0,10.58,7.34,0.34,9.42
242,2014-08-29,4.97,5.63,5.83,4.69,1439782,762825842.0,22.94,13.28,0.66,22.86
243,2014-09-30,5.63,6.29,6.36,5.48,1458868,862911053.0,15.63,11.72,0.66,23.17
244,2014-10-31,6.32,6.0,6.37,5.32,1025379,605554470.0,16.69,-4.61,-0.29,16.28
245,2014-11-14,6.01,5.97,6.08,5.66,546860,319848204.0,7.0,-0.5,-0.03,8.68
246,2015-01-30,5.37,5.12,5.93,4.83,1486710,778890343.0,18.43,-14.24,-0.85,23.61
247,2015-02-27,5.1,6.05,6.1,4.98,1382938,749937004.0,21.88,18.16,0.93,21.96
248,2015-03-31,6.15,8.32,8.82,6.15,4395865,3255989772.0,44.13,37.52,2.27,69.8
249,2015-04-30,8.32,11.92,13.48,8.23,3056518,3390619102.0,63.1,43.27,3.6,48.54
250,2015-05-29,11.92,27.02,28.1,11.58,3463771,6263796946.0,138.59,126.68,15.1,55.0
251,2015-06-12,27.99,32.8,38.88,27.18,1540358,5036305093.0,43.3,21.39,5.78,24.46
252,2015-07-31,29.52,17.34,29.52,16.2,4111855,8867044568.0,40.61,-47.13,-15.46,65.29
253,2015-08-31,17.8,20.19,29.54,15.1,9288219,19721451646.0,83.28,16.44,2.85,147.48
254,2015-09-30,19.0,16.72,23.45,15.2,9369742,17833857472.0,40.86,-17.19,-3.47,122.55
255,2015-10-30,17.36,20.1,23.78,16.88,10045361,21014280224.0,41.27,20.22,3.38,131.39
256,2015-11-30,18.85,22.22,27.0,17.75,11720718,26392032048.0,46.02,10.55,2.12,153.3
257,2015-12-31,21.99,27.7,29.1,20.29,9913390,25446569440.0,39.65,24.66,5.48,129.66
258,2016-01-29,27.6,14.39,27.81,13.52,6480561,12056490468.0,51.59,-48.05,-13.31,84.76
259,2016-02-29,14.3,15.07,19.08,14.02,4659530,7863822480.0,35.16,4.73,0.68,60.94
260,2016-03-31,15.15,18.78,19.35,13.81,7362259,12149858092.0,36.76,24.62,3.71,96.29
261,2016-04-29,18.42,16.15,18.97,15.6,4797493,8506505129.0,17.94,-14.0,-2.63,62.75
262,2016-05-31,16.15,16.79,17.8,14.91,4111484,6674974716.0,17.89,3.96,0.64,53.78
263,2016-06-30,16.8,16.54,17.4,15.0,3676709,5933112862.0,14.29,-1.49,-0.25,48.1
264,2016-07-29,16.36,15.54,17.76,15.1,5877933,9779079642.0,16.08,-6.05,-1.0,76.89
265,2016-08-31,15.35,15.31,16.5,15.03,3262179,5075315172.0,9.46,-1.48,-0.23,42.67
266,2016-09-30,15.3,14.33,15.98,14.09,2357878,3571868248.0,12.34,-6.4,-0.98,30.84
267,2016-10-14,14.35,14.75,15.05,14.22,500149,733716308.0,5.79,2.93,0.42,6.54
268,2017-04-28,13.28,10.45,13.28,9.87,1244752,1394285690.0,23.12,-29.15,-4.3,16.28
269,2017-05-31,10.3,9.96,11.2,9.21,1683579,1713888466.0,19.04,-4.69,-0.49,22.02
