,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-08-29,3.91,4.18,4.25,3.84,2180161,883552297.0,10.49,6.91,0.27,23.38
43,2014-09-30,4.2,5.28,5.41,4.09,5045194,2473421970.0,31.58,26.32,1.1,54.1
44,2014-10-31,5.28,4.99,5.55,4.63,2570359,1302363443.0,17.42,-5.49,-0.29,27.56
45,2014-11-28,5.0,5.19,5.3,4.72,2769177,1391890672.0,11.62,4.01,0.2,29.69
46,2014-12-31,5.19,5.15,5.98,5.0,6719487,3669298261.0,18.88,-0.77,-0.04,72.05
47,2015-01-30,5.13,5.26,5.76,4.9,3846258,2047739335.0,16.7,2.14,0.11,41.24
48,2015-02-27,5.29,5.38,5.42,4.97,1568261,821807110.0,8.56,2.28,0.12,16.8
49,2015-03-31,5.4,7.29,7.95,5.36,7915368,5221850933.0,48.14,35.5,1.91,84.81
50,2015-04-30,7.22,8.68,9.52,7.2,9734758,8043149974.0,31.82,19.07,1.39,104.3
51,2015-05-29,8.68,10.04,11.18,7.22,10104245,9372535399.0,45.62,15.67,1.36,108.26
52,2015-06-30,10.12,8.79,13.35,7.51,11426275,12873391216.0,58.17,-12.45,-1.25,122.43
53,2015-07-31,8.79,7.66,9.01,4.41,11541833,7959120801.0,52.33,-12.86,-1.13,123.67
54,2015-08-21,7.55,6.73,8.58,6.62,5412860,4149896099.0,25.59,-12.14,-0.93,58.0
55,2015-09-30,6.06,5.05,6.29,4.8,3094576,1669106112.0,22.14,-24.96,-1.68,33.16
56,2015-10-30,5.2,6.66,7.1,5.18,6494493,4130461880.0,38.02,31.88,1.61,69.59
57,2015-11-30,6.54,6.55,7.45,6.16,6431571,4391001729.0,19.37,-1.65,-0.11,68.8
58,2015-12-31,6.58,8.61,9.13,6.35,7479897,6019615100.0,42.44,31.45,2.06,80.01
59,2016-01-29,8.55,6.35,8.69,5.61,4066129,2766409528.0,35.77,-26.25,-2.26,43.49
60,2016-02-29,6.28,5.59,7.07,5.59,2666204,1736917857.0,23.31,-11.97,-0.76,28.52
61,2016-03-31,5.65,6.75,6.88,5.46,2668855,1628491136.0,25.4,20.75,1.16,28.55
62,2016-04-29,6.72,6.3,6.91,6.09,2032790,1338398762.0,12.15,-6.67,-0.45,21.74
63,2016-05-31,6.3,5.67,6.43,5.28,1444266,829647184.0,18.25,-10.0,-0.63,15.45
64,2016-06-30,5.65,5.66,5.85,5.35,1671976,931472603.0,8.82,-0.18,-0.01,17.88
65,2016-07-29,5.66,6.12,6.6,5.6,2799039,1719129503.0,17.67,8.13,0.46,29.94
66,2016-08-31,6.14,6.34,6.5,5.86,1866886,1162899203.0,10.46,3.59,0.22,19.97
67,2016-09-30,6.34,5.93,6.36,5.83,833106,508951431.0,8.36,-6.47,-0.41,8.9
68,2016-10-31,5.96,6.53,6.85,5.95,2620716,1725110862.0,15.18,10.12,0.6,28.01
69,2016-11-30,6.51,6.75,7.48,6.51,3266119,2306861346.0,14.85,3.37,0.22,34.91
70,2016-12-30,6.78,6.51,6.85,6.15,1544674,1005792952.0,10.37,-3.56,-0.24,16.51
71,2017-01-26,6.53,6.21,6.62,5.81,779098,492454203.0,12.44,-4.61,-0.3,8.33
72,2017-02-28,6.22,6.3,6.42,6.09,844076,529900661.0,5.31,1.45,0.09,9.02
73,2017-03-31,6.3,5.87,6.42,5.81,1231917,755806270.0,9.68,-6.83,-0.43,13.17
74,2017-04-28,5.88,5.27,6.0,4.96,872443,490126633.0,17.72,-10.22,-0.6,9.33
75,2017-05-31,5.22,4.52,5.52,4.36,913868,447944776.0,22.01,-14.23,-0.75,9.77
76,2017-06-30,4.51,4.67,4.76,4.26,830684,378237083.0,11.06,3.32,0.15,8.88
77,2017-07-31,4.67,4.51,4.73,4.2,912270,409088432.0,11.35,-3.43,-0.16,9.75
78,2017-08-31,4.51,4.69,4.69,4.37,1245689,566404460.0,7.1,3.99,0.18,13.31
79,2017-09-29,4.7,4.49,4.8,4.39,1141787,528801361.0,8.74,-4.26,-0.2,12.2
80,2017-10-31,4.53,4.38,4.77,4.3,1059711,482834443.0,10.47,-2.45,-0.11,11.33
81,2017-11-30,4.36,3.87,4.37,3.75,852944,348333996.0,14.16,-11.64,-0.51,9.12
82,2017-12-29,3.87,3.91,3.94,3.68,632093,241344637.0,6.72,1.03,0.04,6.76
83,2018-01-31,3.92,3.84,4.07,3.78,805562,317722185.0,7.42,-1.79,-0.07,8.61
84,2018-02-28,3.81,3.56,3.85,3.36,453551,160100906.0,12.76,-7.29,-0.28,4.85
85,2018-03-30,3.53,3.53,3.73,3.31,727836,260068872.0,11.8,-0.84,-0.03,7.78
86,2018-04-27,3.55,3.36,3.61,3.31,558825,193596344.0,8.5,-4.82,-0.17,5.97
87,2018-05-31,3.38,3.23,3.46,3.18,583319,197018793.0,8.33,-3.87,-0.13,6.23
88,2018-06-29,3.21,3.01,3.27,2.75,557140,169409768.0,16.1,-6.81,-0.22,5.96
89,2018-07-31,2.99,3.14,3.21,2.8,627427,189988192.0,13.62,4.32,0.13,6.71
90,2018-08-31,3.16,3.07,3.16,2.92,573981,174641262.0,7.64,-2.23,-0.07,6.14
91,2018-09-28,3.07,3.24,3.38,3.05,937874,299975034.0,10.75,5.54,0.17,10.02
92,2018-10-31,3.2,3.1,3.23,2.76,829036,249134706.0,14.51,-4.32,-0.14,8.86
93,2018-11-30,3.1,3.28,3.54,3.09,1295137,425638772.0,14.52,5.81,0.18,13.84
94,2018-12-28,3.32,3.17,3.53,3.11,892531,299038310.0,12.8,-3.35,-0.11,9.54
95,2019-01-31,3.18,3.56,4.95,3.14,7751709,3160207135.0,57.1,12.3,0.39,82.86
96,2019-02-28,3.57,4.17,4.36,3.53,4315444,1730401965.0,23.31,17.13,0.61,46.13
97,2019-03-29,4.17,4.55,5.38,4.07,9591215,4561788455.0,31.41,9.11,0.38,102.52
98,2019-04-30,4.56,4.02,4.99,3.93,3934283,1798937335.0,23.3,-11.65,-0.53,42.05
99,2019-05-31,3.93,3.67,3.93,3.51,1647776,610666351.0,10.45,-8.71,-0.35,17.61
100,2019-06-28,3.69,3.56,3.82,3.43,1323413,478355276.0,10.63,-3.0,-0.11,14.15
101,2019-07-31,3.62,3.32,3.69,3.3,1244522,433440663.0,10.96,-6.74,-0.24,13.3
102,2019-08-30,3.32,3.14,3.32,2.93,1191558,374121267.0,11.75,-5.42,-0.18,12.74
103,2019-09-30,3.14,3.19,3.72,3.14,2241326,760454027.0,18.47,1.59,0.05,23.96
104,2019-10-31,3.18,3.07,3.32,3.06,635942,203022397.0,8.15,-3.76,-0.12,6.8
105,2019-11-29,3.2,2.95,3.35,2.84,1133749,344907754.0,16.61,-3.91,-0.12,12.12
106,2019-12-31,2.95,3.05,3.17,2.91,1243500,379536912.0,8.81,3.39,0.1,13.29
107,2020-01-23,3.06,2.94,3.22,2.9,1397451,433369226.0,10.49,-3.61,-0.11,14.94
108,2020-02-28,2.65,2.94,3.32,2.39,2250019,661258443.0,31.63,0.0,0.0,24.05
109,2020-03-31,2.96,2.91,4.0,2.89,11305999,3861893472.0,37.76,-1.02,-0.03,120.85
110,2020-04-30,2.92,3.46,3.59,2.84,5989811,1934205212.0,25.77,18.9,0.55,64.02
111,2020-05-29,3.4,3.26,4.19,3.19,8622101,3184190009.0,28.9,-5.78,-0.2,92.16
112,2020-06-30,3.26,3.17,3.58,3.08,3075346,1024144578.0,15.34,-2.76,-0.09,32.87
113,2020-07-31,3.18,3.46,3.68,3.16,5343377,1849602746.0,16.4,9.15,0.29,57.11
114,2020-08-31,3.54,3.62,3.83,3.36,4740689,1697687753.0,13.58,4.62,0.16,50.67
115,2020-09-30,3.59,3.33,3.78,3.24,3216214,1131420047.0,14.92,-8.01,-0.29,34.38
116,2020-10-30,3.35,3.14,3.48,3.11,1347582,450420941.0,11.11,-5.71,-0.19,14.4
117,2020-11-30,3.13,3.32,3.36,3.1,1820451,592225831.0,8.28,5.73,0.18,19.46
118,2020-12-31,3.3,3.26,3.33,3.09,1670310,538556057.0,7.23,-1.81,-0.06,17.85
119,2021-01-29,3.26,2.71,3.28,2.7,1502031,451320973.0,17.79,-16.87,-0.55,16.05
120,2021-02-26,2.72,3.18,3.22,2.62,1466308,437540544.0,22.14,17.34,0.47,15.67
121,2021-03-31,3.21,3.44,3.54,3.13,2530027,840868857.0,12.89,8.18,0.26,27.04
122,2021-04-30,3.44,3.08,3.44,3.02,1035477,333384663.0,12.21,-10.47,-0.36,11.07
123,2021-05-31,3.06,3.18,3.23,3.06,757053,238661194.0,5.52,3.25,0.1,8.09
124,2021-06-30,3.18,3.27,3.36,3.12,881198,285515013.0,7.55,2.83,0.09,9.42
125,2021-07-30,3.27,3.13,3.37,3.01,1195995,384461260.0,11.01,-4.28,-0.14,12.78
126,2021-08-31,3.1,3.22,3.57,3.09,2600763,863257382.0,15.34,2.88,0.09,27.8
127,2021-09-30,3.23,3.91,4.27,3.17,5192062,1925129386.0,34.16,21.43,0.69,55.5
128,2021-10-29,3.96,3.27,4.04,3.1,5060482,1757628536.0,24.04,-16.37,-0.64,54.09
129,2021-11-30,3.27,3.64,3.74,3.16,3877150,1345539739.0,17.74,11.31,0.37,41.44
130,2021-12-31,3.62,3.78,4.09,3.41,4693539,1748777320.0,18.68,3.85,0.14,50.17
131,2022-01-28,3.8,3.38,3.85,3.24,2832037,1032479381.0,16.14,-10.58,-0.4,30.27
132,2022-02-28,3.41,3.43,3.51,3.34,1435885,493031624.0,5.03,1.48,0.05,15.35
133,2022-03-31,3.45,3.4,3.62,3.15,2239487,760723461.0,13.7,-0.87,-0.03,23.94
134,2022-04-29,3.38,2.9,3.45,2.65,1878058,594345093.0,23.53,-14.71,-0.5,20.07
135,2022-05-13,2.88,2.99,3.01,2.82,446255,131081275.0,6.55,3.1,0.09,4.77
