,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-10-31,32.0,31.7,32.6,29.01,375294,1188110689.0,11.34,0.13,0.04,38.14
52,2017-11-30,31.7,28.6,34.49,26.08,695430,2163088662.0,26.53,-9.78,-3.1,70.68
53,2017-12-29,28.0,20.17,33.06,19.51,800373,2124543035.0,47.38,-29.48,-8.43,81.35
54,2018-01-31,20.23,16.45,20.7,16.45,946621,1800546064.0,21.07,-18.44,-3.72,96.2
55,2018-02-28,16.6,14.91,16.76,12.02,747974,1066239012.0,28.81,-9.36,-1.54,76.01
56,2018-03-30,14.63,17.21,18.63,14.61,905173,1518658215.0,26.96,15.43,2.3,91.99
57,2018-04-27,17.25,14.11,17.4,13.5,380172,590289485.0,22.66,-18.01,-3.1,38.63
58,2018-05-31,14.2,16.87,18.53,13.95,983354,1605552526.0,32.46,19.56,2.76,99.93
59,2018-06-29,18.0,14.13,18.0,13.0,586765,924500520.0,29.64,-16.24,-2.74,59.63
60,2018-07-31,14.25,13.35,14.35,12.16,295283,399134726.0,15.5,-5.52,-0.78,30.01
61,2018-08-31,13.2,11.05,13.63,11.0,256073,302834834.0,19.7,-17.23,-2.3,26.02
62,2018-09-28,11.05,11.24,11.98,10.7,345014,391231259.0,11.58,1.72,0.19,35.06
63,2018-10-31,11.1,9.22,11.33,8.45,318510,297945606.0,25.62,-17.97,-2.02,32.37
64,2018-11-30,9.3,10.66,12.86,9.18,639321,696014658.0,39.91,15.62,1.44,64.97
65,2018-12-28,10.98,11.22,11.65,10.62,259949,290255360.0,9.66,5.25,0.56,26.42
66,2019-01-31,11.17,12.08,14.88,10.69,519962,643903447.0,37.34,7.66,0.86,52.84
67,2019-02-28,12.2,14.31,14.88,11.91,432835,583684702.0,24.59,18.46,2.23,43.99
68,2019-03-29,14.9,15.4,16.26,14.13,715714,1088850747.0,14.88,7.62,1.09,72.73
69,2019-04-30,15.41,17.49,18.4,15.15,591022,979460775.0,21.1,13.57,2.09,60.06
70,2019-05-31,17.1,14.72,17.21,13.62,289123,432548282.0,20.53,-15.84,-2.77,29.38
71,2019-06-28,14.8,15.11,15.96,13.78,239296,350449856.0,14.81,2.65,0.39,24.32
72,2019-07-31,15.2,14.74,17.44,14.72,283210,454563596.0,18.0,-2.45,-0.37,28.83
73,2019-08-30,14.58,14.9,15.92,14.02,230790,349485541.0,12.89,1.09,0.16,23.5
74,2019-09-30,14.9,15.3,17.19,14.85,221138,345731115.0,15.7,2.68,0.4,22.51
75,2019-10-31,15.46,15.0,17.3,15.0,295410,475850037.0,15.03,-1.96,-0.3,30.08
76,2019-11-29,15.01,13.84,15.59,13.59,135301,199310307.0,13.33,-7.73,-1.16,13.78
77,2019-12-31,13.9,13.91,14.8,12.8,272970,375364075.0,14.45,0.51,0.07,27.79
78,2020-01-23,14.05,13.62,14.67,13.37,188436,265074118.0,9.35,-2.08,-0.29,19.19
79,2020-02-28,12.26,11.85,13.51,11.37,329170,419517836.0,15.71,-13.0,-1.77,33.51
80,2020-03-31,11.83,14.42,14.96,11.73,710606,964043849.0,27.26,21.69,2.57,53.1
81,2020-04-30,14.2,13.4,15.8,12.03,563549,812174268.0,26.14,-7.07,-1.02,42.11
82,2020-05-29,13.2,12.69,13.47,12.35,155039,200756333.0,8.36,-5.3,-0.71,11.59
83,2020-06-30,12.69,11.36,13.15,10.96,267876,321594337.0,17.26,-10.48,-1.33,20.02
84,2020-07-31,11.39,11.31,13.2,10.29,822281,965343137.0,25.62,-0.44,-0.05,61.45
85,2020-08-31,11.11,12.75,13.9,10.91,971004,1170914693.0,26.44,12.73,1.44,72.56
86,2020-09-30,12.76,11.54,15.25,11.22,1102283,1474115542.0,31.61,-9.49,-1.21,82.37
87,2020-10-30,11.78,13.14,13.55,11.6,485369,621269212.0,16.9,13.86,1.6,36.27
88,2020-11-30,13.2,14.32,15.16,11.81,1031978,1388058428.0,25.49,8.98,1.18,77.12
89,2020-12-31,14.25,11.74,16.6,11.04,1772228,2453071286.0,38.83,-18.02,-2.58,132.44
90,2021-01-29,11.66,8.98,12.42,8.87,588025,623977948.0,30.24,-23.51,-2.76,43.94
91,2021-02-26,9.05,10.11,10.83,8.6,374964,360729566.0,24.83,12.58,1.13,28.02
92,2021-03-31,10.1,10.21,12.67,10.05,536326,596126424.0,25.91,0.99,0.1,40.08
93,2021-04-30,10.28,10.2,12.21,9.53,472268,503570731.0,26.25,-0.1,-0.01,35.29
94,2021-05-31,10.2,23.12,23.12,9.89,1090919,1657211890.0,129.71,126.67,12.92,81.52
95,2021-06-30,24.5,21.39,24.7,15.42,2933174,5461875559.0,40.14,-7.48,-1.73,219.26
96,2021-07-30,21.5,15.45,22.4,14.67,1748118,3194951137.0,36.14,-27.77,-5.94,130.68
97,2021-08-31,15.75,15.78,17.28,13.85,1092356,1703138043.0,22.2,2.14,0.33,81.66
98,2021-09-30,15.78,18.89,19.95,15.5,1282704,2355344239.0,28.2,19.71,3.11,95.89
99,2021-10-29,19.14,22.64,25.86,17.47,1215337,2617242178.0,44.42,19.85,3.75,90.85
100,2021-11-30,22.63,20.37,23.78,19.91,992255,2125946083.0,17.09,-10.03,-2.27,74.17
101,2021-12-31,20.41,18.54,20.58,16.54,730452,1305659759.0,19.83,-8.98,-1.83,54.69
102,2022-01-28,18.49,17.47,25.42,17.23,1263577,2604999974.0,44.17,-5.77,-1.07,94.61
103,2022-02-28,16.24,17.93,18.42,14.6,655218,1091785753.0,21.87,2.63,0.46,49.06
104,2022-03-31,17.6,18.56,19.24,15.92,730302,1310101981.0,18.52,3.51,0.63,54.68
105,2022-04-29,18.64,25.61,29.89,17.77,2098675,5036169637.0,65.3,37.98,7.05,157.14
106,2022-05-13,25.6,29.42,30.5,24.9,680276,1867351891.0,21.87,14.88,3.81,50.94
