,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1999-05-31,9.9,8.31,10.1,7.35,64916,55134952.38,27.89,-15.72,-1.55,23.14
30,1999-06-30,8.2,12.51,13.0,8.02,334286,346538743.75,59.93,50.54,4.2,119.14
31,1999-07-30,12.5,11.37,13.26,10.31,345828,412811088.75,23.58,-9.11,-1.14,123.25
32,1999-08-31,11.38,11.5,11.98,10.68,65409,74525873.25,11.43,1.14,0.13,23.31
33,1999-09-30,11.5,10.91,11.95,10.81,43159,49160713.19,9.91,-5.13,-0.59,15.38
34,1999-10-29,10.85,10.15,10.99,9.75,15756,16208368.88,11.37,-6.97,-0.76,5.62
35,1999-11-30,10.0,10.3,10.69,9.6,26042,26829873.28,10.74,1.48,0.15,9.28
36,1999-12-30,10.39,9.47,10.86,9.18,18551,19119455.75,16.31,-8.06,-0.83,6.61
37,2000-01-28,9.47,10.03,10.75,9.47,43495,43567226.5,13.52,5.91,0.56,15.5
38,2000-02-29,10.17,11.48,11.95,10.17,111194,125064760.5,17.75,14.46,1.45,39.63
39,2000-03-31,11.6,12.74,12.99,10.58,239495,284405499.0,20.99,10.98,1.26,85.35
40,2000-04-28,12.74,13.11,14.35,12.13,256836,341485659.5,17.43,2.9,0.37,91.53
41,2000-05-31,13.2,13.58,13.68,11.89,121792,157649596.5,13.65,3.59,0.47,43.41
42,2000-06-30,13.65,13.65,14.09,12.81,157880,213561353.5,9.43,0.52,0.07,56.27
43,2000-07-31,13.64,13.44,14.79,13.1,204307,287773558.25,12.38,-1.54,-0.21,56.01
44,2000-08-31,13.42,15.73,17.35,13.13,307417,472674824.5,31.4,17.04,2.29,84.27
45,2000-09-29,15.49,17.4,18.5,14.5,274426,466997753.5,25.43,10.62,1.67,75.23
46,2000-10-31,17.4,19.09,20.37,16.18,122347,228806601.25,24.08,9.71,1.69,33.54
47,2000-11-30,19.09,18.33,19.97,17.55,261565,492869611.25,12.68,-3.98,-0.76,71.7
48,2000-12-29,18.3,25.99,26.0,17.6,320259,675479331.0,45.83,41.79,7.66,87.79
49,2001-01-19,26.0,25.88,28.4,21.88,71767,182973972.0,25.09,-0.42,-0.11,19.67
50,2001-02-28,25.88,26.51,26.65,23.28,43241,108391632.12,13.02,2.43,0.63,11.85
51,2001-03-30,26.51,27.86,29.54,26.5,57889,162467636.5,11.47,5.09,1.35,15.87
52,2001-04-30,27.88,14.09,29.23,13.86,291954,477531866.5,55.17,-49.43,-13.77,44.46
53,2001-05-31,14.09,13.79,14.77,13.51,136795,194430437.75,8.94,-2.13,-0.3,20.83
54,2001-06-29,13.78,14.1,14.7,13.55,202878,286700791.5,8.34,2.25,0.31,30.9
55,2001-07-31,14.17,13.72,14.65,13.42,178424,253813124.5,8.72,-2.7,-0.38,27.17
56,2001-08-31,13.71,13.2,14.19,12.2,39421,52214082.75,14.5,-3.79,-0.52,6.0
57,2001-09-28,12.9,11.89,13.0,11.3,39123,47060269.13,12.88,-9.92,-1.31,5.96
58,2001-10-31,12.0,11.52,12.5,10.9,77535,92335070.25,13.46,-3.11,-0.37,11.81
59,2001-11-30,11.49,11.63,12.34,10.73,103131,116393424.25,13.98,0.95,0.11,15.71
60,2001-12-31,11.63,10.53,11.95,10.16,143819,161605683.62,15.39,-9.46,-1.1,21.9
61,2002-01-31,10.3,6.69,10.45,4.42,476692,285307985.69,57.26,-36.47,-3.84,72.6
62,2002-02-28,6.69,7.16,7.56,6.46,428139,300159708.0,16.44,7.03,0.47,65.2
63,2002-03-29,7.16,8.22,8.75,6.68,1217852,988742869.0,28.91,14.8,1.06,185.47
64,2002-04-30,8.22,8.11,9.19,7.4,656787,553854462.0,21.78,-1.34,-0.11,100.03
65,2002-05-31,8.14,7.3,8.36,7.1,201081,155610017.0,15.54,-9.99,-0.81,30.62
66,2002-06-28,7.25,8.26,8.95,6.4,439433,350276584.5,34.93,13.15,0.96,66.92
67,2002-07-31,8.28,7.89,8.59,7.77,161772,132652176.12,9.93,-4.48,-0.37,24.64
68,2002-08-30,7.88,8.06,8.28,7.56,95001,75712663.38,9.13,2.15,0.17,14.47
69,2002-09-27,8.06,7.32,8.12,7.26,67845,51935093.38,10.67,-9.18,-0.74,10.33
70,2002-10-31,7.25,6.96,7.35,6.82,45123,31852908.62,7.24,-4.92,-0.36,6.87
71,2002-11-29,6.96,6.16,7.3,5.52,115727,73377532.88,25.57,-11.49,-0.8,17.62
72,2002-12-31,6.16,5.92,6.78,5.78,151347,94733988.25,16.23,-3.9,-0.24,23.05
73,2003-01-29,5.9,6.72,6.86,5.85,207509,135481578.0,17.06,13.51,0.8,31.6
74,2003-02-28,6.73,6.82,7.09,6.61,102637,70414799.62,7.14,1.49,0.1,15.63
75,2003-03-31,6.82,6.44,6.95,6.14,86568,56590596.12,11.88,-5.57,-0.38,13.18
76,2003-04-30,6.46,5.99,6.88,5.93,205316,132868648.25,14.75,-6.99,-0.45,31.27
77,2003-05-30,6.0,6.12,6.27,5.45,98460,58721727.25,13.69,2.17,0.13,15.0
78,2003-06-30,6.11,5.67,6.2,5.62,59224,35498916.69,9.48,-7.35,-0.45,9.02
79,2003-07-31,5.68,5.26,5.73,5.13,53185,29269966.72,10.58,-7.23,-0.41,8.1
80,2003-08-29,5.23,5.43,5.68,5.18,48774,26091156.63,9.51,3.23,0.17,7.43
81,2003-09-30,5.36,5.16,5.99,5.04,110867,61033291.81,17.5,-4.97,-0.27,16.88
82,2003-10-31,5.23,4.6,5.36,4.5,46860,23258066.59,16.67,-10.85,-0.56,7.14
83,2003-11-28,4.62,4.7,5.0,4.2,109510,50909259.19,17.39,2.17,0.1,16.68
84,2003-12-31,4.7,4.66,5.1,4.38,191922,93533169.88,15.32,-0.85,-0.04,29.23
85,2004-01-30,4.63,4.76,4.94,4.45,140485,65802735.12,10.52,2.15,0.1,21.4
86,2004-02-27,4.74,5.46,5.78,4.7,493049,261970344.5,22.69,14.71,0.7,75.09
87,2004-03-31,5.45,5.67,6.04,5.18,454972,259153506.75,15.75,3.85,0.21,69.29
88,2004-04-30,5.66,4.88,5.8,4.71,218082,115732384.38,19.22,-13.93,-0.79,33.21
89,2004-05-31,5.0,4.82,5.18,4.52,90199,44443720.38,13.52,-1.23,-0.06,13.74
90,2004-06-30,4.75,4.04,4.95,3.99,114190,52718599.06,19.92,-16.18,-0.78,17.39
91,2004-07-30,4.02,3.6,4.5,3.56,97318,38488200.31,23.27,-10.89,-0.44,14.82
92,2004-08-31,3.59,3.91,4.04,3.2,198466,73980003.0,23.33,8.61,0.31,30.23
93,2004-09-30,3.83,3.93,4.7,3.72,475303,201539456.5,25.06,0.51,0.02,72.39
94,2004-10-29,3.97,3.21,4.2,2.87,145194,50049071.0,33.84,-18.32,-0.72,22.11
95,2004-11-30,3.19,3.36,3.58,3.03,152566,50357050.69,17.13,4.67,0.15,23.24
96,2004-12-31,3.36,2.75,3.48,2.65,111281,35195260.38,24.7,-18.15,-0.61,16.95
97,2005-01-31,2.72,2.62,3.08,2.59,116918,33585383.81,17.82,-4.73,-0.13,17.81
98,2005-02-28,2.65,3.0,3.38,2.5,221332,66609743.0,33.59,14.5,0.38,33.71
99,2005-03-31,2.97,2.07,3.15,2.07,124090,34967663.94,36.0,-31.0,-0.93,18.9
100,2005-04-29,1.97,1.42,2.25,1.31,522218,94432630.0,45.41,-31.4,-0.65,79.53
101,2005-05-31,1.35,1.37,1.46,1.23,222370,29939460.25,16.2,-3.52,-0.05,33.87
102,2005-06-30,1.36,1.28,1.47,1.25,328476,44973930.75,16.06,-6.57,-0.09,50.03
103,2005-07-29,1.25,1.19,1.31,1.11,322398,38997711.38,15.63,-7.03,-0.09,49.1
104,2005-08-31,1.19,1.52,1.79,1.16,578884,84179797.06,52.94,27.73,0.33,88.16
105,2005-09-30,1.5,1.7,2.18,1.5,766874,138342652.75,44.74,11.84,0.18,116.79
106,2005-10-31,1.66,1.43,1.9,1.34,329985,56702181.12,32.94,-15.88,-0.27,50.26
107,2005-11-30,1.42,1.39,1.57,1.33,300050,43645210.62,16.78,-2.8,-0.04,45.7
108,2005-12-30,1.39,1.37,1.49,1.23,283546,38223396.5,18.71,-1.44,-0.02,43.18
109,2006-01-25,1.34,1.2,1.46,1.18,226643,30992957.25,20.44,-12.41,-0.17,34.52
110,2006-02-28,1.2,1.46,1.46,1.16,259168,34718974.69,25.0,21.67,0.26,39.47
111,2006-03-31,1.46,1.36,1.61,1.27,380161,54578373.94,23.29,-6.85,-0.1,57.9
112,2006-04-28,1.36,1.38,1.42,1.1,280020,36481023.81,23.53,1.47,0.02,42.65
113,2007-03-30,10.11,13.34,14.99,10.11,441556,564305336.0,353.62,866.67,11.96,51.52
114,2007-04-30,12.67,13.16,14.3,12.04,1895638,2449179788.0,16.94,-1.35,-0.18,221.17
115,2007-05-31,13.18,16.12,18.7,13.02,1092462,1735639218.0,43.16,22.49,2.96,127.46
116,2007-06-08,15.45,16.03,16.3,13.81,299076,440980910.0,15.45,-0.56,-0.09,34.89
117,2007-07-31,15.23,15.25,15.49,13.75,398864,579088278.0,10.85,-4.87,-0.78,46.54
118,2007-08-31,15.3,17.5,18.58,13.77,728066,1159832718.0,31.54,14.75,2.25,84.94
119,2007-09-28,17.6,15.48,17.85,14.29,329048,517767903.0,20.34,-11.54,-2.02,38.39
120,2007-10-31,15.93,13.65,17.0,12.58,253661,381150161.0,28.55,-11.82,-1.83,29.59
121,2007-11-30,13.7,14.0,14.3,11.76,153889,202190478.0,18.61,2.56,0.35,17.95
122,2007-12-28,14.09,18.11,18.32,13.51,283105,461569780.5,34.36,29.36,4.11,33.03
123,2008-01-31,18.0,16.6,20.33,16.2,370877,679569211.0,22.81,-8.34,-1.51,43.27
124,2008-02-29,16.8,18.55,19.45,15.77,191746,349012636.0,22.17,11.75,1.95,22.37
125,2008-03-31,18.49,15.3,22.8,15.0,364518,691560733.0,42.05,-17.52,-3.25,42.53
126,2008-04-30,14.8,12.49,15.0,10.18,343328,424623620.5,31.5,-18.37,-2.81,40.06
127,2008-05-30,12.7,11.78,16.1,11.5,603560,835870283.0,36.83,-5.68,-0.71,70.42
128,2008-06-30,11.78,7.43,12.0,6.89,203100,183677881.5,43.38,-36.93,-4.35,23.7
129,2008-07-31,7.43,8.9,10.28,7.0,490551,436856638.0,44.15,19.78,1.47,57.23
130,2008-08-29,8.75,7.4,9.1,7.01,194618,154824649.25,23.48,-16.85,-1.5,22.71
131,2008-09-26,7.35,7.58,8.64,6.87,276083,212904997.0,23.92,2.43,0.18,32.21
132,2008-10-31,7.5,6.44,7.5,5.8,391765,258800212.5,22.43,-15.04,-1.14,45.71
133,2008-11-28,6.33,8.37,8.5,5.86,505592,374680514.5,40.99,29.97,1.93,58.99
134,2008-12-31,8.3,8.35,8.8,7.69,613791,512899504.0,13.26,-0.24,-0.02,71.61
135,2009-01-23,8.38,9.39,9.9,8.38,433145,397141214.0,18.2,12.46,1.04,50.53
136,2009-02-27,9.3,10.75,13.19,9.3,648283,732220944.0,41.43,14.48,1.36,75.63
137,2009-03-31,11.08,11.71,13.28,10.88,637081,772484556.0,22.33,8.93,0.96,74.33
138,2009-04-30,11.72,13.55,14.4,11.62,1261347,1626670786.0,23.74,15.71,1.84,147.16
139,2009-05-27,13.57,12.88,14.35,12.1,578647,771072486.0,16.61,-4.94,-0.67,67.51
140,2009-06-30,12.78,13.61,14.47,12.7,591666,803523103.0,13.74,5.67,0.73,69.03
141,2009-07-31,13.76,16.08,19.48,13.61,943886,1564039140.0,43.13,18.15,2.47,110.12
142,2009-08-31,16.09,16.86,18.75,15.0,1068141,1822670120.0,23.32,4.85,0.78,124.62
143,2009-09-30,16.66,17.45,19.8,15.8,521852,938009072.0,23.72,3.5,0.59,60.88
144,2009-10-30,18.4,18.85,19.68,17.6,330221,608947841.0,11.92,8.02,1.4,38.53
145,2009-11-30,18.7,19.4,21.48,18.55,603381,1197368382.0,15.54,2.92,0.55,70.39
146,2009-12-31,19.46,20.9,20.92,18.16,415520,825464085.5,14.23,7.73,1.5,48.48
147,2010-01-29,21.0,22.82,23.1,19.83,362878,781495535.0,15.65,9.19,1.92,42.34
148,2010-02-26,22.7,24.54,24.75,21.81,175669,405560573.0,12.88,7.54,1.72,20.49
149,2010-03-31,24.54,24.67,25.46,22.22,317240,757049547.0,13.2,0.53,0.13,20.75
150,2010-04-30,24.7,25.01,27.58,24.0,321586,827690040.0,14.51,1.38,0.34,21.03
151,2010-05-31,24.8,25.15,27.15,20.9,266435,642133229.0,24.99,0.56,0.14,17.42
152,2010-06-30,25.14,14.88,27.91,13.36,278394,669607792.0,57.85,-40.83,-10.27,12.14
153,2010-07-30,14.88,15.43,16.0,12.92,1500368,2236280563.0,20.7,3.7,0.55,46.98
154,2010-08-31,15.43,16.4,17.46,15.07,1584345,2575649648.0,15.49,6.29,0.97,49.61
155,2010-09-30,16.4,19.93,20.6,15.7,1838765,3414655128.0,29.88,21.52,3.53,57.57
156,2010-10-29,20.5,20.9,22.76,18.38,1258998,2650689672.0,21.98,4.87,0.97,39.42
157,2010-11-30,20.9,26.15,26.98,20.33,1795391,4192118896.0,31.82,25.12,5.25,56.22
158,2010-12-31,25.9,22.9,26.12,21.0,712100,1714342140.0,19.58,-12.43,-3.25,22.3
159,2011-01-31,23.1,19.9,24.35,18.0,508656,1079341001.0,27.73,-13.1,-3.0,15.93
160,2011-02-22,19.76,20.92,22.2,18.61,359246,746606492.0,18.04,5.13,1.02,11.25
161,2011-03-31,21.8,18.72,22.46,18.2,732192,1480505020.0,20.36,-10.52,-2.2,22.93
162,2011-04-29,18.94,13.36,21.4,12.61,727382,1392238860.0,46.96,-28.63,-5.36,15.18
163,2011-05-31,13.51,13.75,14.8,12.99,952236,1340636619.0,13.55,2.92,0.39,19.88
164,2011-06-30,13.8,14.23,15.1,13.1,579748,821374259.0,14.55,3.49,0.48,12.1
165,2011-07-29,14.23,15.79,16.85,13.99,1105629,1718273968.0,20.1,10.96,1.56,23.08
166,2011-08-31,15.7,15.98,17.31,14.65,896558,1443552489.0,16.85,1.2,0.19,18.72
167,2011-09-30,15.68,13.74,16.2,13.4,471760,682890669.0,17.52,-14.02,-2.24,9.85
168,2011-10-31,13.88,13.98,14.1,12.43,373769,500468645.0,12.15,1.75,0.24,7.8
169,2011-11-30,13.88,13.6,15.05,13.34,488508,698697542.5,12.23,-2.72,-0.38,10.2
170,2011-12-30,13.9,12.01,14.1,11.46,537104,700397621.5,19.41,-11.69,-1.59,11.21
171,2012-01-31,12.04,10.96,12.19,9.93,601567,649754446.0,18.82,-8.74,-1.05,12.56
172,2012-02-29,10.81,12.8,13.08,10.81,849913,1035281552.0,20.71,16.79,1.84,17.74
173,2012-03-30,12.6,12.23,13.8,12.01,849296,1097973392.0,13.98,-4.45,-0.57,17.73
174,2012-04-27,12.24,11.8,13.05,11.5,707551,855125840.0,12.67,-3.52,-0.43,14.77
175,2012-05-31,11.92,7.93,13.38,7.35,1741432,1867063863.0,51.1,-32.8,-3.87,24.24
176,2012-06-29,7.93,8.58,9.0,7.81,2583996,2161526967.0,15.01,8.2,0.65,35.97
177,2012-07-31,8.69,7.44,8.87,7.37,2457924,1991675306.0,17.48,-13.29,-1.14,34.22
178,2012-08-31,7.44,6.48,8.06,6.42,1782593,1323027187.0,22.04,-12.9,-0.96,24.82
179,2012-09-28,6.48,6.19,7.04,5.95,1386075,910296625.0,16.82,-4.48,-0.29,14.67
180,2012-10-31,6.17,5.52,7.13,5.47,2075162,1321664159.0,26.82,-10.82,-0.67,21.96
181,2012-11-30,5.53,4.54,5.84,4.44,2181565,1148465581.0,25.36,-17.75,-0.98,23.08
182,2012-12-31,4.52,5.58,5.67,4.1,3000515,1559752676.0,34.58,22.91,1.04,31.75
183,2013-01-31,5.62,5.54,6.2,5.24,5105823,2900306541.0,17.2,-0.72,-0.04,54.02
184,2013-02-28,5.6,6.29,6.52,5.3,4202081,2518289373.0,22.02,13.54,0.75,44.46
185,2013-03-29,6.27,5.78,7.07,5.72,4584328,2950779181.0,21.46,-8.11,-0.51,48.51
186,2013-04-26,5.81,5.32,6.08,5.27,2028339,1151950494.0,14.01,-7.96,-0.46,21.46
187,2013-05-31,5.35,6.24,6.37,5.29,4189603,2515495717.0,20.3,17.29,0.92,44.33
188,2013-06-28,6.22,4.87,6.43,4.42,1914364,1060391232.0,32.21,-21.96,-1.37,20.26
189,2013-07-31,4.87,4.89,5.34,4.65,2648506,1341910923.0,14.17,0.41,0.02,26.74
190,2013-08-30,4.9,5.58,5.96,4.87,4406335,2382690284.0,22.29,14.11,0.69,44.49
191,2013-09-30,5.62,6.21,6.45,5.6,3593676,2167496871.0,15.23,11.29,0.63,36.28
192,2013-10-31,6.19,5.47,6.34,5.27,2529682,1487841062.0,17.23,-11.92,-0.74,25.54
193,2013-11-29,5.45,5.76,5.84,5.29,1702067,951007478.0,10.05,5.3,0.29,17.19
194,2013-12-31,5.66,5.41,5.75,5.19,1481370,820202520.0,9.72,-6.08,-0.35,14.96
195,2014-01-30,5.4,5.1,5.44,4.82,1082712,552196489.0,11.46,-5.73,-0.31,10.93
196,2014-02-28,5.12,5.45,5.76,5.08,2303341,1261523556.0,13.33,6.86,0.35,23.26
197,2014-03-31,5.46,5.18,5.65,4.93,2529516,1342086121.0,13.21,-4.95,-0.27,25.54
198,2014-04-30,5.17,4.72,5.57,4.61,1826969,954013075.0,18.53,-8.88,-0.46,18.45
199,2014-05-30,4.73,4.8,4.88,4.61,1269563,601051332.0,5.72,1.69,0.08,12.82
200,2014-06-30,4.8,4.75,4.84,4.58,1101554,520003113.0,5.42,-1.04,-0.05,11.12
201,2014-07-31,4.74,5.22,5.28,4.74,2482556,1236442130.0,11.37,9.89,0.47,25.07
202,2014-08-29,5.22,5.22,5.45,5.11,2343475,1232132232.0,6.51,0.0,0.0,23.66
203,2014-09-30,5.24,7.39,7.55,5.22,6025000,3772661133.0,44.64,41.57,2.17,60.83
204,2014-10-31,7.5,7.44,7.97,6.77,3829362,2847909610.0,16.24,0.68,0.05,38.66
205,2014-11-28,7.44,8.02,8.49,6.89,4570886,3489527660.0,21.51,7.8,0.58,46.15
206,2014-12-31,7.97,7.72,8.67,7.49,5169328,4161526046.0,14.71,-3.74,-0.3,52.19
207,2015-01-30,7.72,9.2,9.35,7.56,5902341,4975111868.0,23.19,19.17,1.48,59.59
208,2015-02-27,9.21,9.99,10.4,8.96,7385683,7155045160.0,15.65,8.59,0.79,74.57
209,2015-03-31,10.0,10.48,11.08,9.41,8432699,8545500849.0,16.72,4.9,0.49,85.14
210,2015-04-30,10.49,13.03,14.38,10.48,11783893,14712095616.0,37.21,24.33,2.55,118.98
211,2015-05-29,13.03,14.21,16.45,11.71,11503388,15481728704.0,36.38,9.06,1.18,92.92
212,2015-06-11,14.36,17.17,17.28,14.35,8640406,13531951072.0,20.62,20.83,2.96,69.79
213,2015-09-30,15.45,8.49,15.45,8.26,8626969,7930714979.0,41.88,-50.55,-8.68,69.68
214,2015-10-30,8.85,10.48,11.28,8.71,14708949,14668213872.0,30.27,23.44,1.99,118.81
215,2015-11-30,10.4,10.41,11.98,9.45,13165313,14513843840.0,24.14,-0.67,-0.07,106.34
216,2015-12-31,10.24,10.57,11.25,9.85,6937001,7357994832.0,13.45,1.54,0.16,56.03
217,2016-01-29,10.58,6.57,10.62,6.17,4899828,3914003327.0,42.1,-37.84,-4.0,39.58
218,2016-02-29,6.56,6.31,7.48,6.18,3388601,2365726633.0,19.79,-3.96,-0.26,27.37
219,2016-03-31,6.33,7.88,8.25,6.25,6453250,4731844237.0,31.7,24.88,1.57,52.13
220,2016-04-29,7.81,8.09,8.87,7.64,5682122,4664307657.0,15.61,2.66,0.21,45.9
221,2016-05-31,8.16,7.51,8.6,7.12,3241826,2504268240.0,18.29,-7.17,-0.58,26.19
222,2016-06-30,7.53,8.16,8.23,7.12,4069842,3122168218.0,14.78,8.66,0.65,32.87
223,2016-07-29,8.16,8.24,8.68,7.96,3751635,3105028793.0,8.82,0.98,0.08,30.3
224,2016-08-31,8.2,7.78,8.2,7.7,3943820,3148141531.0,6.07,-5.58,-0.46,31.86
225,2016-09-30,7.77,7.31,7.79,7.26,2182156,1647441827.0,6.81,-6.04,-0.47,17.63
226,2016-10-31,7.34,7.42,7.63,7.33,2042126,1531450416.0,4.1,1.5,0.11,16.5
227,2016-11-30,7.43,7.56,7.77,7.4,3982077,3035441067.0,4.99,1.89,0.14,32.17
228,2016-12-30,7.55,7.05,7.62,6.91,2612884,1875994017.0,9.39,-6.75,-0.51,21.11
229,2017-01-26,7.07,6.83,7.17,6.4,1366566,944065470.0,10.92,-3.12,-0.22,11.04
230,2017-02-28,6.83,6.97,7.08,6.75,1567948,1084872869.0,4.83,2.05,0.14,12.67
231,2017-03-31,6.97,6.6,7.3,6.56,2489594,1730174446.0,10.62,-5.31,-0.37,20.11
232,2017-04-28,6.61,6.36,6.79,6.26,1656237,1091750740.0,8.03,-3.64,-0.24,13.38
233,2017-05-31,6.36,5.82,6.38,5.56,1400865,825511261.0,12.89,-8.49,-0.54,11.32
234,2017-06-30,5.83,5.98,6.02,5.63,1573690,926280742.0,6.7,2.75,0.16,12.71
235,2017-07-31,5.95,5.73,5.97,5.5,1276982,737583107.0,7.86,-4.18,-0.25,10.31
236,2017-08-31,5.73,5.87,6.03,5.72,1808950,1058958350.0,5.41,2.44,0.14,14.61
237,2017-09-29,5.85,5.85,5.98,5.81,1349046,797844541.0,2.9,-0.34,-0.02,10.9
238,2017-10-31,5.88,5.98,6.23,5.87,2286951,1386552856.0,6.15,2.22,0.13,18.47
239,2017-11-30,5.98,5.44,5.99,5.38,1283753,734802442.0,10.2,-9.03,-0.54,10.37
240,2017-12-29,5.42,5.21,5.48,5.14,794514,417936547.0,6.25,-4.23,-0.23,6.42
241,2018-01-31,5.22,5.17,5.46,5.15,1396825,745795945.0,5.95,-0.77,-0.04,11.28
242,2018-02-28,5.17,4.89,5.19,4.52,754951,366269463.0,12.96,-5.42,-0.28,6.1
243,2018-03-30,4.87,5.15,5.28,4.7,1873386,948659598.0,11.86,5.32,0.26,15.13
244,2018-04-27,5.15,5.46,5.54,4.78,2163823,1118333176.0,14.76,6.02,0.31,17.48
245,2018-05-31,5.5,6.76,7.03,5.5,7953541,4965343136.0,28.02,23.81,1.3,64.25
246,2018-06-29,6.7,6.36,6.71,5.54,4780591,2932320795.0,17.31,-5.92,-0.4,38.62
247,2018-07-31,6.4,7.6,8.14,5.89,10281820,7599880328.0,35.38,19.5,1.24,83.05
248,2018-08-31,7.67,7.16,8.28,6.22,7743059,5520695097.0,27.11,-5.79,-0.44,62.55
249,2018-09-28,7.15,6.85,7.61,6.3,5292663,3683161882.0,18.3,-4.33,-0.31,42.75
250,2018-10-31,6.62,7.18,7.38,5.94,6379841,4241579544.0,21.02,4.82,0.33,51.53
251,2018-11-30,7.26,6.6,7.6,6.45,5351020,3804607671.0,16.02,-8.08,-0.58,43.22
252,2018-12-28,6.73,5.48,7.01,5.42,3396278,2151841944.0,24.09,-16.97,-1.12,27.43
253,2019-01-31,5.48,5.27,5.85,5.24,3094040,1710863476.0,11.13,-3.83,-0.21,26.21
254,2019-02-28,5.27,6.16,6.32,5.26,4960032,2960473597.0,20.11,16.89,0.89,42.02
255,2019-03-29,6.17,6.63,6.83,6.03,9066406,5879590808.0,12.99,7.63,0.47,76.81
256,2019-04-30,6.69,8.98,9.72,6.68,16851361,14049339620.0,45.85,35.44,2.35,142.76
257,2019-05-31,8.7,8.71,10.35,8.2,35410679,32758230736.0,23.94,-3.01,-0.27,299.99
258,2019-06-28,8.51,7.21,8.58,7.12,12271549,9288412818.0,16.76,-17.22,-1.5,103.96
259,2019-07-31,7.35,7.15,7.63,6.73,6945995,5032437842.0,12.48,-0.83,-0.06,58.84
260,2019-08-30,7.11,7.21,8.16,6.29,7735263,5692184409.0,26.15,0.84,0.06,65.53
261,2019-09-30,7.28,6.67,7.75,6.61,7700249,5630980469.0,15.81,-7.49,-0.54,65.23
262,2019-10-31,6.7,6.55,7.07,6.51,3576790,2442939622.0,8.4,-1.8,-0.12,30.3
263,2019-11-29,6.55,5.92,6.69,5.8,3128176,1951341897.0,13.59,-9.62,-0.63,26.5
264,2019-12-31,5.91,6.32,6.58,5.8,4113336,2532247319.0,13.18,6.76,0.4,34.85
265,2020-01-23,6.32,7.18,7.63,6.26,8244240,5692926490.0,21.68,13.61,0.86,69.84
266,2020-02-28,7.6,7.11,9.18,6.87,22046589,17045850640.0,32.17,-0.97,-0.07,186.77
267,2020-03-31,7.15,6.34,7.86,6.04,12932076,9063063407.0,25.6,-10.83,-0.77,109.56
