,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-10-30,10.5,10.19,10.55,9.35,49157,48981185.25,11.66,-0.97,-0.1,15.9
22,1998-11-30,10.2,9.92,11.1,9.78,86315,91697772.12,12.95,-2.65,-0.27,27.91
23,1998-12-31,9.93,8.8,9.98,8.3,29502,27084527.32,16.94,-11.29,-1.12,9.54
24,1999-01-29,8.85,8.83,9.17,8.3,22574,19783964.35,9.89,0.34,0.03,7.3
25,1999-02-09,8.82,9.67,10.37,8.73,39502,38099132.5,18.57,9.51,0.84,12.77
26,1999-03-31,9.6,9.84,10.34,9.38,57603,56744400.88,9.93,1.76,0.17,18.63
27,1999-04-30,9.88,9.18,10.18,8.8,38432,36980509.69,14.02,-6.71,-0.66,12.43
28,1999-05-31,9.18,9.16,9.78,8.32,45885,42098861.72,15.9,-0.22,-0.02,14.84
29,1999-06-30,9.15,11.69,12.8,8.9,250669,282768609.0,42.58,27.62,2.53,81.06
30,1999-07-30,11.5,10.65,13.5,10.02,208558,241692490.75,29.77,-8.9,-1.04,67.44
31,1999-08-31,10.64,10.92,11.78,10.32,66585,72736853.75,13.71,2.54,0.27,21.53
32,1999-09-30,10.9,10.68,11.5,10.42,41346,45498772.81,9.89,-2.2,-0.24,13.37
33,1999-10-29,10.75,10.07,10.75,9.82,16498,16838257.13,8.71,-5.71,-0.61,5.33
34,1999-11-30,10.0,9.34,10.2,9.08,21529,20663850.63,11.12,-7.25,-0.73,6.96
35,1999-12-30,9.35,7.88,9.69,7.57,82799,67513826.91,22.7,-15.63,-1.46,13.66
36,2000-01-28,7.83,8.52,8.85,7.7,196797,165475046.75,14.59,8.12,0.64,32.46
37,2000-02-29,8.6,9.43,11.05,8.6,328189,316484590.0,28.76,10.68,0.91,54.12
38,2000-03-31,9.5,10.05,10.7,8.62,415130,392622314.0,22.06,6.57,0.62,52.65
39,2000-04-28,10.0,9.84,10.98,9.4,414667,426154911.0,15.72,-2.09,-0.21,52.6
40,2000-05-31,10.0,10.23,10.23,8.71,173027,164958134.75,15.45,3.96,0.39,21.95
41,2000-06-30,10.27,12.05,13.4,9.68,849568,999751156.0,36.36,17.79,1.82,107.76
42,2000-07-31,11.93,13.46,13.7,10.42,706897,841323043.0,27.22,11.7,1.41,89.66
43,2000-08-31,13.46,14.71,15.55,12.82,402482,569466056.0,20.28,9.29,1.25,51.05
44,2000-09-29,14.66,13.88,15.6,13.3,159383,231215428.0,15.64,-5.64,-0.83,20.22
45,2000-10-31,14.0,15.48,16.14,13.5,189358,280600318.0,19.02,11.53,1.6,24.02
46,2000-11-30,15.46,14.19,16.0,13.99,246345,362615632.5,12.98,-8.33,-1.29,31.25
47,2000-12-29,14.2,12.15,14.85,12.1,147604,197872624.0,19.38,-14.38,-2.04,18.72
48,2001-01-19,12.29,12.34,13.17,11.8,74138,92186819.75,11.28,1.56,0.19,9.4
49,2001-02-28,12.48,10.66,12.48,9.6,70551,75640237.12,23.34,-13.61,-1.68,8.95
50,2001-03-30,10.76,12.42,12.59,10.02,125080,145733228.75,24.11,16.51,1.76,15.86
51,2001-04-30,12.44,13.19,13.65,12.21,198302,256599715.0,11.59,6.2,0.77,25.15
52,2001-05-31,13.2,13.83,14.29,12.98,202365,277388099.5,9.93,4.85,0.64,25.67
53,2001-06-29,13.8,13.26,14.15,12.51,207977,281704764.75,11.86,-4.12,-0.57,26.38
54,2001-07-31,13.3,10.71,13.35,10.5,88631,110665605.75,21.49,-19.23,-2.55,11.24
55,2001-08-31,10.95,11.3,11.9,10.15,94810,107158822.62,16.34,5.51,0.59,12.03
56,2001-09-28,11.08,9.42,11.65,9.16,49273,52173679.81,22.04,-16.64,-1.88,6.25
57,2001-10-31,9.42,8.53,9.59,7.55,78884,69722598.38,21.66,-9.45,-0.89,10.01
58,2001-11-30,8.59,9.3,9.32,7.81,93196,81909792.0,17.7,9.03,0.77,11.82
59,2001-12-31,9.37,7.63,9.51,7.28,112511,94486187.38,23.98,-17.96,-1.67,14.27
60,2002-01-31,7.6,5.78,7.6,4.26,160167,90111570.5,43.77,-24.25,-1.85,20.32
61,2002-02-28,5.73,6.48,6.63,5.62,107916,66025800.5,17.47,12.11,0.7,13.69
62,2002-03-29,6.44,7.03,7.84,6.06,328506,237411986.75,27.47,8.49,0.55,41.67
63,2002-04-30,6.98,8.04,8.27,6.92,237727,185778134.75,19.2,14.37,1.01,30.15
64,2002-05-31,8.08,7.16,8.63,7.05,148075,116714769.5,19.65,-10.95,-0.88,18.78
65,2002-06-28,7.0,7.48,7.95,6.26,177841,128773828.62,23.6,4.47,0.32,22.56
66,2002-07-31,7.37,7.48,7.95,7.08,127534,96532232.19,11.63,0.0,0.0,16.18
67,2002-08-30,7.46,7.5,7.8,7.1,123309,93460788.5,9.36,0.27,0.02,15.64
68,2002-09-27,7.5,6.1,7.6,5.99,107345,72330363.12,21.47,-18.67,-1.4,13.62
69,2002-10-31,6.2,5.75,6.43,5.66,134341,80487695.5,12.62,-5.74,-0.35,17.04
70,2002-11-29,5.73,5.04,5.95,4.45,220390,112989265.75,26.09,-12.35,-0.71,27.95
71,2002-12-31,5.02,4.61,5.38,4.52,370265,183156574.75,17.06,-8.53,-0.43,46.96
72,2003-01-29,4.55,5.53,5.87,4.54,491982,261734887.0,28.85,19.96,0.92,62.4
73,2003-02-28,5.54,5.28,5.75,5.14,140265,76840105.75,11.03,-4.52,-0.25,17.79
74,2003-03-31,5.3,5.11,5.45,4.83,159114,81142315.25,11.74,-3.22,-0.17,20.18
75,2003-04-14,5.08,5.03,5.47,4.79,192263,97527195.25,13.31,-1.57,-0.08,24.39
76,2003-11-28,4.75,4.07,4.98,3.74,538162,225294662.25,24.65,-19.09,-0.96,68.26
77,2003-12-31,4.07,3.92,4.28,3.6,284447,115275336.5,16.71,-3.69,-0.15,36.08
78,2004-01-30,3.98,4.4,4.5,3.78,155933,64341670.0,18.37,12.24,0.48,19.78
79,2004-02-27,4.41,4.96,5.36,4.34,370388,182587824.5,23.18,12.73,0.56,46.98
80,2004-03-31,4.86,5.3,5.39,4.8,406914,207019826.0,11.9,6.85,0.34,51.61
81,2004-04-30,5.3,4.93,6.13,4.8,536311,306364779.38,25.09,-6.98,-0.37,68.02
82,2004-05-31,4.88,4.53,5.09,4.28,69996,33160003.5,16.43,-8.11,-0.4,8.88
83,2004-06-30,4.54,3.92,4.69,3.85,87814,37528793.63,18.54,-13.47,-0.61,11.14
84,2004-07-30,3.93,3.8,4.22,3.65,96869,38949989.12,14.54,-3.06,-0.12,12.29
85,2004-08-31,3.71,3.57,4.03,3.35,61253,22228026.28,17.89,-6.05,-0.23,7.77
86,2004-09-30,3.54,3.5,3.9,3.35,222419,80886251.69,15.41,-1.96,-0.07,28.21
87,2004-10-29,3.51,3.13,3.68,3.03,159060,54178747.38,18.57,-10.57,-0.37,20.17
88,2004-11-30,3.13,3.36,3.46,3.08,120306,39788448.13,12.14,7.35,0.23,15.26
89,2004-12-31,3.35,3.35,3.59,3.16,115212,38665211.25,12.8,-0.3,-0.01,14.61
90,2005-01-28,3.33,3.22,3.39,3.13,53814,17619086.47,7.76,-3.88,-0.13,6.83
91,2005-02-28,3.23,3.6,3.79,3.19,122077,42752995.12,18.63,11.8,0.38,15.48
92,2005-03-31,3.58,3.43,3.76,3.31,150870,54004213.56,12.5,-4.72,-0.17,19.14
93,2005-04-29,3.35,3.31,3.67,3.12,100862,34891672.0,16.03,-3.5,-0.12,12.79
94,2005-05-31,3.31,3.01,3.35,2.8,184060,55742732.94,16.62,-9.06,-0.3,23.35
95,2005-06-30,2.99,2.86,3.24,2.86,133704,41074899.44,12.62,-4.98,-0.15,16.96
96,2005-07-29,2.85,3.06,3.29,2.45,708322,209933618.38,29.37,6.99,0.2,89.84
97,2005-08-31,3.05,3.26,3.5,2.97,776488,250307587.5,17.32,6.54,0.2,98.49
98,2005-09-30,3.25,3.39,3.77,3.22,550338,195125754.75,16.87,3.99,0.13,69.8
99,2005-10-31,3.33,2.92,3.64,2.86,335983,114293347.0,23.01,-13.86,-0.47,42.62
100,2005-11-30,2.92,2.93,3.13,2.76,291531,86733716.0,12.67,0.34,0.01,36.98
101,2005-12-30,2.91,2.97,3.02,2.7,153964,44624548.94,10.92,1.37,0.04,19.53
102,2006-01-25,2.99,3.19,3.32,2.95,273625,86583722.25,12.46,7.41,0.22,34.71
103,2006-02-28,3.2,3.19,3.42,3.14,245531,80328201.75,8.78,0.0,0.0,31.14
104,2006-03-24,3.19,3.41,3.63,3.1,444736,150463629.25,16.61,6.9,0.22,56.41
105,2006-05-31,3.75,5.28,5.34,3.75,456514,217158968.0,46.63,54.84,1.87,57.9
106,2006-06-05,5.29,5.88,6.1,5.24,169993,98178382.0,16.29,11.36,0.6,21.56
107,2006-07-31,2.97,3.1,3.59,2.81,2076505,674277334.0,13.27,-47.28,-2.78,109.13
108,2006-08-31,3.1,3.33,3.39,2.51,1795224,545375369.0,28.39,7.42,0.23,94.35
109,2006-09-29,3.33,3.04,3.33,2.96,1068723,335575001.5,11.11,-8.71,-0.29,56.17
110,2006-10-31,3.05,3.45,3.82,3.04,2042337,698242175.5,25.66,13.49,0.41,107.33
111,2006-11-30,3.41,3.2,3.5,2.8,1134856,358649288.0,20.29,-7.25,-0.25,59.64
112,2006-12-29,3.27,3.23,3.6,3.15,1807441,610693600.0,14.06,0.94,0.03,94.99
113,2007-01-31,3.23,4.32,4.75,3.14,3321337,1330725058.0,49.85,33.75,1.09,174.55
114,2007-02-28,4.3,5.16,5.53,4.3,2094129,995628106.0,28.47,19.44,0.84,110.05
115,2007-03-30,5.15,7.41,7.9,4.95,4005019,2444007972.0,57.17,43.6,2.25,210.48
116,2007-04-30,7.5,9.35,9.52,7.2,3728539,3099232680.0,31.31,26.18,1.94,195.95
117,2007-05-31,9.66,9.05,11.37,8.88,3090960,3189522160.0,26.63,-3.21,-0.3,162.44
118,2007-06-28,8.9,7.29,9.88,6.61,2907044,2441392300.0,36.13,-19.45,-1.76,152.78
119,2007-07-31,6.76,8.6,8.64,6.05,1596199,1176373262.0,35.53,17.97,1.31,83.89
120,2007-08-31,8.57,8.71,9.1,7.2,2275428,1851648884.0,22.09,1.28,0.11,105.05
121,2007-09-28,8.78,8.83,9.09,7.6,1815670,1547264696.0,17.11,1.38,0.12,83.82
122,2007-10-31,9.0,6.8,9.05,6.19,743121,571400084.0,32.39,-22.99,-2.03,34.31
123,2007-11-30,6.7,6.49,7.22,6.19,712391,479437095.0,15.15,-4.56,-0.31,32.89
124,2007-12-28,6.48,7.79,7.9,6.42,885064,641380172.0,22.8,20.03,1.3,40.86
125,2008-01-31,7.9,7.28,8.5,7.01,1403898,1117839750.0,19.13,-6.55,-0.51,64.81
126,2008-02-29,7.21,7.87,8.05,6.62,491318,376378211.0,19.64,8.1,0.59,22.68
127,2008-03-31,7.85,6.31,8.39,6.09,701342,522327313.5,29.22,-19.82,-1.56,32.38
128,2008-04-30,6.25,6.06,6.42,4.76,646133,374238525.5,26.31,-3.96,-0.25,29.83
129,2008-05-30,6.12,5.52,6.25,5.21,666394,390081621.0,17.16,-8.91,-0.54,30.76
130,2008-06-30,5.52,4.16,5.66,3.9,501291,242701934.75,31.88,-24.64,-1.36,23.14
131,2008-07-31,4.21,4.52,4.85,3.91,1025310,463309211.0,22.6,8.65,0.36,47.33
132,2008-08-29,4.6,3.47,4.65,3.05,298356,111042007.25,35.4,-23.23,-1.05,13.77
133,2008-09-26,3.35,3.19,3.66,2.71,348654,112691826.5,27.38,-8.07,-0.28,16.1
134,2008-10-31,3.15,2.31,3.15,2.28,257780,69516280.0,27.27,-27.59,-0.88,11.9
135,2008-11-28,2.38,2.79,3.16,2.18,925074,261534824.88,42.42,20.78,0.48,42.71
136,2008-12-31,2.78,2.75,3.55,2.72,1178562,373667728.5,29.75,-1.43,-0.04,54.41
137,2009-01-23,2.8,3.14,3.33,2.78,470326,144149807.5,20.0,14.18,0.39,21.71
138,2009-02-27,3.15,3.33,4.19,3.09,1746720,658205412.0,35.03,6.05,0.19,80.64
139,2009-03-31,3.32,4.05,4.25,3.29,1294530,504271232.5,28.83,21.62,0.72,59.76
140,2009-04-30,4.03,4.87,5.28,4.02,2604202,1193811114.0,31.11,20.25,0.82,120.23
141,2009-05-27,4.85,5.25,5.58,4.64,1724392,870528302.0,19.3,7.8,0.38,79.61
142,2009-06-30,5.28,6.18,6.5,5.21,2135909,1278727948.0,24.57,17.71,0.93,98.61
143,2009-07-31,6.16,7.06,7.31,6.15,1808811,1220085274.0,18.77,14.24,0.88,83.51
144,2009-08-31,7.16,5.17,7.75,5.17,1391857,882180366.0,36.54,-26.77,-1.89,46.23
145,2009-09-30,5.12,5.03,6.29,4.93,1182734,674801064.0,26.31,-2.71,-0.14,39.28
146,2009-10-30,5.09,6.22,6.78,5.09,2826618,1803978238.0,33.6,23.66,1.19,93.88
147,2009-11-30,6.1,6.75,7.49,5.93,3205021,2186307272.0,25.08,8.52,0.53,106.45
148,2009-12-31,6.78,6.55,7.39,6.03,1563487,1075520286.0,20.15,-2.96,-0.2,51.93
149,2010-01-29,6.6,6.31,6.95,6.05,952101,628641552.0,13.74,-3.66,-0.24,31.62
150,2010-02-26,6.25,6.81,6.96,6.09,765034,507420253.0,13.79,7.92,0.5,25.41
151,2010-03-31,6.78,7.71,7.98,6.61,2698812,1962699632.0,20.12,13.22,0.9,89.64
152,2010-04-30,7.71,8.44,10.08,7.63,3044747,2701097896.0,31.78,9.47,0.73,101.13
153,2010-05-31,8.3,7.49,9.87,6.83,1816223,1502754962.0,36.02,-11.26,-0.95,60.32
154,2010-06-30,7.44,6.25,7.85,6.25,703959,521110549.0,21.36,-16.56,-1.24,23.38
155,2010-07-30,6.32,7.06,7.09,5.58,1360351,880980896.0,24.16,12.96,0.81,45.18
156,2010-08-31,7.12,7.93,8.05,6.81,2004331,1493166012.0,17.56,12.32,0.87,66.57
157,2010-09-30,7.97,7.52,8.4,7.32,1452822,1163770618.0,13.62,-5.17,-0.41,48.25
158,2010-10-29,7.6,8.5,8.94,7.12,1895038,1525590156.0,24.2,13.03,0.98,62.94
159,2010-11-30,8.43,7.63,9.05,7.12,2303245,1847946110.0,22.71,-10.24,-0.87,76.5
160,2010-12-31,7.67,7.84,8.64,7.23,2310347,1892046270.0,18.48,2.75,0.21,76.74
161,2011-01-31,7.86,8.05,8.19,7.1,773318,596296830.0,13.9,2.68,0.21,25.69
162,2011-02-28,7.96,8.69,9.23,7.82,2451339,2124252012.0,17.52,7.95,0.64,81.42
163,2011-03-31,8.7,8.38,9.68,8.22,2381827,2091517540.0,16.8,-3.57,-0.31,79.11
164,2011-04-29,8.44,7.54,8.85,7.3,1267638,1059694364.0,18.5,-10.02,-0.84,42.1
165,2011-05-31,7.54,6.71,8.15,6.54,916542,691009975.0,21.35,-11.01,-0.83,30.44
166,2011-06-30,6.72,6.62,6.9,6.17,546164,358716992.5,10.88,-1.34,-0.09,18.14
167,2011-07-29,6.61,6.57,6.97,6.38,821009,553889023.0,8.91,-0.76,-0.05,27.27
168,2011-08-31,6.56,6.61,7.49,6.36,1604535,1125029680.0,17.2,0.61,0.04,53.29
169,2011-09-26,6.61,5.78,6.67,5.76,310356,192850658.0,13.77,-12.56,-0.83,10.31
170,2011-10-31,5.89,5.37,5.94,4.9,339443,184362053.5,17.99,-7.09,-0.41,11.27
171,2011-11-30,5.33,5.02,6.0,5.02,1139013,644467714.0,18.25,-6.52,-0.35,37.83
172,2011-12-30,5.19,3.88,5.25,3.6,433370,190107390.0,32.87,-22.71,-1.14,14.39
173,2012-01-31,3.92,4.04,4.18,3.53,304607,120242755.5,16.75,4.12,0.16,10.12
174,2012-02-29,4.04,4.75,4.91,3.96,766196,344865313.0,23.51,17.57,0.71,25.45
175,2012-03-30,4.73,4.27,5.62,4.22,1256696,629288299.0,29.47,-10.11,-0.48,41.74
176,2012-04-27,4.27,4.82,5.01,4.23,553953,260501552.0,18.27,12.88,0.55,18.4
177,2012-05-31,4.92,4.85,5.1,4.43,966503,464715540.0,13.9,0.62,0.03,32.1
178,2012-06-29,4.87,4.13,4.97,4.02,378610,170942922.0,19.59,-14.85,-0.72,12.58
179,2012-07-31,4.16,4.1,4.42,3.83,338777,140008388.0,14.29,-0.73,-0.03,11.25
180,2012-08-31,4.14,3.87,4.47,3.83,336054,139839361.0,15.61,-5.61,-0.23,11.16
181,2012-09-28,3.87,3.8,4.13,3.6,226156,89366656.0,13.7,-1.81,-0.07,7.51
182,2012-10-31,3.8,3.93,4.02,3.76,240079,94351152.0,6.84,3.42,0.13,7.97
183,2012-11-30,3.95,3.46,4.1,3.41,249095,96500805.0,17.56,-11.96,-0.47,8.27
184,2012-12-31,3.46,3.99,4.15,3.36,328329,125229325.0,22.83,15.32,0.53,10.91
185,2013-01-31,4.01,4.05,4.2,3.84,489172,196527288.0,9.02,1.5,0.06,16.25
186,2013-02-21,4.03,4.43,4.62,3.97,473266,200551309.0,16.05,9.38,0.38,15.72
187,2013-05-31,4.87,4.75,5.3,4.72,749949,376002230.0,13.09,7.22,0.32,24.91
188,2013-06-28,4.75,3.62,4.96,3.51,574484,255135662.0,30.53,-23.79,-1.13,19.08
189,2013-07-31,3.67,3.88,4.19,3.59,774718,305399150.0,16.57,7.18,0.26,25.73
190,2013-08-30,3.94,4.06,4.14,3.86,628568,252965625.0,7.22,4.64,0.18,20.88
191,2013-09-30,4.06,4.44,4.64,4.03,1021116,445511701.0,15.02,9.36,0.38,33.92
192,2013-10-31,4.38,4.06,4.62,3.85,1013816,442687941.0,17.34,-8.56,-0.38,33.67
193,2013-11-29,4.06,4.59,4.97,3.96,2354974,1070424553.0,24.88,13.05,0.53,78.22
194,2013-12-31,4.46,4.2,4.61,4.11,619702,268121861.0,10.89,-8.5,-0.39,20.58
195,2014-01-30,4.21,4.15,4.33,3.85,381968,156216459.0,11.43,-1.19,-0.05,12.69
196,2014-02-28,4.11,4.14,4.4,4.05,456856,193740720.0,8.43,-0.24,-0.01,15.17
197,2014-03-13,4.12,4.47,4.69,4.12,525412,230184205.0,13.77,7.97,0.33,17.45
198,2014-04-30,4.06,3.98,4.35,3.79,258453,105304371.0,12.53,-10.96,-0.49,8.58
199,2014-05-30,3.99,4.12,4.3,3.93,390867,159314582.0,9.3,3.52,0.14,12.98
200,2014-06-30,4.13,4.2,4.34,3.93,469170,195493295.0,9.95,1.94,0.08,15.58
201,2014-07-31,4.18,4.69,4.75,4.18,1078975,482572458.0,13.57,11.67,0.49,35.84
202,2014-08-29,4.67,5.61,6.24,4.58,2455304,1353300088.0,35.39,19.62,0.92,81.55
203,2014-09-30,5.59,6.92,7.06,5.59,2057690,1315108167.0,26.2,23.35,1.31,68.34
204,2014-10-31,6.94,6.81,7.32,6.19,1354385,917775934.0,16.33,-1.59,-0.11,44.98
205,2014-11-28,6.84,7.27,7.78,6.2,1463259,1015486256.0,23.2,6.75,0.46,48.6
206,2014-12-31,6.54,6.57,6.85,6.54,261173,172549899.0,4.26,-9.63,-0.7,8.67
207,2015-01-30,6.37,6.31,6.53,5.6,1295373,811953331.0,14.16,-3.96,-0.26,43.02
208,2015-02-27,6.23,7.23,7.23,6.1,673715,440927305.0,17.91,14.58,0.92,22.38
209,2015-03-31,7.26,8.2,8.59,7.06,2426616,1933643718.0,21.16,13.42,0.97,80.6
210,2015-04-30,8.2,9.82,10.64,8.08,3600355,3314269055.0,31.22,19.76,1.62,119.58
211,2015-05-29,9.82,11.2,12.67,8.81,3490313,3701616848.0,39.31,14.05,1.38,115.93
212,2015-06-30,11.2,10.99,18.07,9.32,4273862,6008386518.0,78.13,-1.88,-0.21,141.95
213,2015-07-31,10.6,7.52,11.28,5.31,4289527,3499790151.0,54.32,-31.57,-3.47,142.47
214,2015-08-31,7.27,7.39,10.99,6.7,4393478,3871339162.0,57.05,-1.73,-0.13,145.93
215,2015-09-30,7.39,6.42,7.39,5.84,1655811,1081004332.0,20.97,-13.13,-0.97,55.0
216,2015-10-30,6.71,8.17,8.88,6.56,2328983,1864727879.0,36.14,27.26,1.75,77.36
217,2015-11-30,8.0,10.05,10.58,7.71,3074900,2802560343.0,35.13,23.01,1.88,102.13
218,2015-12-31,9.83,12.41,12.41,9.45,3659104,3862753823.0,29.45,23.48,2.36,121.53
219,2016-01-29,12.38,6.66,13.12,6.26,3786367,3743515785.0,55.28,-46.33,-5.75,125.76
220,2016-02-29,6.6,6.44,8.37,6.29,1341099,1004358583.0,31.23,-3.3,-0.22,31.26
221,2016-03-31,6.51,8.24,8.75,6.4,2219352,1701775130.0,36.49,27.95,1.8,51.72
222,2016-04-29,8.16,8.98,10.18,8.15,2206352,2000425849.0,24.64,8.98,0.74,51.42
223,2016-05-31,9.02,7.95,9.48,7.22,1182538,958987441.0,25.17,-11.47,-1.03,27.56
224,2016-06-30,8.01,7.9,8.36,7.43,1148201,905622968.0,11.7,-0.63,-0.05,26.76
225,2016-07-29,7.88,8.05,9.19,7.78,1875061,1574545393.0,17.85,1.9,0.15,43.7
226,2016-08-31,8.04,8.58,9.5,7.81,3094723,2761687017.0,20.99,6.58,0.53,72.12
227,2016-09-30,8.58,11.77,12.4,8.34,6227161,6842027781.0,47.32,37.18,3.19,145.13
228,2016-10-31,11.6,11.55,13.26,10.83,5170070,6328081018.0,20.65,-1.87,-0.22,120.49
229,2016-11-30,11.54,12.02,14.54,11.46,5761141,7680845500.0,26.67,4.07,0.47,134.27
230,2016-12-30,12.1,13.16,15.03,11.05,5051263,6840153196.0,33.11,9.48,1.14,117.72
231,2017-01-26,13.16,13.01,16.62,12.41,4344327,6398950959.0,31.99,-1.14,-0.15,101.25
232,2017-02-28,13.03,12.85,14.47,12.6,1670710,2239238144.0,14.37,-1.23,-0.16,38.94
233,2017-03-31,12.8,12.21,13.48,11.98,1879877,2370751234.0,11.67,-4.98,-0.64,43.81
234,2017-04-28,12.09,9.72,12.76,9.07,1067215,1216639136.0,30.22,-20.39,-2.49,24.87
235,2017-05-31,9.73,7.78,9.86,7.56,764652,669351908.0,23.66,-19.96,-1.94,17.82
236,2017-06-30,7.68,8.78,9.3,7.2,1035662,876019932.0,26.99,12.85,1.0,24.14
237,2017-07-31,8.86,8.54,8.86,7.35,658909,546425531.0,17.2,-2.73,-0.24,15.36
238,2017-08-31,8.55,8.76,9.46,8.29,919497,810860324.0,13.7,2.58,0.22,21.43
239,2017-09-28,8.76,8.23,9.2,8.14,710374,615179810.0,12.1,-6.05,-0.53,16.56
240,2017-10-31,9.05,8.04,9.5,7.95,749978,648930210.0,18.83,-2.31,-0.19,17.48
241,2017-11-30,8.08,8.06,8.3,7.42,395575,314295942.0,10.95,0.25,0.02,9.22
242,2018-01-31,8.87,6.7,9.2,6.67,625169,490197187.0,31.39,-16.87,-1.36,14.57
243,2018-02-28,6.61,6.18,6.75,5.59,348320,211354448.0,17.31,-7.76,-0.52,8.12
244,2018-03-30,6.15,6.18,6.95,5.7,795735,516167572.0,20.23,0.0,0.0,18.55
245,2018-04-27,6.19,6.79,7.06,5.81,706570,446892753.0,20.23,9.87,0.61,16.47
246,2018-05-31,6.4,5.75,6.42,5.54,493937,297411406.0,12.96,-15.32,-1.04,11.51
247,2018-06-29,5.75,5.7,5.87,4.48,507593,261221951.0,24.17,-0.87,-0.05,11.83
248,2018-07-31,6.27,5.45,6.85,4.84,2733472,1530283679.0,35.26,-4.39,-0.25,63.71
249,2018-08-31,5.3,5.1,5.8,5.04,984412,522990947.0,13.94,-6.42,-0.35,22.94
250,2018-09-28,5.1,5.25,5.78,4.94,522376,275291912.0,16.47,2.94,0.15,12.17
251,2018-10-31,5.25,4.79,5.25,4.4,244532,118815771.0,16.19,-8.76,-0.46,5.7
252,2018-11-30,4.79,5.62,5.85,4.76,854035,458204721.0,22.76,17.33,0.83,19.9
253,2018-12-28,5.7,5.0,5.78,4.82,351050,183445184.0,17.08,-11.03,-0.62,8.18
254,2019-01-31,5.01,5.9,6.35,5.01,1140950,661030525.0,26.8,18.0,0.9,26.59
255,2019-02-28,5.8,7.27,7.34,5.8,729038,470732613.0,26.1,23.22,1.37,16.99
256,2019-03-29,7.26,8.79,9.84,7.08,1671426,1419963516.0,37.96,20.91,1.52,38.95
257,2019-04-30,8.86,9.19,11.3,8.85,2523648,2592217309.0,27.87,4.55,0.4,58.82
258,2019-05-31,9.16,8.31,9.27,7.88,952466,813121830.0,15.13,-9.58,-0.88,22.2
259,2019-06-28,8.3,7.72,8.47,6.85,789440,606008523.0,19.49,-7.1,-0.59,18.4
260,2019-07-31,7.7,7.06,7.76,6.37,628699,445333465.0,18.01,-8.55,-0.66,13.68
261,2019-08-30,7.05,6.87,7.15,6.02,564508,372079047.0,16.01,-2.69,-0.19,12.28
262,2019-09-30,6.97,6.8,7.58,6.71,661918,476130673.0,12.66,-1.02,-0.07,14.4
263,2019-10-31,6.8,6.99,7.56,6.78,418736,297736354.0,11.47,2.79,0.19,9.11
264,2019-11-29,6.99,6.86,7.09,6.68,211409,145949469.0,5.87,-1.86,-0.13,4.6
265,2019-12-31,6.86,6.94,7.38,6.83,352152,250116619.0,8.02,1.17,0.08,7.66
266,2020-01-23,6.94,6.68,7.26,6.51,489884,345108086.0,10.81,-3.75,-0.26,10.66
267,2020-02-28,6.01,5.62,6.31,5.39,785020,456362226.0,13.77,-15.87,-1.06,17.08
268,2020-03-30,5.62,6.99,6.99,5.39,1181120,719140664.0,28.47,24.38,1.37,25.7
