,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2004-02-27,4.65,4.95,5.47,4.58,512301,260521476.0,19.22,6.91,0.32,54.79
30,2004-03-31,4.96,5.06,5.2,4.7,309919,156340325.0,10.1,2.22,0.11,33.15
31,2004-04-30,5.08,4.48,5.4,4.32,447166,227937680.0,21.34,-11.46,-0.58,47.83
32,2004-05-31,4.48,4.33,4.67,4.22,74284,33095437.0,10.04,-3.35,-0.15,7.94
33,2004-06-30,4.31,3.74,4.45,3.72,90810,37248021.0,16.86,-13.63,-0.59,9.71
34,2004-07-30,3.75,3.53,3.92,3.4,78165,28469271.0,13.9,-5.61,-0.21,8.36
35,2004-08-31,3.53,4.01,4.26,3.47,253267,98340566.0,22.38,13.6,0.48,27.09
36,2004-09-30,4.02,3.8,4.43,3.8,322608,133157638.0,15.71,-5.24,-0.21,34.5
37,2004-10-29,3.86,3.25,3.95,3.08,108730,37759024.0,22.89,-14.47,-0.55,11.63
38,2004-11-30,3.18,3.5,3.85,3.15,187253,66078482.0,21.54,7.69,0.25,20.03
39,2004-12-30,3.6,3.18,3.63,3.15,69061,23554446.0,13.71,-9.14,-0.32,7.39
40,2005-01-31,3.08,2.86,3.3,2.78,61674,19287475.0,16.35,-10.06,-0.32,6.6
41,2005-02-28,2.84,3.17,3.25,2.8,110186,33902098.0,15.73,10.84,0.31,11.78
42,2005-03-31,3.17,2.65,3.21,2.51,127114,37034758.0,22.08,-16.4,-0.52,13.6
43,2005-04-29,2.6,2.41,2.85,2.08,152618,38210469.0,29.06,-9.06,-0.24,16.32
44,2005-05-31,2.4,2.46,2.63,2.21,180434,43755363.0,17.43,2.07,0.05,19.3
45,2005-06-30,2.44,2.46,2.74,2.35,238810,60664505.0,15.85,0.0,0.0,25.54
46,2005-07-29,2.48,2.28,2.56,2.06,250806,56231205.0,20.33,-7.32,-0.18,26.82
47,2005-08-31,2.27,2.6,2.7,2.22,481045,119540153.0,21.05,14.04,0.32,51.45
48,2005-09-30,2.56,2.57,2.85,2.48,449999,121636197.0,14.23,-1.15,-0.03,48.13
49,2005-10-31,2.59,2.39,2.79,2.27,216009,56866893.0,20.23,-7.0,-0.18,23.1
50,2005-11-30,2.35,2.36,2.55,2.28,170291,41097323.0,11.3,-1.26,-0.03,18.21
51,2005-12-30,2.35,2.38,2.42,2.21,115275,26963245.0,8.9,0.85,0.02,12.33
52,2006-01-25,2.39,2.46,2.52,2.39,175106,42974266.0,5.46,3.36,0.08,18.73
53,2006-02-28,2.44,2.52,2.59,2.41,178994,45039333.0,7.32,2.44,0.06,19.14
54,2006-03-31,2.52,2.56,2.68,2.38,285615,73430339.0,11.9,1.59,0.04,30.55
55,2006-04-28,2.57,3.15,3.39,2.54,561777,172165335.0,33.2,23.05,0.59,60.08
56,2006-05-12,3.16,3.42,3.6,3.13,148578,50408745.0,14.92,8.57,0.27,15.89
57,2006-06-30,3.76,3.09,5.01,2.76,847552,308124591.0,65.79,-9.65,-0.33,50.36
58,2006-07-31,3.1,2.82,3.2,2.76,1516726,453855772.0,14.24,-8.74,-0.27,90.12
59,2006-08-31,2.8,2.57,2.83,2.22,696534,172036239.0,21.63,-8.87,-0.25,41.39
60,2006-09-29,2.57,2.54,2.71,2.43,657046,168279611.0,10.89,-1.17,-0.03,39.04
61,2006-10-31,2.55,2.56,2.78,2.44,670220,177175905.0,13.39,0.79,0.02,39.82
62,2006-11-30,2.56,2.46,2.57,2.26,373222,89830231.0,12.11,-3.91,-0.1,22.18
63,2006-12-29,2.46,2.53,2.73,2.39,1102424,280837518.0,13.82,2.85,0.07,65.5
64,2007-01-31,2.54,3.11,3.49,2.51,2252875,686501689.0,38.74,22.92,0.58,133.86
65,2007-02-28,3.1,4.02,4.27,3.06,1591174,568495638.0,38.91,29.26,0.91,94.54
66,2007-03-30,4.02,5.42,6.2,3.85,3549417,1767933671.0,58.46,34.83,1.4,210.9
67,2007-04-30,5.45,7.05,7.6,5.36,3439587,2262978699.0,41.33,30.07,1.63,204.37
68,2007-05-31,7.22,7.48,9.49,7.16,3069554,2542558936.0,33.05,6.1,0.43,182.39
69,2007-06-29,7.34,4.8,7.58,4.53,3011697,1899772916.0,40.78,-35.83,-2.68,178.95
70,2007-07-31,4.8,6.01,6.2,4.44,1646179,887237581.0,36.67,25.21,1.21,81.35
71,2007-08-31,6.05,6.66,6.73,5.46,2269738,1403406842.0,21.13,10.82,0.65,112.17
72,2007-09-28,6.69,6.85,7.65,6.41,1949032,1370413943.0,18.62,2.85,0.19,96.32
73,2007-10-31,6.94,5.44,7.0,4.8,765332,451400319.0,32.12,-20.58,-1.41,37.82
74,2007-11-30,5.42,5.4,5.77,5.0,550068,295803079.0,14.15,-0.74,-0.04,27.18
75,2007-12-28,5.32,6.16,6.35,5.31,858016,511465094.0,19.26,14.07,0.76,42.4
76,2008-01-31,6.18,6.06,7.23,5.84,1489125,980059730.0,22.56,-1.62,-0.1,73.59
77,2008-02-29,6.05,6.58,6.82,5.5,757846,478027810.0,21.78,8.58,0.52,37.45
78,2008-03-31,6.61,5.1,7.17,4.99,717640,446176550.0,33.13,-22.49,-1.48,35.46
79,2008-04-30,5.12,4.33,5.19,3.43,466332,198636703.0,34.51,-15.1,-0.77,23.05
80,2008-05-30,4.35,4.27,5.24,4.13,1032663,473210724.0,25.64,-1.39,-0.06,51.03
81,2008-06-30,4.26,3.41,4.42,3.01,757811,277689217.0,33.02,-20.14,-0.86,32.34
82,2008-07-31,3.42,3.62,3.99,3.2,1126365,414061448.0,23.17,6.16,0.21,48.07
83,2008-08-29,3.78,2.98,3.95,2.6,570656,183384463.0,37.29,-17.68,-0.64,24.35
84,2008-09-26,2.98,2.68,3.06,2.39,394528,110135025.0,22.48,-10.07,-0.3,16.84
85,2008-10-31,2.69,2.04,2.83,2.03,970188,246092929.0,29.85,-23.88,-0.64,41.4
86,2008-11-28,2.05,2.46,2.78,1.91,1439378,358939931.0,42.65,20.59,0.42,61.42
87,2008-12-31,2.44,2.59,3.29,2.41,2748137,799895906.0,35.77,5.28,0.13,117.27
88,2009-01-23,2.64,2.86,2.99,2.6,647442,181145288.0,15.06,10.42,0.27,27.63
89,2009-02-27,2.88,3.0,3.7,2.87,2898305,983569066.0,29.02,4.9,0.14,123.68
90,2009-03-31,2.99,3.55,3.57,2.98,1434018,480937097.0,19.67,18.33,0.55,61.19
91,2009-04-30,3.54,3.56,3.97,3.35,2135606,781975688.0,17.46,0.28,0.01,91.13
92,2009-05-27,3.57,3.86,4.01,3.57,1494862,569871503.0,12.36,8.43,0.3,63.79
93,2009-06-30,3.9,4.99,5.4,3.87,3282869,1547418565.0,39.64,29.27,1.13,102.65
94,2009-07-31,5.03,5.08,5.37,4.7,2209592,1126542466.0,13.43,1.8,0.09,69.09
95,2009-08-31,5.03,4.06,5.69,4.01,1854327,910969859.0,33.07,-20.08,-1.02,57.98
96,2009-09-30,4.0,4.06,4.94,3.93,1028273,460316838.0,24.88,0.0,0.0,32.15
97,2009-10-30,4.08,4.72,5.29,4.08,1027619,487794083.0,29.8,16.26,0.66,32.13
98,2009-11-30,4.68,5.66,5.84,4.61,2031727,1080776888.0,26.06,19.92,0.94,63.53
99,2009-12-31,5.67,6.75,7.21,5.59,3574466,2350802230.0,28.62,19.26,1.09,111.77
100,2010-01-29,6.8,5.54,6.88,5.41,1765136,1133975912.0,21.78,-17.93,-1.21,55.2
101,2010-02-26,5.54,6.05,6.15,5.34,626618,356192937.0,14.62,9.21,0.51,19.59
102,2010-03-31,6.15,6.48,6.56,5.68,1195259,741741925.0,14.55,7.11,0.43,37.38
103,2010-04-30,6.49,5.73,7.35,5.58,2438388,1626371635.0,27.31,-11.57,-0.75,76.25
104,2010-05-31,5.66,5.0,6.08,4.51,909721,480824621.0,27.4,-12.74,-0.73,28.45
105,2010-06-30,4.95,4.37,5.15,4.32,524618,255626707.0,16.6,-12.6,-0.63,16.4
106,2010-07-30,4.36,5.14,5.25,4.17,984633,476584595.0,24.71,17.62,0.77,30.79
107,2010-08-31,5.15,5.82,6.06,5.12,1560001,877794779.0,18.29,13.23,0.68,48.78
108,2010-09-30,5.84,5.89,6.7,5.62,1226343,742311712.0,18.56,1.2,0.07,38.35
109,2010-10-29,5.91,5.97,6.28,5.62,716352,426138363.0,11.21,1.36,0.08,22.4
110,2010-11-30,5.92,5.9,6.57,5.63,1079999,664699061.0,15.75,-1.17,-0.07,33.77
111,2010-12-31,5.9,5.7,6.25,5.51,519856,306775461.0,12.54,-3.39,-0.2,16.26
112,2011-01-31,5.75,5.38,5.85,5.05,435170,237920937.0,14.04,-5.61,-0.32,13.61
113,2011-02-28,5.38,5.87,5.88,5.38,393620,222857459.0,9.29,9.11,0.49,12.31
114,2011-03-31,5.87,7.2,7.93,5.82,2877737,1993946546.0,35.95,22.66,1.33,89.99
115,2011-04-29,7.26,7.15,8.58,6.81,2190948,1703220639.0,24.58,-0.69,-0.05,68.51
116,2011-05-31,7.09,6.42,8.15,6.23,1144802,851493161.0,26.85,-10.21,-0.73,35.8
117,2011-06-30,6.43,6.31,6.6,5.8,521895,327806273.0,12.46,-1.71,-0.11,16.32
118,2011-07-29,6.31,6.54,7.59,6.3,1212456,832338690.0,20.44,3.65,0.23,37.91
119,2011-08-12,6.54,6.63,6.65,5.3,387597,239277906.0,20.64,1.38,0.09,12.12
120,2011-09-30,5.97,4.82,6.49,4.73,971306,559596625.0,26.55,-27.3,-1.81,30.37
121,2011-10-31,4.87,5.17,5.32,4.63,1003551,498873076.0,14.32,7.26,0.35,31.38
122,2011-11-30,5.1,4.49,5.57,4.41,1182567,613870552.0,22.44,-13.15,-0.68,36.98
123,2011-12-30,4.61,3.46,4.68,3.29,494002,193332692.0,30.96,-22.94,-1.03,15.45
124,2012-01-31,3.51,3.67,4.1,3.0,781399,285003926.0,31.79,6.07,0.21,24.43
125,2012-02-29,3.63,4.13,4.43,3.62,1286383,526894932.0,22.07,12.53,0.46,40.22
126,2012-03-30,4.11,3.71,4.52,3.61,1291826,543760357.0,22.03,-10.17,-0.42,40.39
127,2012-04-27,3.71,4.36,4.53,3.69,966973,404058352.0,22.64,17.52,0.65,30.24
128,2012-05-31,4.36,4.17,4.68,3.95,1070801,460338465.0,16.74,-4.36,-0.19,33.48
129,2012-06-29,4.18,3.65,4.28,3.55,500116,197265237.0,17.51,-12.47,-0.52,15.64
130,2012-07-31,3.66,3.32,3.8,3.24,443524,156558203.0,15.34,-9.04,-0.33,13.87
131,2012-08-31,3.32,3.43,3.7,3.29,488209,171880119.0,12.35,3.31,0.11,15.27
132,2012-09-28,3.41,3.41,3.72,3.26,442123,155386565.0,13.41,-0.58,-0.02,13.82
133,2012-10-31,3.41,3.69,3.83,3.38,593756,214578002.0,13.2,8.21,0.28,18.57
134,2012-11-30,3.72,3.65,3.96,3.41,814561,301187211.0,14.91,-1.08,-0.04,25.47
135,2012-12-31,3.65,3.95,4.29,3.6,2551793,1031568486.0,18.9,8.22,0.3,79.79
136,2013-01-31,3.96,4.02,4.17,3.85,970228,388454543.0,8.1,1.77,0.07,30.34
137,2013-02-28,4.01,3.99,4.12,3.86,473484,189495738.0,6.47,-0.75,-0.03,14.81
138,2013-03-29,3.98,4.1,4.54,3.85,1223826,508375597.0,17.29,2.76,0.11,38.27
139,2013-04-26,3.99,3.69,4.03,3.65,410113,156318755.0,9.27,-10.0,-0.41,12.82
140,2013-05-31,3.69,3.91,3.98,3.64,685622,262953796.0,9.21,5.96,0.22,21.44
141,2013-06-28,3.93,3.11,3.93,2.9,368497,129098531.0,26.34,-20.46,-0.8,11.52
142,2013-07-31,3.12,3.31,3.49,3.06,481731,159282198.0,13.83,6.43,0.2,15.06
143,2013-08-30,3.31,3.58,3.7,3.31,802667,279468658.0,11.78,8.16,0.27,25.1
144,2013-09-30,3.6,3.55,3.86,3.48,839255,304677563.0,10.61,-0.84,-0.03,26.24
145,2013-10-31,3.55,3.52,3.83,3.33,566518,207049538.0,14.08,-0.85,-0.03,17.71
146,2013-11-29,3.51,3.81,3.95,3.47,1146971,431403230.0,13.64,8.24,0.29,35.87
147,2013-12-31,3.7,4.1,4.4,3.53,1717641,681220497.0,22.83,7.61,0.29,53.71
148,2014-01-30,4.08,4.2,4.5,3.95,1683080,711609217.0,13.41,2.44,0.1,52.63
149,2014-02-28,4.17,4.78,5.15,4.08,1932919,910616416.0,25.48,13.81,0.58,60.44
150,2014-03-31,4.75,4.28,5.05,4.23,918805,433155957.0,17.15,-10.46,-0.5,28.73
151,2014-04-30,4.28,4.22,4.9,4.06,689496,307912352.0,19.63,-1.4,-0.06,21.56
152,2014-05-30,4.22,4.26,4.72,4.1,459937,202018816.0,14.69,0.95,0.04,14.38
153,2014-06-30,4.25,4.22,4.33,4.03,339870,142471782.0,7.04,-0.94,-0.04,10.63
154,2014-07-31,4.22,4.63,4.76,4.21,839858,374286823.0,13.03,9.72,0.41,26.26
155,2014-08-29,4.61,5.05,5.19,4.55,1130411,550040222.0,13.82,9.07,0.42,35.35
156,2014-09-30,5.05,6.3,6.6,4.91,2412358,1431279993.0,33.47,24.75,1.25,75.43
157,2014-10-31,6.3,6.01,6.7,5.68,1478260,907346975.0,16.19,-4.6,-0.29,46.22
158,2014-11-28,6.01,6.03,6.35,5.46,1503426,891256282.0,14.81,0.33,0.02,47.01
159,2014-12-31,6.03,6.72,7.18,5.9,3071137,1981853769.0,21.23,11.44,0.69,96.03
160,2015-01-30,6.61,6.74,7.38,6.25,1929666,1313143235.0,16.82,0.3,0.02,60.34
161,2015-02-27,6.75,7.11,7.16,6.59,832948,572081166.0,8.46,5.49,0.37,26.05
162,2015-03-31,7.09,8.14,8.26,6.82,3255188,2463759510.0,20.25,14.49,1.03,81.5
163,2015-04-30,8.1,9.05,9.58,7.98,5559903,4866706840.0,19.66,11.18,0.91,139.21
164,2015-05-29,8.99,9.88,11.35,7.89,5339051,5093727900.0,38.23,9.17,0.83,133.68
165,2015-06-30,10.01,12.38,16.7,10.01,7575862,10328389109.0,67.71,25.3,2.5,189.68
166,2015-07-31,12.29,7.83,12.29,5.93,8872326,7439484424.0,51.37,-36.75,-4.55,222.14
167,2015-08-11,7.66,9.31,9.31,7.05,1928699,1530675291.0,28.86,18.9,1.48,48.29
168,2015-10-30,9.32,8.69,9.89,8.49,1428113,1296240527.0,15.04,-6.66,-0.62,35.76
169,2015-11-30,8.48,8.62,9.9,7.76,5566442,4952436090.0,24.63,-0.81,-0.07,139.37
170,2015-12-31,8.55,8.95,9.82,8.31,4691396,4281730928.0,17.52,3.83,0.33,117.46
171,2016-01-29,8.99,5.64,10.41,5.4,7040332,5702148461.0,55.98,-36.98,-3.31,176.28
172,2016-02-29,5.68,6.15,7.3,5.6,3624488,2327526624.0,30.14,9.04,0.51,90.75
173,2016-03-31,6.02,7.25,7.88,5.67,4969337,3405495040.0,35.93,17.89,1.1,124.42
174,2016-04-29,7.24,7.19,8.07,7.0,3432052,2558533671.0,14.76,-0.83,-0.06,85.93
175,2016-05-31,7.25,6.68,7.54,6.08,1872491,1247089827.0,20.31,-7.09,-0.51,46.88
176,2016-06-30,6.68,6.69,6.79,6.12,1719365,1128809114.0,10.03,0.15,0.01,43.05
177,2016-07-29,6.69,6.56,7.07,6.52,2253164,1543681899.0,8.22,-1.94,-0.13,56.41
178,2016-08-31,6.56,7.0,7.15,6.27,1881616,1287640839.0,13.41,6.71,0.44,47.11
179,2016-09-30,7.01,7.54,7.64,6.91,2766301,2011433018.0,10.43,7.71,0.54,69.26
180,2016-10-31,7.62,7.51,7.92,7.41,2350032,1807843854.0,6.76,-0.4,-0.03,58.84
181,2016-11-30,7.52,7.69,8.78,7.43,3618785,2913965860.0,17.98,2.4,0.18,90.61
182,2016-12-30,7.69,7.82,7.92,7.0,1951142,1473788294.0,11.96,1.69,0.13,48.85
183,2017-01-26,7.83,7.37,8.13,6.92,1263312,965037838.0,15.47,-5.75,-0.45,31.63
184,2017-02-28,7.37,7.77,7.85,7.29,1114501,852598879.0,7.6,5.43,0.4,27.9
185,2017-03-31,7.76,7.14,7.97,7.08,1694763,1293670456.0,11.45,-8.11,-0.63,40.13
186,2017-04-28,7.16,6.3,7.38,5.94,846493,577290725.0,20.17,-11.76,-0.84,20.04
187,2017-05-31,6.27,5.93,6.39,5.55,752745,447974020.0,13.33,-5.87,-0.37,17.82
188,2017-06-30,5.85,5.9,6.06,5.67,772899,454653185.0,6.58,-0.51,-0.03,18.3
189,2017-07-31,5.92,5.69,6.17,5.28,1145752,662672833.0,15.08,-3.56,-0.21,27.13
190,2017-08-31,5.68,5.89,5.95,5.55,922671,528477661.0,7.03,3.51,0.2,21.85
191,2017-09-29,5.9,6.11,6.28,5.84,1045825,631741715.0,7.47,3.74,0.22,24.76
192,2017-10-31,6.14,6.08,6.54,5.99,624878,393138955.0,9.0,-0.49,-0.03,14.79
193,2017-11-30,6.13,5.56,6.13,5.45,602170,350151511.0,11.18,-8.55,-0.52,14.26
194,2017-12-29,5.6,5.53,5.84,5.47,476220,267282573.0,6.65,-0.54,-0.03,11.28
195,2018-01-31,5.55,4.77,5.61,4.7,580642,301458382.0,16.46,-13.74,-0.76,13.75
196,2018-02-28,4.72,4.44,4.79,4.2,341349,150637031.0,12.37,-6.92,-0.33,8.08
197,2018-03-30,4.5,4.44,5.13,4.15,941477,437663906.0,22.07,0.0,0.0,22.29
198,2018-04-27,4.46,4.04,4.46,3.89,535239,224447845.0,12.84,-9.01,-0.4,12.67
199,2018-05-31,4.05,3.82,4.19,3.7,534185,214072027.0,12.13,-5.45,-0.22,12.65
200,2018-06-29,3.82,4.91,5.18,3.1,2643777,1173657017.0,54.45,28.53,1.09,62.59
201,2018-07-31,4.83,4.41,5.94,4.15,14256514,6874621159.0,36.46,-10.18,-0.5,337.54
202,2018-08-31,4.4,3.57,4.55,3.47,5551068,2157504043.0,24.49,-19.05,-0.84,131.43
203,2018-09-28,3.57,3.66,3.92,3.48,3018404,1118189427.0,12.32,2.52,0.09,71.46
204,2018-10-31,3.78,4.44,4.57,3.57,8699949,3586144781.0,27.32,21.31,0.78,205.98
205,2018-11-30,4.37,4.26,4.59,4.04,5585524,2401649925.0,12.39,-4.05,-0.18,108.52
206,2018-12-28,4.37,4.81,4.83,4.15,2190035,964019299.0,15.96,12.91,0.55,42.55
207,2019-01-31,4.76,5.21,5.79,4.65,2583670,1313349734.0,23.7,8.32,0.4,50.2
208,2019-02-28,5.17,6.05,6.08,5.17,1440829,810052612.0,17.47,16.12,0.84,27.99
209,2019-03-29,6.07,7.77,7.81,5.9,3043850,2130519657.0,31.57,28.43,1.72,59.14
210,2019-04-30,7.8,6.98,8.17,6.77,2803551,2132904582.0,18.02,-10.17,-0.79,54.47
211,2019-05-31,7.0,6.77,7.25,5.45,3569442,2306045667.0,25.79,-3.01,-0.21,69.35
212,2019-06-28,6.73,5.85,6.75,5.6,1189984,735847561.0,16.99,-13.59,-0.92,23.12
213,2019-07-31,5.96,5.85,6.11,5.21,1404734,807716652.0,15.38,0.0,0.0,27.29
214,2019-08-30,5.82,6.42,7.09,5.61,2915216,1836366195.0,25.3,9.74,0.57,56.64
215,2019-09-30,6.38,6.09,6.84,6.02,1459941,944120464.0,12.77,-5.14,-0.33,28.37
216,2019-10-31,6.1,5.84,6.6,5.82,714159,446171292.0,12.81,-4.11,-0.25,13.88
217,2019-11-29,5.84,5.03,6.18,4.94,987550,552594347.0,21.23,-13.87,-0.81,19.19
218,2019-12-31,5.03,5.41,5.61,4.92,1200792,635458412.0,13.72,7.55,0.38,23.33
219,2020-01-23,5.46,5.0,6.4,4.95,1701681,989783807.0,26.8,-7.58,-0.41,33.06
220,2020-02-28,4.5,6.03,6.6,4.38,6173856,3480221987.0,44.4,20.6,1.03,119.95
221,2020-03-31,6.03,5.23,8.1,4.75,12992197,8385745766.0,55.56,-13.27,-0.8,252.42
222,2020-04-30,5.15,4.8,5.6,4.59,3478652,1815668664.0,19.31,-8.22,-0.43,67.59
223,2020-05-29,4.69,5.04,5.21,4.38,2038307,971618818.0,17.29,5.0,0.24,39.6
224,2020-06-30,4.9,3.91,5.15,3.83,3035092,1378089236.0,26.19,-22.42,-1.13,49.14
225,2020-07-31,3.92,4.1,4.43,3.84,4208728,1753203472.0,15.09,4.86,0.19,68.14
226,2020-08-31,4.11,4.07,4.34,3.91,3429947,1410506806.0,10.49,-0.73,-0.03,55.53
227,2020-09-30,4.07,3.91,4.26,3.86,4308910,1772054526.0,9.83,-3.93,-0.16,69.76
228,2020-10-30,3.94,3.98,4.76,3.94,7373752,3253292349.0,20.97,1.79,0.07,119.39
229,2020-11-30,3.97,3.93,4.11,3.88,2821760,1128735829.0,5.78,-1.26,-0.05,44.8
230,2020-12-31,3.92,3.67,4.03,3.61,2065383,786050299.0,10.69,-6.62,-0.26,32.79
231,2021-01-29,3.67,3.2,3.67,3.11,2020840,675676331.0,15.26,-12.81,-0.47,32.09
232,2021-02-26,3.13,3.28,3.42,3.0,1279469,411580880.0,13.13,2.5,0.08,20.31
233,2021-03-31,3.29,3.45,3.69,3.22,2531383,865222873.0,14.33,5.18,0.17,40.19
234,2021-04-30,3.45,3.14,3.47,3.11,1682961,558537321.0,10.43,-8.99,-0.31,26.72
235,2021-05-31,3.14,3.51,3.64,3.12,2355533,792874842.0,16.56,11.78,0.37,37.4
236,2021-06-30,3.48,3.29,3.73,3.26,3127940,1069369397.0,13.39,-6.27,-0.22,49.66
237,2021-07-30,3.31,3.08,3.32,3.04,1245641,397177438.0,8.51,-6.38,-0.21,19.78
238,2021-08-31,3.08,3.2,3.27,3.05,1301918,413189438.0,7.14,3.9,0.12,20.67
239,2021-09-30,3.2,3.15,3.4,3.1,2064624,677366945.0,9.38,-1.56,-0.05,32.78
240,2021-10-29,3.18,3.08,3.37,3.01,1117913,359338515.0,11.43,-2.22,-0.07,17.75
241,2021-11-30,3.08,3.16,3.23,3.01,1147566,359336198.0,7.14,2.6,0.08,18.22
242,2021-12-31,3.16,3.39,3.45,3.09,2056704,673918645.0,11.39,7.28,0.23,32.66
243,2022-01-28,3.4,3.25,3.51,3.13,2023257,679561167.0,11.21,-4.13,-0.14,32.12
244,2022-02-28,3.25,3.38,3.5,3.14,2159326,710208343.0,11.08,4.0,0.13,34.28
245,2022-03-31,3.34,3.57,3.87,3.15,9506021,3371911641.0,21.3,5.62,0.19,150.93
246,2022-04-29,3.54,3.48,4.55,3.32,14352521,5546940105.0,34.45,-2.52,-0.09,227.88
247,2022-05-13,3.41,4.1,4.45,3.37,9653377,3858844640.0,31.03,17.82,0.62,153.27
