,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2021-05-31,4.39,4.54,4.62,4.28,1751937,777487608.0,7.71,2.95,0.13,28.98
126,2021-06-30,4.52,4.51,5.55,4.45,4749276,2269080783.0,24.23,-0.66,-0.03,78.56
127,2021-07-30,4.49,4.13,4.69,3.83,2533557,1127225614.0,19.07,-8.43,-0.38,41.43
128,2021-08-31,4.12,4.17,4.34,4.01,2137974,892593870.0,7.99,0.97,0.04,34.96
129,2021-09-30,4.18,4.11,4.64,3.97,3015078,1317995045.0,16.07,-1.44,-0.06,49.54
130,2021-10-29,4.16,4.14,4.37,3.85,2134364,883614391.0,12.65,0.73,0.03,35.07
131,2021-11-30,4.11,4.36,4.73,3.96,4320783,1899009279.0,18.6,5.31,0.22,70.99
132,2021-12-31,4.39,4.94,5.22,4.14,8633456,4109115579.0,24.77,13.3,0.58,141.85
133,2022-01-28,4.99,4.58,5.55,4.36,9023874,4571394597.0,24.09,-7.29,-0.36,148.27
134,2022-02-28,4.67,4.79,6.0,4.48,7463477,3809641876.0,33.19,4.59,0.21,122.63
135,2022-03-31,4.77,4.38,4.85,3.98,3760970,1667927541.0,18.16,-8.56,-0.41,61.8
136,2022-04-29,4.33,3.57,4.56,3.15,2441135,964016792.0,32.19,-18.49,-0.81,40.11
137,2022-05-13,3.47,4.06,4.52,3.41,4037946,1680230490.0,31.09,13.73,0.49,66.35
