,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2007-09-28,33.0,30.17,34.6,28.0,831742,2614118864.0,19.96,-8.74,-2.89,22.11
114,2007-10-31,30.2,24.82,30.77,23.11,718938,1932457272.0,25.39,-17.73,-5.35,19.11
115,2007-11-30,25.0,20.9,25.09,20.5,316860,706998649.0,18.49,-15.79,-3.92,8.42
116,2007-12-28,20.62,26.36,27.69,20.6,546762,1347729200.0,33.92,26.12,5.46,14.54
117,2008-01-31,26.8,23.08,29.51,20.02,1012998,2591953324.0,36.0,-12.44,-3.28,26.93
118,2008-02-29,24.24,23.71,26.94,21.93,854094,2142785200.0,21.71,2.73,0.63,22.71
119,2008-03-31,23.59,15.15,24.74,14.7,752100,1422009368.0,42.35,-36.1,-8.56,20.0
120,2008-04-30,15.0,8.14,16.5,6.2,3124793,2826686568.0,67.99,-46.27,-7.01,46.15
121,2008-05-30,8.4,7.58,9.34,7.2,4610855,3919985504.0,26.29,-6.88,-0.56,68.1
122,2008-06-30,7.55,4.84,8.18,4.22,2451497,1415268262.0,52.24,-36.15,-2.74,36.21
123,2008-07-31,4.82,5.25,6.14,4.65,4350769,2390206094.0,30.79,8.47,0.41,64.26
124,2008-08-29,5.21,3.38,5.44,3.19,2229460,911141392.0,42.86,-35.62,-1.87,30.95
125,2008-09-26,3.35,3.13,3.52,2.7,2184410,692744908.0,24.26,-7.4,-0.25,24.15
126,2008-10-31,3.05,2.99,3.16,2.45,1521512,432125825.0,22.68,-4.47,-0.14,16.82
127,2008-11-28,3.29,3.27,4.07,2.92,5733001,1966881672.0,38.46,9.36,0.28,63.38
128,2008-12-31,3.28,3.36,4.1,3.16,6022832,2217932348.0,28.75,2.75,0.09,66.85
129,2009-01-23,3.43,3.61,3.82,3.35,2363587,838114404.0,13.99,7.44,0.25,26.24
130,2009-02-27,3.68,4.19,5.24,3.63,10384468,4764597128.0,44.6,16.07,0.58,115.27
131,2009-03-31,4.09,4.69,4.73,4.05,4063958,1816047116.0,16.23,11.93,0.5,45.11
132,2009-04-30,4.72,5.96,6.44,4.37,9442357,5205910500.0,44.14,27.08,1.27,104.81
133,2009-05-27,5.93,6.23,6.84,5.93,4368970,2772379748.0,15.27,4.53,0.27,48.5
134,2009-06-30,6.23,6.22,6.55,5.75,4478547,2748742944.0,12.84,-0.16,-0.01,49.71
135,2009-07-31,6.18,7.14,7.32,6.05,7681353,5042394560.0,20.42,14.79,0.92,85.26
136,2009-08-31,7.07,5.63,7.7,5.37,5468900,3635365120.0,32.63,-21.15,-1.51,60.71
137,2009-09-30,5.59,5.97,7.07,5.51,4208759,2667627268.0,27.71,6.04,0.34,44.45
138,2009-10-30,6.08,6.8,7.07,6.01,2611260,1750613176.0,17.76,13.9,0.83,27.58
139,2009-11-30,6.71,8.52,9.29,6.65,5441599,4454035392.0,38.82,25.29,1.72,57.47
140,2009-12-31,8.55,13.39,14.18,8.47,6178063,6926687712.0,67.02,57.16,4.87,65.25
141,2010-01-29,13.5,14.36,15.85,12.68,4036265,5681256544.0,23.67,7.24,0.97,42.63
142,2010-02-26,14.39,14.22,14.74,12.11,1951516,2635511304.0,18.31,-0.97,-0.14,20.61
143,2010-03-31,14.19,14.51,15.2,12.26,2833603,3883273496.0,20.68,2.04,0.29,29.93
144,2010-04-30,14.41,13.35,17.53,12.92,4330387,6716743920.0,31.77,-7.99,-1.16,45.74
145,2010-05-31,13.01,14.33,15.54,12.88,3179160,4613993952.0,19.93,7.34,0.98,33.58
146,2010-06-30,14.14,14.46,15.1,13.14,3125119,4431159760.0,13.68,0.91,0.13,33.01
147,2010-07-30,14.42,16.73,16.8,13.41,6336053,9651631600.0,23.44,15.7,2.27,66.92
148,2010-08-31,16.8,18.62,19.29,15.54,5618064,9700385296.0,22.41,11.3,1.89,59.34
149,2010-09-30,18.88,16.42,19.49,15.58,3417588,5925621336.0,21.0,-11.82,-2.2,36.09
150,2010-10-29,16.6,15.1,17.1,14.05,4832838,7422645008.0,18.57,-8.04,-1.32,51.04
151,2010-11-30,15.09,12.8,16.4,12.7,5044406,7449931104.0,24.5,-15.23,-2.3,53.28
152,2010-12-31,12.82,11.76,13.43,11.28,2452341,3110970288.0,16.8,-8.13,-1.04,25.9
153,2011-01-31,11.82,12.29,13.26,11.21,2531019,3119552588.0,17.43,4.51,0.53,26.73
154,2011-02-28,12.3,14.28,14.5,12.01,3318370,4552538464.0,20.26,16.19,1.99,35.05
155,2011-03-31,14.29,12.19,14.99,11.95,3243165,4332788584.0,21.29,-14.64,-2.09,34.25
156,2011-04-29,12.2,10.79,12.45,10.5,1728109,2040100100.0,16.0,-11.48,-1.4,18.25
157,2011-05-31,10.71,9.78,11.1,9.48,1375105,1423221284.0,15.01,-9.36,-1.01,14.52
158,2011-06-30,9.71,9.14,9.97,8.5,1148559,1077968746.0,15.03,-6.54,-0.64,12.13
159,2011-07-29,9.16,8.56,9.84,8.5,1611899,1515189288.0,14.66,-6.35,-0.58,17.02
160,2011-08-31,8.58,7.57,8.68,7.4,1668251,1352386308.0,14.95,-11.57,-0.99,17.62
161,2011-09-30,7.59,6.74,7.68,6.71,946026,674929858.0,12.81,-10.96,-0.83,9.99
162,2011-10-31,6.77,7.32,7.74,6.53,1220141,869437695.0,17.95,8.61,0.58,12.89
163,2011-11-30,7.27,6.73,8.45,6.64,2388951,1873340000.0,24.73,-8.06,-0.59,25.23
164,2011-12-30,7.03,6.04,7.08,5.69,617337,400906479.0,20.65,-10.25,-0.69,6.52
165,2012-01-31,6.11,6.04,6.38,5.54,542278,330411471.0,13.91,0.0,0.0,5.73
166,2012-02-29,6.04,6.67,6.92,5.95,1186068,774459554.0,16.06,10.43,0.63,12.53
167,2012-03-30,6.68,5.86,7.23,5.85,1606806,1087995298.0,20.69,-12.14,-0.81,16.97
168,2012-04-27,5.81,6.42,6.64,5.81,1053090,666481985.0,14.16,9.56,0.56,11.12
169,2012-05-31,6.5,7.12,7.3,6.41,2789802,1932115238.0,13.86,10.9,0.7,29.46
170,2012-06-29,7.14,6.52,7.43,6.37,1971359,1376455279.0,14.89,-8.43,-0.6,20.82
171,2012-07-31,6.55,5.15,6.9,5.13,1743028,1048771725.0,27.15,-21.01,-1.37,18.41
172,2012-08-31,5.15,4.76,5.6,4.66,2099378,1090607862.0,18.25,-7.57,-0.39,22.17
173,2012-09-28,4.75,4.7,5.27,4.51,1502549,740902046.0,15.97,-1.26,-0.06,15.87
174,2012-10-31,4.72,4.1,4.95,4.01,1318419,591071521.0,20.0,-12.77,-0.6,13.92
175,2012-11-30,4.12,3.42,4.21,3.32,1073499,415110910.0,21.71,-16.59,-0.68,11.34
176,2012-12-31,3.42,3.93,3.97,3.22,1837326,680000729.0,21.93,14.91,0.51,19.4
177,2013-01-31,3.98,4.43,5.18,3.86,4020706,1871431432.0,33.59,12.72,0.5,42.46
178,2013-02-28,4.44,4.86,5.1,4.25,2259660,1049427156.0,19.19,9.71,0.43,23.86
179,2013-03-29,4.8,4.32,5.0,4.28,2355153,1096329947.0,14.81,-11.11,-0.54,24.87
180,2013-04-26,4.33,3.82,4.46,3.69,928385,376998061.0,17.82,-11.57,-0.5,9.8
181,2013-05-31,3.8,4.5,4.84,3.68,2546952,1116629075.0,30.37,17.8,0.68,26.9
182,2013-06-28,4.6,5.56,5.9,4.1,7146868,3698418417.0,40.0,23.56,1.06,75.48
183,2013-07-31,5.32,6.52,7.98,5.27,15178674,10340612128.0,48.74,17.27,0.96,160.3
184,2013-08-30,6.49,8.35,9.05,6.43,10255867,8302747371.0,40.18,28.07,1.83,108.31
185,2013-09-30,8.15,9.55,10.27,8.15,8961656,8458068336.0,25.39,14.37,1.2,94.64
186,2013-10-31,9.54,7.57,11.75,7.45,7518526,7673593983.0,45.03,-20.73,-1.98,79.4
187,2013-11-29,7.54,7.74,7.99,6.7,4176231,3126827747.0,17.04,2.25,0.17,44.1
188,2013-12-31,7.4,7.06,7.51,6.07,3917720,2694500062.0,18.6,-8.79,-0.68,41.38
189,2014-01-30,7.03,8.95,10.12,6.37,7379985,6162994187.0,53.12,26.77,1.89,77.95
190,2014-02-28,9.02,9.94,10.6,8.91,6040493,6012513994.0,18.88,11.06,0.99,63.8
191,2014-03-31,10.25,7.4,11.29,7.27,5457820,5330646944.0,40.44,-25.55,-2.54,57.65
192,2014-04-30,7.41,7.73,8.72,7.18,3804538,3026791656.0,20.81,4.46,0.33,40.18
193,2014-05-30,7.75,8.7,8.83,7.51,4093287,3359638098.0,17.08,12.55,0.97,43.23
194,2014-06-30,8.75,8.46,9.36,8.0,4655843,4046743822.0,15.63,-2.76,-0.24,49.17
195,2014-07-31,8.43,8.29,8.79,7.8,3680382,3070122770.0,11.7,-2.01,-0.17,38.87
196,2014-08-29,8.25,8.61,9.31,8.12,5413118,4729690662.0,14.35,3.86,0.32,57.17
197,2014-09-30,8.61,9.83,10.5,8.6,6949809,6704420211.0,22.07,14.17,1.22,73.4
198,2014-10-31,9.83,9.27,10.1,9.0,3056774,2920042201.0,11.19,-5.7,-0.56,32.29
199,2014-11-28,9.27,9.6,9.96,8.59,3594100,3302323181.0,14.78,3.56,0.33,37.96
200,2014-12-31,9.68,8.03,10.15,7.91,5820862,5422700499.0,23.33,-16.35,-1.57,61.48
201,2015-01-30,8.03,8.46,8.87,7.95,2715980,2300796811.0,11.46,5.35,0.43,28.69
202,2015-02-27,7.62,9.2,9.46,7.5,4532973,3868412433.0,23.17,8.75,0.74,47.88
203,2015-03-31,9.16,18.35,18.49,9.11,17297133,22730000032.0,101.96,99.46,9.15,182.69
204,2015-04-30,18.2,18.9,21.32,16.8,10927100,20490079872.0,24.63,3.0,0.55,115.41
205,2015-05-29,18.8,22.66,27.84,18.08,12828629,29076424416.0,51.64,19.89,3.76,135.5
206,2015-06-30,22.6,14.85,26.81,12.95,8596503,18848003680.0,61.17,-34.47,-7.81,90.8
207,2015-07-31,14.34,14.55,15.8,8.06,18581034,22950539216.0,52.12,-2.02,-0.3,196.25
208,2015-08-31,14.07,9.0,15.55,8.03,11105010,14307675413.0,51.68,-38.14,-5.55,117.29
209,2015-09-30,8.79,8.4,9.48,7.39,6258165,5354882006.0,23.22,-6.67,-0.6,66.1
210,2015-10-30,8.8,10.52,11.92,8.65,9496807,10070498666.0,38.93,25.24,2.12,100.31
211,2015-11-06,10.11,12.22,12.22,9.92,2972761,3286153808.0,21.86,16.16,1.7,31.4
212,2016-04-29,13.44,13.32,17.0,13.15,5741424,8324633473.0,31.51,9.0,1.1,60.64
213,2016-05-31,13.32,13.15,14.48,10.16,9235549,11178149552.0,32.43,-1.28,-0.17,97.54
214,2016-06-30,13.07,13.35,14.16,11.94,8201888,10808520640.0,16.88,1.52,0.2,86.63
215,2016-07-29,13.38,13.0,15.79,12.91,9885469,14060549152.0,21.57,-2.62,-0.35,104.41
216,2016-08-31,12.95,12.15,13.64,11.69,5726960,7121204389.0,15.0,-6.54,-0.85,60.49
217,2016-09-28,12.15,11.28,12.15,11.04,2137709,2496601279.0,9.14,-7.16,-0.87,22.58
218,2017-04-28,12.41,10.12,13.65,9.65,2731068,3331949627.0,35.46,-10.28,-1.16,28.76
219,2017-05-31,10.15,10.1,10.84,9.1,1367926,1375622133.0,17.19,-0.2,-0.02,14.4
220,2017-06-30,10.11,10.8,11.1,9.69,1325163,1401038752.0,13.96,6.93,0.7,13.95
221,2017-07-31,10.8,10.62,11.54,10.4,1259683,1377803255.0,10.56,-1.67,-0.18,13.26
222,2017-08-31,10.69,10.72,11.47,10.6,1416311,1540346973.0,8.19,0.94,0.1,14.91
223,2017-09-29,10.7,10.2,11.03,9.98,1269435,1350883219.0,9.79,-4.85,-0.52,13.36
224,2017-10-31,10.27,10.37,12.0,10.24,2790450,3124342225.0,17.25,1.67,0.17,29.37
225,2017-11-30,10.37,9.24,10.59,9.0,934301,932310775.0,15.33,-10.9,-1.13,9.83
226,2017-12-29,9.17,9.5,10.09,8.94,715984,678958492.0,12.45,2.81,0.26,7.54
227,2018-01-31,9.52,8.91,9.77,8.88,681855,634290620.0,9.37,-6.21,-0.59,7.18
228,2018-02-28,8.9,8.43,9.02,7.87,851881,716912678.0,12.91,-5.39,-0.48,8.97
229,2018-03-30,8.39,9.4,10.11,8.36,1965588,1852575546.0,20.76,11.51,0.97,20.69
230,2018-04-27,9.42,8.5,9.9,8.2,1399210,1277421103.0,18.09,-9.57,-0.9,14.73
231,2018-05-31,8.6,8.38,9.35,8.28,1120500,998146782.0,12.59,-1.41,-0.12,11.75
232,2018-06-29,8.39,7.33,8.99,7.04,990010,786750732.0,23.27,-12.53,-1.05,10.38
233,2018-07-31,7.38,8.57,8.8,6.92,839376,646935591.0,25.65,16.92,1.24,8.81
234,2018-08-31,8.59,8.33,9.07,8.08,910574,783110583.0,11.55,-2.8,-0.24,9.55
235,2018-09-28,8.35,6.5,9.16,6.4,1090645,795276888.0,33.13,-21.97,-1.83,11.73
236,2018-10-31,6.42,5.36,6.42,5.06,1199999,661059229.0,20.92,-17.54,-1.14,12.9
237,2018-11-30,5.4,5.67,6.79,5.37,2610087,1575183469.0,26.49,5.78,0.31,28.07
238,2018-12-28,5.87,5.61,6.33,5.18,1426530,839605201.0,20.28,-1.06,-0.06,15.34
239,2019-01-31,5.6,4.64,5.86,4.54,1295075,710741709.0,23.53,-17.29,-0.97,13.93
240,2019-02-28,4.7,6.1,6.6,4.67,1603205,931810638.0,41.59,31.47,1.46,17.25
241,2019-03-29,6.1,6.57,7.31,6.01,3466809,2312227435.0,21.31,7.7,0.47,37.29
242,2019-04-30,6.65,6.1,7.9,5.97,3899106,2734424983.0,29.38,-7.15,-0.47,41.94
243,2019-05-31,5.98,5.76,6.46,5.42,2298005,1368077677.0,17.05,-5.57,-0.34,24.72
244,2019-06-28,5.73,5.82,6.12,5.41,1405267,810349437.0,12.33,1.04,0.06,15.12
245,2019-07-31,5.95,5.6,6.12,5.22,1229231,693299676.0,15.46,-3.78,-0.22,13.22
246,2019-08-30,5.58,5.28,5.8,4.99,1593929,859322382.0,14.46,-5.71,-0.32,17.15
247,2019-09-30,5.28,5.74,6.05,5.22,2474831,1415991821.0,15.72,8.71,0.46,26.62
248,2019-10-31,5.76,6.03,6.49,5.46,3832932,2339959966.0,17.94,5.05,0.29,41.23
249,2019-11-29,5.98,5.85,6.42,5.76,2409936,1485363434.0,10.95,-2.99,-0.18,25.92
250,2019-12-31,5.89,6.27,6.75,5.7,3890624,2457440593.0,17.95,7.18,0.42,41.85
251,2020-01-23,6.32,6.09,6.87,6.02,2795377,1827828598.0,13.56,-2.87,-0.18,30.07
252,2020-02-28,5.48,5.64,7.12,4.93,3795045,2279362461.0,35.96,-7.39,-0.45,40.82
253,2020-03-31,5.72,5.22,6.14,5.07,2230291,1267041658.0,18.97,-7.45,-0.42,23.99
254,2020-04-30,5.22,5.46,6.13,5.07,2935041,1637500403.0,20.31,4.6,0.24,31.57
255,2020-05-29,5.43,5.81,5.89,5.38,2151351,1213800920.0,9.34,6.41,0.35,23.14
256,2020-06-30,5.87,6.55,7.91,5.61,7274123,4751121464.0,39.59,12.74,0.74,78.27
257,2020-07-31,6.53,8.68,9.2,6.29,14613278,11410491337.0,44.43,32.52,2.13,157.25
258,2020-08-31,8.76,7.34,8.88,7.13,5297563,4234837727.0,20.16,-15.44,-1.34,57.0
259,2020-09-30,7.34,6.46,7.43,6.44,1903147,1312386447.0,13.49,-11.99,-0.88,20.48
260,2020-10-30,6.54,6.85,7.52,6.54,1975202,1387919355.0,15.17,6.04,0.39,21.25
261,2020-11-30,6.79,7.08,9.3,6.56,8001102,6314983367.0,40.0,3.36,0.23,86.1
262,2020-12-31,7.08,6.6,7.27,6.41,1971816,1359913652.0,12.15,-6.78,-0.48,21.39
263,2021-01-29,6.65,6.24,7.5,6.1,3018094,2081505452.0,21.21,-5.45,-0.36,29.48
264,2021-02-26,6.24,5.9,6.25,5.48,1016256,601744062.0,12.34,-5.45,-0.34,9.93
265,2021-03-31,6.0,5.72,6.17,5.7,1033615,613235535.0,7.97,-3.05,-0.18,10.09
266,2021-04-30,5.72,6.92,7.59,5.58,3209968,2105756447.0,35.14,20.98,1.2,31.35
