,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-02-28,35.88,43.52,54.97,34.2,1625190,6969073323.0,52.09,9.15,3.65,121.84
32,2020-03-31,44.39,34.33,50.97,33.75,1127686,4745602003.0,39.57,-21.12,-9.19,84.54
33,2020-04-30,34.38,32.96,36.56,29.21,713704,2404957396.0,21.41,-3.99,-1.37,53.5
34,2020-05-29,32.9,31.47,37.17,30.87,758223,2618128626.0,19.11,-4.52,-1.49,56.84
35,2020-06-30,31.86,31.98,35.0,31.51,1015179,3366914923.0,11.09,1.62,0.51,74.15
36,2020-07-31,32.05,31.58,38.4,29.82,1412101,4858424795.0,26.83,-1.25,-0.4,68.99
37,2020-08-31,32.15,35.14,36.43,30.34,980581,3290357066.0,19.28,11.27,3.56,47.91
38,2020-09-30,35.15,37.08,38.12,33.4,1125841,4058671356.0,13.43,5.52,1.94,55.0
39,2020-10-30,37.88,37.02,43.98,36.7,1075452,4375567518.0,19.63,-0.16,-0.06,52.54
40,2020-11-30,36.95,36.8,41.95,35.77,674208,2639769288.0,16.69,-0.59,-0.22,32.94
41,2020-12-31,36.81,33.97,38.4,31.65,518896,1814304926.0,18.34,-7.69,-2.83,25.35
42,2021-01-29,33.62,33.12,35.2,30.61,631457,2081116608.0,13.51,-2.5,-0.85,30.85
43,2021-02-26,32.6,29.67,34.59,27.75,425047,1303819008.0,20.65,-10.42,-3.45,20.77
44,2021-03-31,29.88,38.88,39.33,29.67,762786,2653050783.0,32.56,31.04,9.21,37.27
45,2021-04-30,38.88,42.55,46.59,38.5,942921,4037457924.0,20.81,9.44,3.67,46.07
46,2021-05-31,42.3,42.2,42.4,38.4,564189,2304980593.0,9.4,-0.82,-0.35,27.56
47,2021-06-30,42.09,28.82,43.66,23.66,1203383,3657715848.0,47.39,-31.71,-13.38,38.79
48,2021-07-30,29.01,35.44,40.4,27.81,2896595,9955684251.0,43.68,22.97,6.62,93.36
49,2021-08-31,36.16,35.55,48.2,34.5,2540492,10499885536.0,38.66,0.31,0.11,81.89
50,2021-09-30,35.97,42.81,47.8,35.92,1798558,7628820925.0,33.42,20.42,7.26,57.97
51,2021-10-29,43.11,41.68,46.2,39.13,760049,3256879113.0,16.51,-2.64,-1.13,24.5
52,2021-11-30,41.54,55.35,57.49,41.5,1619255,8351655958.0,38.36,32.8,13.67,52.19
53,2021-12-31,55.01,52.5,59.7,45.44,1325159,6817365159.0,25.76,-5.15,-2.85,42.75
54,2022-01-28,52.88,51.23,58.47,47.36,872484,4591027723.0,21.16,-2.42,-1.27,26.77
55,2022-02-28,51.88,43.64,52.64,42.35,703663,3320598423.0,20.09,-14.82,-7.59,21.59
56,2022-03-31,43.64,30.9,44.25,30.25,1405986,4920379368.0,32.08,-29.19,-12.74,43.14
57,2022-04-29,30.66,27.32,31.15,23.06,1035894,2887267179.0,26.18,-11.59,-3.58,31.78
58,2022-05-13,27.32,33.33,33.8,26.81,398574,1208269580.0,25.59,22.0,6.01,12.23
