,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2009-07-31,12.67,16.09,16.31,12.58,2303872,3333867286.0,29.65,27.9,3.51,81.32
86,2009-08-31,16.27,14.65,17.48,14.51,1985321,3235317471.0,18.46,-8.95,-1.44,70.07
87,2009-09-30,14.51,17.67,18.8,14.48,1509258,2578343456.0,29.49,20.61,3.02,53.27
88,2009-10-30,18.0,18.1,19.54,17.82,1044690,1940907617.0,9.73,2.43,0.43,36.87
89,2009-11-30,18.57,18.24,20.0,17.31,1233106,2349355362.0,14.86,0.77,0.14,43.52
90,2009-12-31,18.32,18.21,19.18,16.75,773589,1406344536.0,13.32,-0.16,-0.03,27.13
91,2010-01-29,18.8,19.61,25.05,18.8,3198295,6848631268.0,34.32,7.69,1.4,112.17
92,2010-02-26,19.62,20.82,21.25,18.36,859002,1693270804.0,14.74,6.17,1.21,30.13
93,2010-03-31,20.86,16.41,21.1,15.6,1928941,3224934581.0,26.42,-21.18,-4.41,52.04
94,2010-04-30,16.48,18.03,19.56,16.4,2158929,3930778046.0,19.26,9.87,1.62,58.24
95,2010-05-31,17.8,17.92,20.56,16.01,1924273,3589737630.0,25.24,-0.61,-0.11,45.24
96,2010-06-30,17.76,17.28,20.4,16.92,1613602,3064284234.0,19.42,-3.57,-0.64,37.81
97,2010-07-30,17.19,16.37,18.63,15.07,2017844,3331564562.0,20.6,-5.27,-0.91,47.28
98,2010-08-31,16.3,16.84,17.77,15.79,2848359,4798861821.0,12.1,2.87,0.47,66.74
99,2010-09-30,16.8,17.1,19.3,16.64,3196747,5714669244.0,15.8,1.54,0.26,74.53
100,2010-10-29,17.28,18.32,18.43,16.18,2495136,4331981123.0,13.16,7.13,1.22,58.17
101,2010-11-30,18.4,18.5,20.09,17.06,4372018,8099702098.0,16.54,0.98,0.18,101.93
102,2010-12-31,18.36,16.79,18.98,15.95,1308838,2357690796.0,16.38,-9.24,-1.71,30.51
103,2011-01-31,16.8,15.71,17.38,14.0,1092670,1696104801.0,20.13,-6.43,-1.08,25.47
104,2011-02-28,15.8,17.81,17.96,15.41,1452244,2442175833.0,16.23,13.37,2.1,33.86
105,2011-03-31,17.94,16.23,19.52,15.99,2302876,4139145156.0,19.82,-8.87,-1.58,53.51
106,2011-04-29,16.26,15.52,17.37,15.12,1152627,1897408626.0,13.86,-4.37,-0.71,26.78
107,2011-05-31,15.53,13.94,15.8,13.55,756624,1131522592.0,14.5,-10.18,-1.58,17.58
108,2011-06-30,13.82,8.22,14.09,7.41,1191486,1184300480.0,47.92,-41.03,-5.72,17.32
109,2011-07-29,8.25,7.71,9.36,7.65,1983696,1725160636.0,20.8,-6.2,-0.51,28.84
110,2011-08-31,7.72,7.81,7.96,6.67,2017088,1495821137.0,16.73,1.3,0.1,29.33
111,2011-09-30,7.81,6.77,7.94,6.7,1097002,793342292.0,15.88,-13.32,-1.04,15.95
112,2011-10-31,6.8,6.86,7.02,6.37,814467,548706084.0,9.6,1.33,0.09,11.84
113,2011-11-30,6.8,6.85,7.55,6.65,2250456,1608149000.0,13.12,-0.15,-0.01,32.72
114,2011-12-30,7.05,5.05,7.25,4.72,1372838,807179685.0,36.93,-26.28,-1.8,19.96
115,2012-01-31,5.1,5.44,5.56,4.73,849042,445146495.0,16.44,7.72,0.39,12.35
116,2012-02-29,5.41,5.85,6.15,5.29,1853830,1069206836.0,15.81,7.54,0.41,26.96
117,2012-03-30,5.83,5.52,6.7,5.43,2350007,1461752716.0,21.71,-5.64,-0.33,34.17
118,2012-04-26,5.58,6.32,6.57,5.2,2374454,1443016503.0,24.82,14.49,0.8,34.53
119,2012-05-31,6.29,5.93,6.3,5.6,1484190,887505159.0,11.08,-6.17,-0.39,21.58
120,2012-06-29,5.92,5.01,5.96,4.9,644824,347885696.0,17.88,-15.51,-0.92,9.38
121,2012-07-31,5.03,4.59,5.13,4.58,428068,208278625.0,10.98,-8.38,-0.42,6.22
122,2012-08-31,4.59,4.69,4.94,4.56,551651,263573815.0,8.28,2.18,0.1,8.02
123,2012-09-28,4.7,4.39,5.09,4.22,961669,453654583.0,18.55,-6.4,-0.3,13.98
124,2012-10-31,4.43,4.22,4.59,4.18,1050237,464891808.0,9.34,-3.87,-0.17,15.27
125,2012-11-19,4.21,3.94,4.31,3.85,404612,167225275.0,10.9,-6.64,-0.28,5.88
126,2013-01-31,4.33,5.12,5.7,4.33,3178943,1690989525.0,34.77,29.95,1.18,46.22
127,2013-02-28,5.13,5.18,5.27,5.02,1108688,569438875.0,4.88,1.17,0.06,16.12
128,2013-03-29,5.18,5.18,5.42,4.91,1711576,881230734.0,9.85,0.0,0.0,24.89
129,2013-04-26,5.18,5.08,5.89,5.03,2249688,1231200571.0,16.6,-1.93,-0.1,32.71
130,2013-05-31,5.04,5.65,5.79,5.0,2105599,1130999430.0,15.55,11.22,0.57,30.62
131,2013-06-28,5.68,5.4,6.03,5.1,1894227,1065894635.0,16.46,-4.42,-0.25,27.54
132,2013-07-31,5.43,6.02,6.83,5.18,5414201,3386410023.0,30.56,11.48,0.62,78.73
133,2013-08-30,6.05,5.92,6.68,5.88,2485593,1569107854.0,13.29,-1.66,-0.1,36.14
134,2013-09-30,5.93,6.25,6.82,5.74,2904442,1845285395.0,18.24,5.57,0.33,42.23
135,2013-10-31,6.25,6.9,7.54,6.15,3104611,2154511054.0,22.24,10.4,0.65,45.14
136,2013-11-29,6.88,6.79,7.1,6.21,1842734,1219886116.0,12.9,-1.59,-0.11,26.79
137,2013-12-31,6.61,6.23,7.15,6.15,1964472,1318082384.0,14.73,-8.25,-0.56,28.56
138,2014-01-30,6.22,6.56,6.91,5.84,1813657,1158204549.0,17.17,5.3,0.33,26.37
139,2014-02-28,6.54,7.87,8.45,6.45,3875765,3054657939.0,30.49,19.97,1.31,56.36
140,2014-03-31,7.9,7.26,8.07,6.93,2719218,2076073203.0,14.49,-7.75,-0.61,39.54
141,2014-04-30,7.3,7.36,7.98,7.02,1384094,1058416818.0,13.22,1.38,0.1,20.13
142,2014-05-30,7.36,6.89,7.46,6.32,1006909,684418142.0,15.49,-6.39,-0.47,14.64
143,2014-06-30,6.98,7.67,7.93,6.75,1370753,1012184211.0,17.13,11.32,0.78,19.93
144,2014-07-31,7.7,9.23,9.42,7.58,2696111,2351959808.0,23.99,20.34,1.56,39.2
145,2014-08-29,9.18,8.86,9.55,8.32,2590319,2310750725.0,13.33,-4.01,-0.37,37.66
146,2014-09-30,8.89,9.87,10.51,8.86,2982526,2873805101.0,18.62,11.4,1.01,43.37
147,2014-10-31,9.91,9.95,10.47,9.43,2099049,2085204667.0,10.54,0.81,0.08,30.52
148,2014-11-28,9.92,9.98,10.35,8.9,2341105,2269587648.0,14.57,0.3,0.03,34.04
149,2014-12-05,9.95,10.48,11.15,9.6,1482049,1556831184.0,15.53,5.01,0.5,21.55
150,2015-01-30,11.12,10.17,11.53,9.79,2739440,2896920182.0,16.6,-2.96,-0.31,39.83
151,2015-02-27,10.17,11.34,11.4,9.96,2123390,2271469411.0,14.16,11.5,1.17,30.88
152,2015-03-31,11.36,14.13,14.76,11.27,4701847,5990779610.0,30.78,24.6,2.79,68.37
153,2015-04-30,14.2,14.3,15.39,13.3,4801838,6954694545.0,14.79,1.2,0.17,69.82
154,2015-05-29,14.5,18.58,21.68,14.5,7191106,12812936624.0,50.21,29.93,4.28,104.56
155,2015-06-30,18.79,17.83,24.34,15.03,6252292,13149424688.0,50.11,-4.04,-0.75,90.91
156,2015-07-31,17.05,14.05,18.18,10.75,5418430,7679774761.0,41.67,-21.2,-3.78,78.79
157,2015-08-31,14.05,11.48,15.85,10.2,3980390,5345617840.0,40.21,-18.29,-2.57,57.88
158,2015-09-30,11.25,10.82,12.16,9.61,2325883,2554919806.0,22.21,-5.75,-0.66,33.82
159,2015-10-30,11.3,15.71,15.88,11.08,3764474,5095091402.0,44.36,45.19,4.89,54.74
160,2015-11-30,14.99,14.2,17.86,13.31,8207297,13232148064.0,28.96,-9.61,-1.51,119.34
161,2015-12-31,14.19,15.42,15.73,13.48,2897843,4267430805.0,15.85,8.59,1.22,42.14
162,2016-01-29,15.3,9.57,15.55,8.84,2261865,2643975113.0,43.51,-37.94,-5.85,32.89
163,2016-02-29,9.42,8.91,10.86,8.8,1504000,1524034601.0,21.53,-6.9,-0.66,21.87
164,2016-03-31,8.93,11.66,11.86,8.93,2576702,2711524247.0,32.88,30.86,2.75,37.47
165,2016-04-29,11.59,10.8,12.97,10.68,2856896,3406237734.0,19.64,-7.38,-0.86,41.54
166,2016-05-31,10.8,10.5,11.48,9.53,1948586,2023896298.0,18.06,-2.78,-0.3,28.33
167,2016-06-30,10.51,11.21,11.93,10.2,3417358,3816224496.0,16.48,6.76,0.71,49.69
168,2016-07-29,11.25,10.0,11.8,9.82,3034314,3339193531.0,17.66,-10.79,-1.21,44.12
169,2016-08-31,9.98,10.18,10.31,9.78,1909168,1921281639.0,5.3,1.8,0.18,17.19
170,2016-09-30,10.18,9.8,10.26,9.65,1166213,1166240188.0,5.99,-3.73,-0.38,10.5
171,2016-10-31,9.84,9.84,10.18,9.74,1190244,1191375059.0,4.49,0.41,0.04,10.72
172,2016-11-30,9.87,9.86,10.09,9.66,1813088,1798851211.0,4.37,0.2,0.02,16.33
173,2016-12-30,9.95,9.1,10.05,8.96,1082702,1029755343.0,11.05,-7.71,-0.76,9.75
174,2017-01-26,9.08,8.65,9.28,8.1,586059,514748230.0,12.97,-4.95,-0.45,5.28
175,2017-02-28,8.68,8.68,9.11,8.5,844139,737431029.0,7.05,0.35,0.03,7.6
176,2017-03-31,8.68,8.38,8.91,8.31,1114658,963936783.0,6.91,-3.46,-0.3,10.04
177,2017-04-28,8.37,7.9,9.29,7.48,1135388,947205269.0,21.6,-5.73,-0.48,10.22
178,2017-05-31,7.87,7.04,7.87,6.95,725593,535000290.0,11.65,-10.89,-0.86,6.53
179,2017-06-30,7.02,6.82,7.08,6.65,2148207,1473233484.0,6.11,-3.13,-0.22,19.34
180,2017-07-31,6.8,7.51,7.76,6.77,2497158,1810505746.0,14.52,10.12,0.69,22.49
181,2017-08-31,7.53,7.39,7.56,7.01,1441098,1063336875.0,7.32,-1.6,-0.12,12.98
182,2017-09-29,7.39,8.19,8.54,7.39,2784392,2239844543.0,15.56,10.83,0.8,25.07
183,2017-10-31,8.36,8.7,8.76,7.76,2001668,1659237258.0,12.21,6.23,0.51,18.02
184,2017-11-30,8.66,8.04,9.19,7.91,3798780,3292878378.0,14.71,-7.59,-0.66,34.21
185,2017-12-29,8.03,8.01,8.25,7.61,1460622,1167751810.0,7.96,-0.37,-0.03,13.15
186,2018-01-31,8.01,8.04,8.87,7.95,2975200,2533426321.0,11.49,0.37,0.03,26.79
187,2018-02-28,8.04,7.71,8.09,6.98,1227449,914874258.0,13.81,-4.1,-0.33,11.05
188,2018-03-30,7.77,8.78,8.85,7.61,3006424,2515242089.0,16.08,13.88,1.07,27.07
189,2018-04-27,8.8,8.61,8.85,7.8,1859296,1566591746.0,11.96,-1.94,-0.17,16.74
190,2018-05-31,8.69,8.37,9.48,8.2,3769831,3377477962.0,14.87,-2.79,-0.24,33.95
191,2018-06-29,8.3,7.62,8.45,7.18,1807503,1425268433.0,15.17,-8.96,-0.75,16.28
192,2018-07-31,7.63,7.83,8.17,7.17,1705575,1320938520.0,13.12,2.76,0.21,15.36
193,2018-08-31,7.89,7.49,7.92,6.78,1583200,1153129179.0,14.56,-4.34,-0.34,14.26
194,2018-09-28,7.46,7.6,7.84,7.26,1361525,1037009822.0,7.74,1.47,0.11,12.26
195,2018-10-31,7.52,6.38,7.72,5.8,1397069,910495231.0,25.26,-16.05,-1.22,12.58
196,2018-11-30,6.39,6.77,7.24,6.3,1501802,1010529219.0,14.73,6.11,0.39,13.52
197,2018-12-28,6.97,6.3,7.0,6.29,997591,662353895.0,10.49,-6.94,-0.47,8.98
198,2019-01-31,6.33,6.43,6.91,6.26,1127883,755124021.0,10.32,2.06,0.13,8.75
199,2019-02-28,6.41,7.44,7.75,6.41,1227855,891580705.0,20.84,15.71,1.01,9.53
200,2019-03-29,7.47,9.61,9.63,7.32,4204039,3633832367.0,31.05,29.17,2.17,32.62
201,2019-04-30,9.58,9.83,10.77,9.44,4024622,4025028698.0,13.84,2.29,0.22,31.23
202,2019-05-31,9.3,9.38,9.56,8.37,1978806,1759709792.0,12.11,-4.58,-0.45,15.33
203,2019-06-28,9.37,8.41,9.6,8.25,2286359,2049530539.0,14.39,-10.34,-0.97,17.72
204,2019-07-31,8.69,8.62,9.29,8.48,2063302,1837075039.0,9.63,2.5,0.21,15.99
205,2019-08-30,8.58,8.78,8.99,7.79,1698361,1428327007.0,13.92,1.86,0.16,13.16
206,2019-09-30,8.77,8.31,9.2,8.3,2182588,1944736478.0,10.25,-5.35,-0.47,16.91
207,2019-10-31,8.29,8.22,8.81,8.09,1237018,1045175946.0,8.66,-1.08,-0.09,9.58
208,2019-11-29,8.18,10.28,10.32,8.18,4116040,3852915153.0,26.03,25.06,2.06,31.89
209,2019-12-31,10.32,12.02,12.5,9.86,6212533,7052305062.0,25.68,16.93,1.74,48.14
210,2020-01-23,12.09,11.8,13.28,11.61,5360900,6682647136.0,13.89,-1.83,-0.22,41.54
211,2020-02-28,10.62,13.15,16.05,10.62,10131783,13892634352.0,46.02,11.44,1.35,78.5
212,2020-03-31,13.18,10.32,14.29,10.1,6997578,8668146338.0,31.86,-21.52,-2.83,54.22
213,2020-04-30,10.46,10.73,11.25,9.9,3893204,4187645806.0,13.08,3.97,0.41,30.17
214,2020-05-29,10.66,11.67,12.17,10.3,5751522,6472700701.0,17.43,8.76,0.94,44.25
215,2020-06-30,11.75,11.24,12.3,10.96,5076939,5943607805.0,11.48,-3.68,-0.43,38.86
216,2020-07-31,11.33,12.08,13.64,11.18,8458101,10597695996.0,21.89,7.47,0.84,64.73
217,2020-08-31,12.1,12.81,14.43,12.1,6977904,9199918860.0,19.29,6.04,0.73,53.4
218,2020-09-30,12.85,12.15,13.58,11.92,3976911,5107944955.0,12.96,-5.15,-0.66,30.44
219,2020-10-30,12.45,12.22,14.19,12.21,4229412,5578501888.0,16.3,0.58,0.07,32.37
220,2020-11-30,12.23,13.21,14.42,12.2,7645453,10183407907.0,18.17,8.1,0.99,58.51
221,2020-12-31,13.2,15.6,15.88,12.96,10701461,15519947856.0,22.1,18.09,2.39,81.9
222,2021-01-29,15.69,12.31,16.44,12.18,8092468,11956691328.0,27.31,-21.09,-3.29,61.89
223,2021-02-26,12.37,11.76,12.7,11.23,3767990,4538148574.0,11.94,-4.47,-0.55,28.82
224,2021-03-31,11.83,10.89,12.38,10.76,3140829,3624345095.0,13.78,-7.4,-0.87,24.02
225,2021-04-30,10.9,10.65,11.35,10.23,2423898,2642227133.0,10.28,-2.2,-0.24,18.54
226,2021-05-31,10.43,11.87,11.99,10.06,2751336,3036390580.0,18.12,11.46,1.22,21.04
227,2021-06-30,11.84,13.3,13.63,11.34,5275144,6646205919.0,19.29,12.05,1.43,40.11
228,2021-07-30,13.3,12.85,14.3,11.7,7403224,9709187834.0,19.55,-3.38,-0.45,56.29
229,2021-08-31,13.2,15.15,16.16,12.57,11471994,16258595616.0,27.94,17.9,2.3,87.22
230,2021-09-30,15.14,13.29,16.25,12.86,8502140,12593252005.0,22.38,-12.28,-1.86,64.64
231,2021-10-29,13.4,14.81,15.25,12.47,3736293,5262034097.0,20.92,11.44,1.52,28.41
232,2021-11-30,14.64,19.79,20.19,14.45,12620824,21014675520.0,38.76,33.63,4.98,95.96
233,2021-12-31,19.66,18.29,21.2,18.13,8614562,16887423402.0,15.51,-7.58,-1.5,65.99
234,2022-01-28,18.42,14.87,18.49,14.58,3564058,5863957543.0,21.38,-18.7,-3.42,27.3
235,2022-02-28,15.12,15.3,15.58,14.17,2510620,3767499418.0,9.48,2.89,0.43,19.23
236,2022-03-31,15.39,13.12,15.54,12.41,3166491,4326718047.0,20.46,-14.25,-2.18,24.26
237,2022-04-29,13.02,10.91,13.37,9.7,2072041,2373067530.0,27.97,-16.84,-2.21,15.87
238,2022-05-13,10.9,11.8,12.12,10.88,1037163,1195395572.0,11.37,8.16,0.89,7.95
