,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2003-06-30,11.32,10.14,11.35,10.05,50405,54416105.06,11.51,-10.19,-1.15,5.25
38,2003-07-30,10.28,10.82,10.88,9.56,122466,125709004.62,13.02,6.71,0.68,12.76
39,2003-08-28,10.77,10.65,11.4,10.34,190441,205460927.0,9.8,-1.57,-0.17,19.84
40,2003-09-30,10.78,9.08,11.15,8.84,93037,91667969.38,21.69,-14.74,-1.57,9.69
41,2003-10-31,9.0,8.04,9.35,7.68,81710,67139730.19,18.39,-11.45,-1.04,8.51
42,2003-11-28,7.9,8.45,8.65,7.21,171809,136921906.38,17.91,5.1,0.41,17.9
43,2003-12-31,8.5,8.49,9.08,7.48,245440,206974051.5,18.93,0.47,0.04,25.57
44,2004-01-30,8.48,9.58,10.19,8.38,206205,192998791.5,21.32,12.84,1.09,21.48
45,2004-02-27,9.87,10.07,10.97,9.59,252356,257937231.5,14.41,5.11,0.49,26.29
46,2004-03-31,10.07,12.32,12.8,9.48,385511,430895611.5,32.97,22.34,2.25,40.16
47,2004-04-30,12.32,12.58,14.1,12.1,423895,557058191.0,16.23,2.11,0.26,44.16
48,2004-05-31,12.58,12.48,12.68,11.63,110838,135560442.25,8.35,-0.79,-0.1,11.55
49,2004-06-30,12.46,10.05,12.99,9.81,127166,142925866.75,25.48,-19.47,-2.43,13.25
50,2004-07-30,10.05,10.57,10.98,9.5,181756,187726921.62,14.73,5.17,0.52,18.93
51,2004-08-31,10.56,10.05,11.14,9.55,153957,161873571.25,15.04,-4.92,-0.52,16.04
52,2004-09-30,9.96,11.34,11.83,9.57,178640,196155501.56,22.49,12.84,1.29,18.61
53,2004-10-29,11.3,10.55,12.26,10.35,175709,196250801.5,16.84,-6.97,-0.79,18.3
54,2004-11-30,10.5,11.03,11.39,9.96,141392,152744983.75,13.55,4.55,0.48,14.73
55,2004-12-31,10.96,10.2,11.35,10.0,67439,72046999.62,12.24,-7.52,-0.83,7.02
56,2005-01-31,10.13,8.25,10.26,8.1,100030,89801261.0,21.18,-19.12,-1.95,10.42
57,2005-02-25,8.25,9.99,10.26,8.23,173668,163283854.5,24.61,21.09,1.74,18.09
58,2005-03-31,10.0,9.21,10.26,8.75,409666,391372446.0,15.12,-7.81,-0.78,42.67
59,2005-04-29,9.2,5.32,10.27,5.0,570165,470257084.0,57.22,-42.24,-3.89,45.73
60,2005-05-31,5.0,5.48,5.98,4.79,491157,272396870.25,22.37,3.01,0.16,39.4
61,2005-06-29,5.5,5.59,6.22,5.1,578796,331221890.5,20.44,2.01,0.11,46.43
62,2005-07-29,5.44,4.58,5.44,3.98,465873,211781026.5,26.12,-18.07,-1.01,37.37
63,2005-08-31,4.65,5.94,6.18,4.5,946473,525973733.0,36.68,29.69,1.36,75.92
64,2005-09-30,5.9,6.16,7.14,5.62,774965,495153938.0,25.59,3.7,0.22,62.16
65,2005-10-21,6.78,7.51,7.8,6.46,875557,623001248.0,21.75,21.92,1.35,70.23
66,2005-11-15,7.25,7.24,7.68,6.8,432708,312488696.0,11.72,-3.6,-0.27,34.71
67,2005-12-30,5.8,5.91,6.09,5.0,1185003,681657124.0,15.06,-18.37,-1.33,72.13
68,2006-01-25,5.94,6.82,6.9,5.85,1183189,741193562.0,17.77,15.4,0.91,72.03
69,2006-02-28,6.84,5.91,6.97,5.46,914654,561458086.0,22.14,-13.34,-0.91,55.68
70,2006-03-31,5.9,6.18,6.27,5.21,939810,543505870.5,17.94,4.57,0.27,57.21
71,2006-04-28,6.18,7.01,7.2,5.86,1675236,1078137862.0,21.68,13.43,0.83,101.98
72,2006-05-31,7.1,9.15,9.57,6.97,2385244,1901718488.0,37.09,30.53,2.14,132.0
73,2006-06-30,9.98,9.38,9.98,7.6,1316726,1133925650.0,26.01,2.51,0.23,72.87
74,2006-07-31,9.4,8.09,9.74,8.04,1058831,948990120.0,18.12,-13.75,-1.29,58.6
75,2006-08-31,8.08,8.78,8.88,7.56,760880,629319624.0,16.32,8.53,0.69,42.11
76,2006-09-29,8.8,9.1,9.28,8.35,1005542,889231893.0,10.59,3.64,0.32,55.65
77,2006-10-31,9.21,10.82,12.25,9.21,1621633,1727382660.0,33.41,18.9,1.72,89.74
78,2006-11-30,10.8,11.12,11.36,9.6,1029741,1078467290.0,16.27,2.77,0.3,56.99
79,2006-12-29,11.26,10.88,12.17,9.92,1393176,1520423840.0,20.23,-2.16,-0.24,75.51
80,2007-01-31,10.99,12.2,14.2,10.9,1625736,2062712752.0,30.33,12.13,1.32,88.11
81,2007-02-28,12.12,13.64,15.07,11.58,1082939,1431423148.0,28.61,11.8,1.44,58.69
82,2007-03-30,13.71,15.4,16.1,12.45,1718077,2473146900.0,26.76,12.9,1.76,93.12
83,2007-04-30,15.28,21.72,23.52,14.98,2095676,3791202096.0,55.45,41.04,6.32,113.58
84,2007-05-31,22.31,17.86,23.18,17.33,1810130,3729178144.0,26.93,-17.77,-3.86,98.11
85,2007-06-29,18.02,16.03,21.0,14.82,2084207,3842023784.0,34.6,-10.25,-1.83,112.96
86,2007-07-31,16.05,17.9,18.47,14.83,797690,1340054158.0,22.71,11.67,1.87,43.23
87,2007-08-31,17.9,19.18,20.56,16.63,1690770,3163278480.0,21.96,7.15,1.28,91.64
88,2007-09-28,19.39,17.59,20.86,16.77,1337598,2506678472.0,21.32,-8.29,-1.59,72.5
89,2007-10-31,17.88,15.01,17.9,13.23,586605,928966442.0,26.55,-14.67,-2.58,31.79
90,2007-11-30,15.1,16.41,16.97,13.88,1177014,1811143648.0,20.59,9.33,1.4,50.86
91,2007-12-28,16.28,18.49,19.1,16.01,1147829,2016152028.0,18.83,12.68,2.08,43.18
92,2008-01-31,18.48,16.68,22.15,16.33,1619193,3183931632.0,31.48,-9.79,-1.81,60.91
93,2008-02-27,16.7,19.35,19.49,15.6,555391,1016213068.0,23.32,16.01,2.67,20.89
94,2008-03-31,20.5,23.47,28.18,19.7,3159681,7489616928.0,43.82,21.29,4.12,118.85
95,2008-04-30,22.66,24.88,24.91,19.38,2553985,5709851536.0,23.56,6.01,1.41,96.07
96,2008-05-30,25.23,22.24,28.8,22.15,2234259,5855137784.0,26.73,-10.61,-2.64,76.38
97,2008-06-30,22.38,15.28,22.88,13.53,1516938,2564187568.0,42.04,-31.29,-6.96,51.86
98,2008-07-31,15.12,16.08,19.15,14.8,1839178,3249800888.0,28.47,5.24,0.8,62.87
99,2008-08-29,16.09,12.62,16.79,11.82,882146,1203676672.0,30.91,-21.52,-3.46,30.16
100,2008-09-26,12.51,11.25,12.56,8.4,1258847,1298584148.0,32.96,-10.86,-1.37,43.04
101,2008-10-31,10.95,6.8,10.95,6.57,1302542,1053138634.0,38.93,-39.56,-4.45,44.53
102,2008-11-28,6.74,9.42,11.02,5.96,2413151,2097225646.0,74.41,38.53,2.62,82.5
103,2008-12-31,9.34,10.59,13.0,8.94,2758309,3158918664.0,43.1,12.42,1.17,94.24
104,2009-01-23,10.9,13.67,14.44,10.81,1563151,2044534336.0,34.28,29.08,3.08,53.41
105,2009-02-27,13.76,14.99,18.99,13.46,3273920,5209718600.0,40.45,9.66,1.32,111.86
106,2009-03-31,14.2,18.56,19.01,14.2,2075655,3431449244.0,32.09,23.82,3.57,70.92
107,2009-04-30,18.56,21.31,23.8,16.99,2606578,5354151384.0,36.69,14.82,2.75,89.06
108,2009-05-27,21.32,27.58,30.25,21.0,2364870,6333892272.0,43.41,29.42,6.27,80.8
109,2009-06-30,27.71,24.58,29.35,24.22,1671419,4348235224.0,18.6,-10.88,-3.0,57.11
110,2009-07-31,24.58,23.15,27.45,21.76,3043968,7394189936.0,23.15,-5.82,-1.43,104.01
111,2009-08-31,23.18,19.05,25.3,18.8,1760183,3946170552.0,28.08,-17.71,-4.1,60.15
112,2009-09-30,18.88,21.98,25.8,18.3,1545012,3555670600.0,39.37,15.38,2.93,52.79
113,2009-10-30,22.6,26.59,27.5,22.2,1102742,2830623312.0,24.11,20.97,4.61,37.68
114,2009-11-30,26.0,26.99,30.23,25.3,1695772,4791268536.0,18.54,1.5,0.4,56.81
115,2009-12-31,26.9,26.52,27.75,24.15,1093823,2864277784.0,13.34,-1.74,-0.47,36.64
116,2010-01-29,26.5,24.11,28.95,23.35,1388976,3678348728.0,21.12,-9.09,-2.41,46.53
117,2010-02-26,24.14,24.78,25.38,21.98,519532,1218417688.0,14.1,2.78,0.67,17.41
118,2010-03-31,24.66,28.15,28.37,24.28,1418135,3733225996.0,16.51,13.6,3.37,47.5
119,2010-04-29,28.2,17.5,35.8,17.46,2131193,6322127920.0,65.15,-37.83,-10.65,38.86
120,2010-05-31,17.01,19.72,21.01,17.0,5363430,10401104048.0,22.91,12.69,2.22,96.22
121,2010-06-30,19.45,14.68,20.0,14.14,2864765,5124756448.0,29.72,-25.56,-5.04,47.91
122,2010-07-19,14.6,14.45,15.35,12.95,1534605,2202452704.0,16.35,-1.57,-0.23,25.66
123,2010-08-31,15.9,18.5,19.0,15.9,5161871,8999634782.0,21.45,28.03,4.05,86.32
124,2010-09-30,18.52,21.09,22.77,17.51,6317213,12637575200.0,28.43,14.0,2.59,105.64
125,2010-10-29,21.5,27.56,27.82,20.81,6560852,15565335104.0,33.24,30.68,6.47,109.71
126,2010-11-30,27.89,22.96,30.3,22.0,6766699,17716758208.0,30.12,-16.69,-4.6,113.15
127,2010-12-31,23.0,23.18,27.35,21.56,3391159,8243548288.0,25.22,0.96,0.22,39.72
128,2011-01-31,23.2,19.43,23.49,18.3,1656327,3416799320.0,22.39,-16.18,-3.75,19.4
129,2011-02-28,19.61,22.86,23.85,19.36,1886902,4128144640.0,23.11,17.65,3.43,22.1
130,2011-03-31,22.9,20.3,23.5,20.22,2557828,5588123360.0,14.35,-11.2,-2.56,29.96
131,2011-04-29,20.4,23.34,23.54,19.16,4380180,9535616408.0,21.58,14.98,3.04,51.31
132,2011-05-31,23.79,20.12,25.8,19.31,6692275,15741339360.0,27.81,-13.8,-3.22,78.39
133,2011-06-30,20.25,19.53,21.52,17.64,2642969,5222583424.0,19.28,-2.93,-0.59,30.84
134,2011-07-29,19.5,21.35,22.38,19.35,3171184,6665548752.0,15.51,9.32,1.82,37.0
135,2011-08-31,21.34,20.64,21.88,17.36,4118175,8405541552.0,21.17,-3.33,-0.71,48.06
136,2011-09-30,20.67,18.16,20.85,17.96,1570749,3069771168.0,14.0,-12.02,-2.48,18.33
137,2011-10-31,18.45,18.84,19.49,17.38,991563,1839828716.0,11.62,3.74,0.68,11.57
138,2011-11-30,18.6,20.0,23.34,18.34,3363111,6958663856.0,26.54,6.16,1.16,39.24
139,2011-12-30,20.96,16.56,20.96,15.9,1251594,2285013428.0,25.3,-17.2,-3.44,14.61
140,2012-01-31,16.68,16.04,16.89,14.3,1035941,1642075416.0,15.64,-3.14,-0.52,12.08
141,2012-02-29,16.02,17.44,17.98,15.69,1964665,3344610036.0,14.28,8.73,1.4,22.91
142,2012-03-29,17.41,15.74,18.96,15.6,2251737,3996815565.0,19.27,-9.75,-1.7,26.26
143,2012-04-27,15.74,14.88,16.64,14.45,1142655,1778901968.0,13.91,-5.46,-0.86,13.27
144,2012-05-31,15.03,15.89,16.49,14.9,1640298,2573517332.0,10.69,6.79,1.01,19.06
145,2012-06-29,15.86,12.23,16.23,11.49,1032413,1476868135.0,29.83,-23.03,-3.66,11.99
146,2012-07-31,12.2,12.07,13.5,11.95,1405523,1800628100.0,12.67,-1.31,-0.16,16.33
147,2012-08-31,12.09,11.72,13.44,11.49,1001217,1277283931.0,16.16,-2.9,-0.35,11.63
148,2012-09-28,11.72,12.68,13.15,11.5,873667,1088442883.0,14.08,8.19,0.96,10.15
149,2012-10-31,12.72,12.07,13.03,11.95,537535,678164032.0,8.52,-4.81,-0.61,6.25
150,2012-11-30,12.07,9.26,12.31,9.2,650234,699564071.0,25.77,-23.28,-2.81,7.55
151,2012-12-31,9.28,10.56,10.9,8.58,1207631,1211902754.0,25.05,14.04,1.3,14.03
152,2013-01-31,10.61,11.15,11.49,10.0,2553004,2748602520.0,14.11,5.59,0.59,29.65
153,2013-02-28,11.07,11.08,11.47,10.65,1335163,1474535986.0,7.35,-0.63,-0.07,15.51
154,2013-03-29,11.25,9.61,12.13,9.51,2380169,2652237025.0,23.65,-13.27,-1.47,27.64
155,2013-04-26,9.51,9.01,10.04,8.86,691201,650029712.0,12.28,-6.24,-0.6,8.03
156,2013-05-31,8.98,10.49,11.15,8.83,1684139,1703689231.0,25.75,16.43,1.48,19.56
157,2013-06-28,10.47,7.76,10.53,7.4,1081761,980618016.0,29.84,-26.02,-2.73,12.56
158,2013-07-31,7.76,7.71,8.47,7.36,1396153,1107915316.0,14.3,-0.64,-0.05,16.22
159,2013-08-30,7.75,8.58,9.25,7.63,2109074,1836418392.0,21.01,11.28,0.87,24.5
160,2013-09-30,8.59,8.2,9.18,8.1,1275454,1115691374.0,12.59,-4.43,-0.38,14.81
161,2013-10-31,8.2,7.36,8.37,7.27,1060387,847753749.0,13.41,-10.24,-0.84,12.32
162,2013-11-29,7.39,7.74,7.88,7.09,1042980,781595320.0,10.73,5.16,0.38,12.11
163,2013-12-31,7.64,7.43,8.6,7.19,2306275,1816839678.0,18.22,-4.01,-0.31,26.78
164,2014-01-30,7.42,6.99,7.53,6.4,1815180,1264774988.0,15.21,-5.92,-0.44,21.08
165,2014-02-28,7.0,8.44,8.58,6.88,3221050,2574607296.0,24.32,20.74,1.45,37.4
166,2014-03-31,8.56,7.76,8.68,7.4,2619320,2121842042.0,15.17,-8.06,-0.68,30.41
167,2014-04-30,7.74,8.01,9.07,7.71,3184368,2677031572.0,17.53,3.22,0.25,36.97
168,2014-05-30,7.99,8.76,9.09,7.85,2803113,2402976969.0,15.48,9.36,0.75,32.55
169,2014-06-30,8.77,9.2,9.39,8.38,3054025,2697018852.0,11.53,5.02,0.44,35.47
170,2014-07-31,9.21,9.67,9.78,8.93,3890409,3645230637.0,9.24,5.11,0.47,45.19
171,2014-08-29,9.65,10.27,10.37,9.31,3741559,3734531886.0,10.96,6.2,0.6,43.46
172,2014-09-30,10.3,10.46,10.68,9.85,3370934,3480178700.0,8.08,1.85,0.19,39.15
173,2014-10-31,10.36,9.7,10.61,9.22,2381879,2351317217.0,13.29,-7.27,-0.76,27.67
174,2014-11-28,9.71,9.99,10.15,9.22,2229960,2185760342.0,9.59,2.99,0.29,25.9
175,2014-12-31,10.07,9.12,10.44,8.41,4051671,3793459309.0,20.32,-8.71,-0.87,47.04
176,2015-01-16,9.12,9.39,9.46,9.0,1212569,1120906268.0,5.04,2.96,0.27,14.08
177,2015-04-30,10.33,14.62,15.74,10.33,2869728,4281723056.0,57.61,55.7,5.23,33.32
178,2015-05-29,14.7,16.97,18.61,12.89,6774269,10521200530.0,39.12,16.07,2.35,78.66
179,2015-06-30,17.2,14.38,20.96,11.96,6917591,12640499696.0,53.03,-15.26,-2.59,80.32
180,2015-07-31,14.3,12.56,14.77,9.7,6575407,8212546897.0,35.26,-12.66,-1.82,76.35
181,2015-08-31,12.41,10.31,15.55,8.9,5120141,6590417879.0,52.95,-17.91,-2.25,59.45
182,2015-09-30,10.31,9.7,10.98,8.7,3337679,3285223729.0,22.11,-5.92,-0.61,38.75
183,2015-10-30,10.03,11.55,12.56,9.92,4976065,5693185688.0,27.22,19.07,1.85,57.78
184,2015-11-30,11.38,13.95,14.24,11.02,5975970,7740859619.0,27.88,20.78,2.4,69.39
185,2015-12-31,13.88,12.98,14.37,12.14,3064047,4073705053.0,15.99,-6.95,-0.97,35.58
186,2016-01-29,12.9,8.95,13.05,8.43,2500877,2494064862.0,35.59,-31.05,-4.03,29.04
187,2016-02-29,8.95,8.68,10.21,8.48,1556511,1471895614.0,19.33,-3.02,-0.27,18.07
188,2016-03-31,8.75,10.68,11.35,8.57,2386782,2409912508.0,32.03,23.04,2.0,27.71
189,2016-04-29,10.66,11.94,13.98,10.38,4618618,5584542351.0,33.71,11.8,1.26,53.63
190,2016-05-31,11.93,15.11,15.16,11.05,6663276,9054505878.0,34.42,26.55,3.17,77.37
191,2016-06-30,15.2,14.03,16.52,12.81,6565013,9755832942.0,24.55,-7.15,-1.08,76.21
192,2016-07-29,14.6,13.72,16.14,13.7,6107446,9136934455.0,17.39,-2.21,-0.31,70.9
193,2016-08-31,13.6,13.25,13.96,12.92,3133270,4197917938.0,7.58,-3.43,-0.47,36.37
194,2016-09-30,13.23,11.96,13.45,11.69,1710341,2144291417.0,13.28,-9.74,-1.29,19.85
195,2016-10-31,12.07,12.12,12.67,11.98,1308284,1612375784.0,5.77,1.34,0.16,15.19
196,2016-11-30,12.19,13.22,13.93,12.05,4267263,5653055518.0,15.51,9.08,1.1,49.54
197,2016-12-30,13.17,10.54,13.47,10.14,2645522,3040498640.0,25.19,-20.27,-2.68,30.71
198,2017-01-26,10.56,10.7,10.95,9.27,1400284,1451279045.0,15.94,1.52,0.16,16.26
199,2017-02-28,10.6,11.04,11.1,10.3,1592569,1706704740.0,7.48,3.18,0.34,18.49
200,2017-03-31,10.96,9.9,11.33,9.79,2231308,2382757324.0,13.95,-10.33,-1.14,25.05
201,2017-04-28,10.31,9.19,10.84,8.89,1564527,1574685736.0,19.7,-7.17,-0.71,17.57
202,2017-05-31,9.25,8.17,9.45,7.96,1146141,984626534.0,16.21,-11.1,-1.02,12.87
203,2017-06-30,8.11,8.73,8.93,7.91,1036794,884327211.0,12.48,6.85,0.56,11.64
204,2017-07-31,8.71,10.19,10.29,8.35,3076700,2877805961.0,22.22,16.72,1.46,34.54
205,2017-08-31,10.18,9.97,11.48,9.61,5454182,5656618342.0,18.35,-2.16,-0.22,61.24
206,2017-09-29,9.96,10.78,11.98,9.95,6368303,7018358704.0,20.36,8.12,0.81,71.5
207,2017-10-31,10.9,9.41,10.99,9.29,1550861,1579096808.0,15.77,-12.71,-1.37,17.41
208,2017-11-21,9.43,10.43,10.58,9.0,1484950,1471180004.0,16.79,10.84,1.02,16.67
209,2017-12-29,9.5,8.89,10.86,8.53,2277219,2211550310.0,22.34,-14.77,-1.54,25.57
210,2018-01-31,8.92,8.1,9.18,8.05,1420351,1236820073.0,12.71,-8.89,-0.79,15.95
211,2018-02-28,8.12,7.79,8.13,6.98,851496,639292788.0,14.2,-3.83,-0.31,9.56
212,2018-03-30,7.7,8.07,8.47,7.13,1570800,1243898752.0,17.2,3.59,0.28,17.64
213,2018-04-27,8.02,7.99,8.39,7.35,1854504,1481348787.0,12.89,-0.99,-0.08,20.47
214,2018-05-31,7.98,7.34,8.08,7.25,1519398,1187377873.0,10.39,-8.14,-0.65,16.77
215,2018-06-29,7.31,6.25,7.56,5.87,876830,589755054.0,23.02,-14.85,-1.09,9.68
216,2018-07-31,6.23,6.29,6.58,5.76,1003392,616296922.0,13.12,0.64,0.04,11.09
217,2018-08-31,6.28,5.49,6.31,5.47,978928,568523075.0,13.35,-12.72,-0.8,10.82
218,2018-09-28,5.51,5.36,5.52,5.08,733741,388565893.0,8.01,-2.37,-0.13,8.11
219,2018-10-31,5.22,4.54,5.55,4.01,1033972,471001909.0,28.73,-15.3,-0.82,11.43
220,2018-11-30,4.47,5.11,5.42,4.46,1667743,829088579.0,21.15,12.56,0.57,18.43
221,2018-12-28,5.19,4.55,5.29,4.47,921880,457044088.0,16.05,-10.96,-0.56,10.19
222,2019-01-31,4.52,4.6,6.14,4.46,3131423,1672824395.0,36.92,1.1,0.05,34.56
223,2019-02-28,4.64,5.98,6.37,4.64,2079338,1175999432.0,37.61,30.0,1.38,22.95
224,2019-03-29,6.0,6.81,7.27,5.88,4418258,2942177288.0,23.24,13.88,0.83,44.77
225,2019-04-30,6.85,7.83,9.36,6.85,6912613,5718458505.0,36.86,14.98,1.02,70.05
226,2019-05-31,7.53,8.93,9.44,7.18,6611108,5557162645.0,28.86,14.05,1.1,66.06
227,2019-06-28,8.93,8.44,9.7,7.51,8134793,7074683290.0,24.52,-5.49,-0.49,81.28
228,2019-07-31,8.49,7.46,8.84,7.36,2876248,2298357058.0,17.54,-11.61,-0.98,28.74
229,2019-08-30,7.42,7.13,7.52,6.64,2492436,1770576238.0,11.8,-4.42,-0.33,24.91
230,2019-09-30,6.92,6.72,7.8,6.69,3413598,2502601720.0,15.57,-5.75,-0.41,34.11
231,2019-10-31,6.75,6.33,7.28,6.25,1336278,918039637.0,15.33,-5.8,-0.39,13.35
232,2019-11-29,6.33,5.97,6.58,5.79,980823,607108291.0,12.48,-5.69,-0.36,9.8
233,2019-12-31,5.96,6.66,6.93,5.87,1634862,1056998543.0,17.76,11.56,0.69,16.34
234,2020-01-23,6.73,7.01,7.63,6.68,2529005,1818429662.0,14.26,5.26,0.35,25.27
235,2020-02-28,6.31,6.64,7.75,5.69,3897396,2694658631.0,29.39,-5.28,-0.37,38.94
236,2020-03-31,6.66,6.09,7.34,5.86,3147250,2101684958.0,22.29,-8.28,-0.55,31.45
237,2020-04-30,6.1,5.5,6.32,5.25,1539721,906123702.0,17.57,-9.69,-0.59,15.38
238,2020-05-29,5.45,6.25,6.58,5.35,2721351,1629851411.0,22.36,13.64,0.75,27.19
239,2020-06-30,6.2,6.6,6.85,6.1,3492851,2235158759.0,12.0,5.6,0.35,34.9
240,2020-07-31,6.58,7.39,8.66,6.49,5908314,4371848060.0,32.88,11.97,0.79,59.03
241,2020-08-31,7.44,7.08,8.04,6.89,3347693,2539931587.0,15.56,-4.19,-0.31,33.45
242,2020-09-30,7.1,6.69,7.3,6.57,1685743,1175447392.0,10.31,-5.51,-0.39,16.84
243,2020-10-30,6.76,6.42,7.22,6.39,929116,642182196.0,12.41,-4.04,-0.27,9.28
244,2020-11-30,6.38,7.01,7.55,6.26,2710856,1909164830.0,20.09,9.19,0.59,27.09
245,2020-12-31,6.96,6.62,7.33,6.27,2051258,1375985657.0,15.12,-5.56,-0.39,20.5
246,2021-01-29,6.61,6.31,7.65,6.18,4126658,2889946688.0,22.21,-4.68,-0.31,41.23
247,2021-02-26,6.32,6.75,6.93,5.63,1712163,1093893448.0,20.6,6.97,0.44,17.11
248,2021-03-31,6.76,6.73,7.55,6.58,4619340,3266898287.0,14.37,-0.3,-0.02,46.16
249,2021-04-30,6.71,7.15,7.82,6.61,4751718,3521228926.0,17.98,6.24,0.42,47.48
250,2021-05-31,7.18,7.86,8.15,7.16,4810792,3699968778.0,13.85,9.93,0.71,48.07
251,2021-06-30,7.85,8.6,8.85,7.54,8607056,7157228753.0,16.67,9.41,0.74,86.02
252,2021-07-30,8.58,9.95,10.47,7.98,12551862,11756131854.0,28.95,15.7,1.35,125.44
253,2021-08-31,9.97,11.41,11.94,9.12,10868620,11453975696.0,28.34,14.67,1.46,108.62
254,2021-09-30,11.46,8.48,11.54,8.27,6454330,6507300639.0,28.66,-25.68,-2.93,64.5
255,2021-10-29,8.52,8.49,9.34,8.08,2966920,2596359798.0,14.86,0.12,0.01,29.65
256,2021-11-30,8.5,12.27,12.71,8.21,8813738,9227991329.0,53.0,44.52,3.78,88.08
257,2021-12-31,12.0,10.71,12.18,9.95,10570323,11419342354.0,18.17,-12.71,-1.56,103.05
258,2022-01-28,10.84,8.73,11.04,8.5,5066901,5147128718.0,23.72,-18.49,-1.98,49.4
259,2022-02-28,8.87,9.34,9.57,8.86,2147185,1976744671.0,8.13,6.99,0.61,20.93
260,2022-03-31,9.35,8.01,9.44,7.51,2879859,2434311223.0,20.66,-14.24,-1.33,28.08
261,2022-04-29,7.95,6.97,7.96,6.13,1915986,1357020628.0,22.85,-12.98,-1.04,18.68
262,2022-05-13,6.89,7.3,7.45,6.78,759743,541544872.0,9.61,4.73,0.33,7.41
