,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2013-04-26,8.79,7.9,8.95,7.87,172059,145950072.0,12.18,-10.94,-0.97,23.75
23,2013-05-31,7.91,9.26,9.99,7.84,732159,660998667.0,27.22,17.22,1.36,101.08
24,2013-06-28,9.23,7.74,9.35,7.26,226581,192598152.0,22.57,-16.41,-1.52,31.28
25,2013-07-31,7.78,8.14,8.38,7.3,267417,212859701.0,13.95,5.17,0.4,36.92
26,2013-08-30,8.15,8.89,10.08,8.13,588293,533674807.0,23.96,9.21,0.75,81.22
27,2013-09-30,8.8,8.94,9.38,8.74,313807,281896288.0,7.2,0.56,0.05,43.32
28,2013-10-31,9.31,8.77,9.49,8.3,356140,324193867.0,13.31,-1.9,-0.17,49.17
29,2013-11-29,8.61,10.48,10.63,8.52,437640,417296740.0,24.06,19.5,1.71,60.42
30,2013-12-31,10.23,10.81,11.4,9.65,632315,671116617.0,16.7,3.15,0.33,87.3
31,2014-01-30,10.95,14.21,14.6,10.13,777327,942094753.0,41.35,31.45,3.4,107.32
32,2014-02-28,14.21,15.27,15.89,13.46,580596,847765073.0,17.1,7.46,1.06,80.16
33,2014-03-31,15.15,15.18,18.9,14.7,637581,1066640394.0,27.5,-0.59,-0.09,88.02
34,2014-04-30,15.15,14.79,17.55,13.66,371416,579125318.0,25.63,-2.57,-0.39,51.28
35,2014-05-30,14.8,13.68,15.25,12.2,406259,546775781.0,20.62,-7.51,-1.11,56.09
36,2014-06-30,13.7,15.55,16.18,13.01,332548,476111088.0,23.17,13.67,1.87,37.12
37,2014-07-31,15.5,14.98,16.57,14.22,457191,701748674.0,15.11,-3.67,-0.57,51.04
38,2014-08-29,14.97,16.95,17.83,14.85,548445,883780522.0,19.89,13.15,1.97,61.22
39,2014-09-19,16.86,19.51,20.1,16.72,485512,862909252.0,19.94,15.1,2.56,54.2
40,2014-10-31,20.0,22.36,23.28,18.16,262248,556450732.0,26.24,14.61,2.85,29.27
41,2014-11-28,22.2,22.05,24.51,21.1,494654,1114139855.0,15.25,-1.39,-0.31,55.22
42,2014-12-31,22.05,16.59,22.54,16.17,680633,1352577992.0,28.89,-24.76,-5.46,72.58
43,2015-01-30,16.68,18.93,19.62,16.01,384195,695135592.0,21.76,14.1,2.34,40.97
44,2015-02-27,18.87,20.54,21.66,17.3,305433,605711385.0,23.03,8.51,1.61,32.57
45,2015-03-31,20.52,27.84,29.5,20.52,847290,2099796577.0,43.72,35.54,7.3,90.35
46,2015-04-30,27.83,40.37,43.59,27.51,1030362,3853159292.0,57.76,45.01,12.53,109.87
47,2015-05-29,40.99,62.59,75.43,36.23,928691,5201052688.0,97.1,55.04,22.22,99.03
48,2015-06-30,62.57,36.6,77.34,30.95,1031069,5546780710.0,74.12,-41.52,-25.99,100.18
49,2015-07-31,35.49,36.98,38.78,21.88,961300,3170793833.0,46.17,1.04,0.38,93.4
50,2015-08-31,35.18,24.71,42.34,22.0,1062433,3622306457.0,55.0,-33.18,-12.27,103.22
51,2015-09-30,24.59,25.19,26.45,20.08,456561,1096396280.0,25.78,1.94,0.48,44.36
52,2015-10-30,26.29,38.62,42.5,26.0,895348,3093052363.0,65.5,53.31,13.43,86.99
53,2015-11-30,37.2,45.42,51.5,35.1,1003692,4413939162.0,42.47,17.61,6.8,97.51
54,2015-12-31,49.96,49.6,59.79,46.1,1156012,6113760512.0,30.14,9.2,4.18,112.31
55,2016-01-29,49.01,30.07,49.01,28.09,648356,2345385540.0,42.18,-39.38,-19.53,62.99
56,2016-02-29,29.83,26.67,35.53,26.11,552624,1762355406.0,31.33,-11.31,-3.4,53.69
57,2016-03-31,26.72,39.12,42.5,25.51,1062612,3683499269.0,63.7,46.68,12.45,103.24
58,2016-04-29,38.58,13.98,42.5,13.9,922697,3043878301.0,73.11,-64.26,-25.14,35.86
59,2016-05-31,13.86,13.13,15.28,11.82,1445986,1901848419.0,24.75,-6.08,-0.85,56.19
60,2016-06-30,13.4,13.31,14.46,12.21,1840275,2474000377.0,17.14,1.37,0.18,70.93
61,2016-07-29,13.27,12.61,14.13,12.49,1287842,1754339259.0,12.32,-5.26,-0.7,49.64
62,2016-08-31,12.59,15.42,16.55,12.15,2107146,3074559963.0,34.89,22.28,2.81,81.22
63,2016-09-09,15.33,15.88,16.54,14.65,940040,1457424762.0,12.26,2.98,0.46,36.23
64,2017-03-31,14.29,13.92,17.14,13.0,6278828,9263499665.0,26.07,-12.34,-1.96,242.01
65,2017-04-28,13.78,12.75,14.35,11.0,2895526,3722934821.0,24.07,-8.41,-1.17,111.6
66,2017-05-31,12.77,13.6,13.99,12.15,1271283,1649282138.0,14.43,6.67,0.85,49.0
67,2017-06-30,13.65,13.77,14.84,13.4,2202422,3092557123.0,10.59,1.25,0.17,76.4
68,2017-07-31,13.78,13.96,14.4,12.54,1598288,2182735701.0,13.51,1.38,0.19,55.44
69,2017-08-31,14.02,15.06,15.49,13.98,1785321,2624635295.0,10.82,7.88,1.1,61.93
70,2017-09-29,15.06,15.62,16.81,15.04,2168742,3410606039.0,11.75,3.72,0.56,75.23
71,2017-10-31,15.62,15.62,16.39,15.45,875435,1385019573.0,6.02,0.0,0.0,30.37
72,2017-11-30,15.65,17.24,17.7,15.55,2512399,4162057483.0,13.76,10.37,1.62,87.15
73,2017-12-29,17.24,18.12,18.65,16.4,2191962,3874211879.0,13.05,5.1,0.88,76.03
74,2018-01-31,17.94,17.1,19.92,16.68,2094290,3863986641.0,17.88,-5.63,-1.02,71.7
75,2018-02-02,17.08,17.12,17.21,15.35,160794,274741438.0,10.88,0.12,0.02,5.5
76,2018-06-29,15.41,7.44,15.41,6.63,2072025,1568496866.0,51.29,-56.54,-9.68,70.94
77,2018-07-31,7.31,7.66,9.14,7.24,10416812,8514777613.0,25.54,2.96,0.22,373.74
78,2018-08-31,7.66,5.23,7.66,5.21,4005917,2508721803.0,31.98,-31.72,-2.43,143.72
79,2018-09-28,5.23,6.3,6.73,5.13,5864824,3546160027.0,30.59,20.46,1.07,161.15
80,2018-10-31,6.1,5.27,6.55,4.53,2857598,1532376988.0,32.06,-16.35,-1.03,78.52
81,2018-11-30,5.26,6.37,8.84,5.22,7947598,5509387655.0,68.69,20.87,1.1,218.38
82,2018-12-28,6.56,6.03,6.98,5.81,4080534,2585741212.0,18.37,-5.34,-0.34,112.12
83,2019-01-31,6.05,5.18,6.88,5.07,3790537,2344118036.0,30.02,-14.1,-0.85,99.46
84,2019-02-28,5.24,6.69,6.96,5.19,3486850,2198685629.0,34.17,29.15,1.51,91.49
85,2019-03-29,6.72,7.49,8.5,6.47,8364033,6359426998.0,30.34,11.96,0.8,219.47
86,2019-04-30,7.49,6.4,9.08,6.4,6182917,4953510620.0,35.78,-14.55,-1.09,162.24
87,2019-05-31,5.76,5.39,6.32,4.85,5380528,2965038722.0,22.97,-15.78,-1.01,141.18
88,2019-06-28,5.29,5.0,5.35,4.61,2321548,1183678147.0,13.73,-7.24,-0.39,60.92
89,2019-07-31,5.13,5.03,5.69,4.88,3509210,1826061880.0,16.2,0.6,0.03,92.08
90,2019-08-30,4.99,4.73,5.13,4.45,2013897,966181733.0,13.52,-5.96,-0.3,52.84
91,2019-09-30,4.71,5.57,6.1,4.69,5748499,3107441539.0,29.81,17.76,0.84,150.84
92,2019-10-31,5.64,4.9,6.49,4.89,5812641,3363711654.0,28.73,-12.03,-0.67,152.52
93,2019-11-29,4.9,4.68,5.05,4.55,1637391,778831954.0,10.2,-4.49,-0.22,42.96
94,2019-12-31,4.66,5.08,5.38,4.6,2735072,1359086263.0,16.67,8.55,0.4,71.77
95,2020-01-23,5.12,6.42,6.78,4.98,4890836,2794210900.0,35.43,26.38,1.34,126.17
96,2020-02-28,7.06,6.45,8.25,6.05,11115711,7784302678.0,34.27,0.47,0.03,286.75
97,2020-03-31,6.58,7.42,7.77,6.16,9949565,6931271510.0,24.96,15.04,0.97,256.67
98,2020-04-30,7.27,7.55,10.3,6.45,16301968,13521666907.0,51.89,1.75,0.13,420.54
99,2020-05-29,7.28,5.86,8.1,5.8,6217389,4343128624.0,30.46,-22.38,-1.69,160.39
100,2020-06-30,5.89,7.67,8.18,5.86,9554529,6809452631.0,39.59,30.89,1.81,246.48
101,2020-07-31,7.57,8.57,10.19,7.01,12465910,10550727651.0,41.46,11.73,0.9,321.58
102,2020-08-31,8.6,7.72,9.22,7.37,3925803,3253491747.0,21.59,-9.92,-0.85,101.27
103,2020-09-30,7.75,7.07,7.91,6.78,2434596,1779992027.0,14.64,-8.42,-0.65,62.81
104,2020-10-30,7.17,6.69,7.67,6.6,1522021,1109050315.0,15.13,-5.37,-0.38,39.26
105,2020-11-30,6.69,6.71,7.09,5.95,2929951,1950877930.0,17.04,0.3,0.02,75.58
106,2020-12-31,6.75,5.81,6.84,5.62,1769615,1101624390.0,18.18,-13.41,-0.9,46.86
107,2021-01-29,5.8,5.61,7.47,5.34,4395360,2814536548.0,36.66,-3.44,-0.2,116.39
108,2021-02-26,5.5,5.41,5.82,4.95,2114121,1149780668.0,15.51,-3.57,-0.2,55.98
109,2021-03-31,5.43,5.43,5.79,5.1,2352270,1290904029.0,12.75,0.37,0.02,59.7
110,2021-04-30,5.4,6.5,6.96,5.4,5293355,3240993306.0,28.73,19.71,1.07,134.35
111,2021-05-31,6.42,5.93,6.43,5.51,3235237,1934634272.0,14.15,-8.77,-0.57,82.12
112,2021-06-30,6.07,5.84,6.3,5.51,2931545,1743552247.0,13.32,-1.52,-0.09,74.41
113,2021-07-30,5.84,6.79,6.88,5.64,4596485,2871643766.0,21.23,16.27,0.95,116.67
114,2021-08-31,7.03,7.27,7.77,6.21,7464956,5171961237.0,22.97,7.07,0.48,189.47
115,2021-09-30,7.27,6.42,8.07,6.28,5207855,3780006720.0,24.62,-11.69,-0.85,132.18
116,2021-10-29,6.45,5.8,6.63,5.64,2152637,1314939581.0,15.42,-9.66,-0.62,54.64
117,2021-11-30,5.82,7.7,7.7,5.69,5462198,3636842748.0,34.66,32.76,1.9,138.64
118,2021-12-31,8.44,10.6,12.45,7.2,18059906,15702607549.0,68.18,37.66,2.9,458.39
119,2022-01-28,10.73,9.01,13.74,8.76,16950674,19082327376.0,46.98,-15.0,-1.59,430.23
120,2022-02-28,9.09,9.96,10.34,8.23,9209508,8224532128.0,23.42,10.54,0.95,226.65
121,2022-03-31,9.82,10.65,11.91,8.9,17070460,17994266256.0,30.22,6.93,0.69,420.12
122,2022-04-29,10.43,7.43,10.61,6.38,6410666,5521859377.0,39.72,-30.23,-3.22,157.77
123,2022-05-13,7.45,7.91,8.32,7.35,2172654,1719978381.0,13.06,6.46,0.48,53.47
