,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2002-05-31,17.12,13.92,17.12,13.61,50022,72557460.0,20.53,-18.6,-3.18,12.51
19,2002-06-28,13.9,15.9,16.82,13.69,94142,146380425.0,22.49,14.22,1.98,23.54
20,2002-07-31,15.8,14.85,16.2,14.8,43191,68119945.0,8.81,-6.6,-1.05,10.8
21,2002-08-30,14.85,15.73,16.27,14.83,55324,86924325.0,9.7,5.93,0.88,13.83
22,2002-09-27,15.65,14.84,15.9,14.8,9174,13989520.0,6.99,-5.66,-0.89,2.29
23,2002-10-31,14.8,13.65,14.82,13.6,8774,12384203.0,8.22,-8.02,-1.19,2.19
24,2002-11-29,13.63,12.27,14.14,11.3,48163,61314709.0,20.81,-10.11,-1.38,12.04
25,2002-12-31,12.25,12.28,12.72,11.62,38685,47036348.0,8.96,0.08,0.01,9.67
26,2003-01-29,12.0,12.66,12.95,11.4,51931,64522261.0,12.62,3.09,0.38,12.98
27,2003-02-28,12.56,12.8,13.38,12.38,42462,54873563.0,7.9,1.11,0.14,10.62
28,2003-03-31,12.9,12.56,13.12,12.1,28070,35499192.0,7.97,-1.88,-0.24,7.02
29,2003-04-30,12.51,12.34,13.94,12.2,107102,141365118.0,13.85,-1.75,-0.22,26.78
30,2003-05-30,12.34,12.08,12.5,11.3,31510,37694391.0,9.72,-2.11,-0.26,7.88
31,2003-06-30,12.19,11.17,12.19,11.06,38301,45047467.0,9.35,-7.53,-0.91,9.58
32,2003-07-31,11.29,10.08,11.38,9.98,32566,35255472.0,12.53,-9.76,-1.09,8.14
33,2003-08-29,10.05,9.74,10.34,9.52,18997,19015741.0,8.13,-3.37,-0.34,4.75
34,2003-09-30,9.74,9.16,10.24,9.08,18377,17683645.0,11.91,-5.95,-0.58,4.59
35,2003-10-31,9.11,8.01,9.4,7.86,17439,15174374.0,16.81,-12.55,-1.15,4.36
36,2003-11-28,7.95,8.29,8.69,7.3,41373,33697871.0,17.35,3.5,0.28,10.34
37,2003-12-31,8.3,7.81,8.64,7.3,48932,39333150.0,16.16,-5.79,-0.48,12.23
38,2004-01-30,7.75,8.9,9.39,7.7,58558,50595186.0,21.64,13.96,1.09,14.64
39,2004-02-27,8.92,9.58,10.59,8.86,87461,85835810.0,19.44,7.64,0.68,21.87
40,2004-03-31,9.58,9.44,9.78,8.96,70375,65416736.0,8.56,-1.46,-0.14,17.59
41,2004-04-30,9.46,8.83,10.1,8.55,64692,61624441.0,16.42,-6.46,-0.61,16.17
42,2004-05-31,9.0,8.43,9.0,7.99,20882,17703549.0,11.44,-4.53,-0.4,5.22
43,2004-06-30,8.47,8.28,8.59,7.76,36657,30051997.0,9.85,-1.78,-0.15,9.16
44,2004-07-30,8.28,8.65,8.95,8.0,25594,21638979.0,11.47,4.47,0.37,6.4
45,2004-08-30,8.55,8.17,8.61,7.8,17237,14308432.0,9.36,-5.55,-0.48,4.31
46,2004-09-30,8.23,8.48,8.88,7.62,72674,60762077.0,15.42,3.79,0.31,18.17
47,2004-10-29,8.6,7.2,8.73,7.11,36139,28162588.0,19.1,-15.09,-1.28,9.03
48,2004-11-30,7.2,7.12,7.46,6.88,29143,21002517.0,8.06,-1.11,-0.08,7.29
49,2004-12-31,7.12,6.64,7.33,6.6,14742,10322110.0,10.25,-6.74,-0.48,3.69
50,2005-01-31,6.6,5.75,6.74,5.75,14566,9239154.0,14.91,-13.4,-0.89,3.64
51,2005-02-25,5.7,6.85,6.93,5.6,55889,36629466.0,23.13,19.13,1.1,13.97
52,2005-03-31,6.86,5.84,7.2,5.62,56589,37458476.0,23.07,-14.74,-1.01,14.15
53,2005-04-29,5.85,5.75,6.96,5.36,46455,29290551.0,27.4,-1.54,-0.09,11.61
54,2005-05-31,5.75,5.6,5.75,5.22,16962,9378299.0,9.22,-2.61,-0.15,4.24
55,2005-06-30,5.6,5.56,6.0,5.37,38663,22326222.0,11.25,-0.71,-0.04,9.67
56,2005-07-29,5.52,4.95,5.52,4.35,32039,16128289.0,21.04,-10.97,-0.61,8.01
57,2005-08-31,4.95,5.83,5.85,4.9,95125,52226391.0,19.19,17.78,0.88,23.78
58,2005-09-30,5.97,5.66,6.23,5.51,118511,70017805.0,12.35,-2.92,-0.17,29.63
59,2005-10-31,5.69,5.21,6.13,5.11,56580,32481723.0,18.02,-7.95,-0.45,14.15
60,2005-11-30,5.25,5.47,5.82,5.06,59556,32813591.0,14.59,4.99,0.26,14.89
61,2005-12-30,5.47,5.63,5.78,5.31,42113,23490829.0,8.59,2.93,0.16,10.53
62,2006-01-25,5.69,6.04,6.35,5.6,104395,63258017.0,13.32,7.28,0.41,26.1
63,2006-02-28,6.04,5.89,6.45,5.78,73983,45222890.0,11.09,-2.48,-0.15,18.5
64,2006-03-31,5.88,5.91,5.99,5.52,44586,25806775.0,7.98,0.34,0.02,11.15
65,2006-04-28,5.87,6.21,6.6,5.82,106014,65419955.0,13.2,5.08,0.3,26.5
66,2006-05-31,6.19,7.89,8.15,6.08,199037,146155324.0,33.33,27.05,1.68,49.76
67,2006-06-23,7.95,8.43,8.65,7.16,138867,111293307.0,18.88,6.84,0.54,34.72
68,2006-07-14,9.27,9.49,10.0,8.92,101213,94963549.0,12.81,12.57,1.06,25.3
69,2006-11-30,6.18,6.38,6.45,5.7,126712,76604164.0,7.9,-32.77,-3.11,20.44
70,2006-12-29,6.4,6.05,6.64,5.91,419447,265519776.0,11.44,-5.17,-0.33,67.65
71,2007-01-31,6.05,6.85,7.76,5.91,694150,490100510.0,30.58,13.22,0.8,111.96
72,2007-02-28,6.8,7.87,8.41,6.58,491432,377652519.0,26.72,14.89,1.02,79.26
73,2007-03-30,7.8,9.02,9.65,7.6,724560,626787825.0,26.05,14.61,1.15,116.86
74,2007-04-30,9.1,11.79,12.0,9.03,1013248,1099074706.0,32.93,30.71,2.77,163.43
75,2007-05-30,11.91,12.79,14.5,11.25,1190224,1566780511.0,27.57,8.48,1.0,191.97
76,2007-06-29,11.6,7.4,12.38,7.27,746533,746477890.0,39.95,-42.14,-5.39,120.41
77,2007-07-31,7.5,11.68,11.68,7.5,418394,367511530.0,56.49,57.84,4.28,67.48
78,2007-08-31,12.59,11.68,12.77,10.96,854824,1004784815.0,15.5,0.0,0.0,137.87
79,2007-09-28,11.82,11.81,13.55,11.06,688719,839759689.0,21.32,1.11,0.13,111.08
80,2007-10-31,11.97,9.4,11.98,8.35,233312,241026491.0,30.74,-20.41,-2.41,37.63
81,2007-11-30,9.38,9.28,9.7,8.53,166267,153723156.0,12.45,-1.28,-0.12,23.43
82,2007-12-28,9.22,11.67,12.0,9.22,262416,276533428.0,29.96,25.75,2.39,36.99
83,2008-01-31,11.73,10.88,13.79,10.52,490020,601112323.0,28.02,-6.77,-0.79,69.07
84,2008-02-29,10.81,12.36,12.48,10.01,208834,245374139.0,22.7,13.6,1.48,29.43
85,2008-03-31,12.4,10.79,13.28,9.45,289662,340223870.0,30.99,-12.7,-1.57,40.83
86,2008-04-30,10.8,10.15,11.49,7.9,274848,272880092.0,33.27,-5.93,-0.64,38.74
87,2008-05-30,10.21,10.23,12.4,9.73,552852,614226971.0,26.31,0.79,0.08,77.92
88,2008-06-30,10.08,7.72,10.64,7.35,551975,514576068.0,32.16,-24.54,-2.51,77.8
89,2008-07-31,7.81,8.25,8.86,7.5,287362,241069651.0,17.62,6.87,0.53,40.5
90,2008-08-29,8.2,6.26,8.58,5.91,150785,102370000.0,32.36,-24.12,-1.99,21.25
91,2008-09-26,6.25,5.97,6.42,4.99,189555,111339306.0,22.84,-4.63,-0.29,26.72
92,2008-10-31,5.8,4.66,5.9,4.55,118310,60487759.0,22.61,-21.94,-1.31,16.68
93,2008-11-28,4.63,5.71,6.01,4.57,419527,226207244.0,30.9,22.53,1.05,53.92
94,2008-12-31,5.71,5.97,6.75,5.68,562271,352617812.0,18.74,4.55,0.26,72.27
95,2009-01-23,6.1,6.84,7.04,6.06,280618,187526163.0,16.42,14.57,0.87,36.07
96,2009-02-27,6.88,6.97,8.38,6.76,565409,434931036.0,23.68,1.9,0.13,72.67
97,2009-03-31,6.94,8.5,9.06,6.86,701268,575238090.0,31.56,21.95,1.53,90.14
98,2009-04-30,8.5,12.78,13.3,8.5,1304537,1470171276.0,56.47,50.35,4.28,167.68
99,2009-05-27,12.77,12.93,14.3,12.3,686616,912571755.0,15.65,1.17,0.15,88.25
100,2009-06-30,12.85,6.46,13.18,5.84,1541667,1090509598.0,56.77,-50.04,-6.47,99.08
101,2009-07-31,6.45,7.41,8.58,6.31,2814988,2088706755.0,35.14,14.71,0.95,180.91
102,2009-08-31,7.46,7.34,8.98,5.97,3419780,2703982997.0,40.62,-0.94,-0.07,219.78
103,2009-09-30,6.96,7.1,8.91,6.62,3843330,3090756680.0,31.2,-3.27,-0.24,247.0
104,2009-10-30,7.25,7.92,8.29,7.2,1341284,1054186388.0,15.35,11.55,0.82,86.2
105,2009-11-30,7.89,9.83,11.58,7.77,5204594,4972463547.0,48.11,24.12,1.91,334.49
106,2009-12-31,9.8,9.24,10.28,8.44,1478247,1415538740.0,18.72,-6.0,-0.59,53.95
107,2010-01-29,9.24,8.59,9.77,8.18,1011110,928043713.0,17.21,-7.03,-0.65,36.9
108,2010-02-26,8.59,9.24,9.39,8.25,484498,431203656.0,13.27,7.57,0.65,17.68
109,2010-03-31,9.3,9.28,9.87,8.7,1025923,956767285.0,12.66,0.43,0.04,37.44
110,2010-04-30,9.33,8.65,10.32,8.52,1981514,1932583483.0,19.4,-6.79,-0.63,72.32
111,2010-05-31,8.44,7.56,9.1,6.8,808311,643391336.0,26.59,-12.6,-1.09,29.5
112,2010-06-30,7.51,7.78,8.58,7.1,783553,620401798.0,19.58,2.91,0.22,28.6
113,2010-07-30,7.63,8.2,8.37,7.29,668276,536779422.0,13.88,5.4,0.42,24.39
114,2010-08-31,8.2,10.14,10.31,8.15,1432971,1311166989.0,26.34,23.66,1.94,52.3
115,2010-09-30,10.12,10.77,11.48,9.71,1459668,1551575329.0,17.46,6.21,0.63,53.27
116,2010-10-29,10.76,11.91,12.29,9.0,1535840,1606696923.0,30.55,10.58,1.14,56.05
117,2010-11-30,12.0,12.7,14.0,11.39,2034239,2565335162.0,21.91,6.63,0.79,74.24
118,2010-12-31,12.63,10.81,12.97,10.02,1247696,1455762295.0,23.23,-14.88,-1.89,45.54
119,2011-01-31,10.88,10.23,11.47,9.45,465241,493322629.0,18.69,-5.37,-0.58,16.98
120,2011-02-28,10.18,10.76,10.87,10.0,419062,439339540.0,8.5,5.18,0.53,15.29
121,2011-03-31,10.75,12.04,15.11,10.65,5448239,7122627319.0,41.45,11.9,1.28,198.84
122,2011-04-28,12.06,10.03,12.29,10.0,2299950,2642168303.0,19.02,-16.69,-2.01,65.71
123,2011-05-31,10.15,9.12,10.8,8.87,1105096,1128860960.0,19.24,-9.07,-0.91,31.57
124,2011-06-30,9.13,9.35,10.15,8.6,821343,762477345.0,17.0,2.52,0.23,23.47
125,2011-07-29,9.35,9.28,10.3,9.15,1045504,1010399893.0,12.3,-0.75,-0.07,29.87
126,2011-08-31,9.29,8.4,9.36,7.82,984956,861566251.0,16.59,-9.48,-0.88,28.14
127,2011-09-30,8.47,7.41,9.45,7.26,974166,842600550.0,26.07,-11.79,-0.99,27.83
128,2011-10-31,7.36,7.95,8.06,6.99,650434,502729545.0,14.44,7.29,0.54,18.58
129,2011-11-30,7.97,7.13,8.2,7.01,782689,613766492.0,14.97,-10.31,-0.82,22.36
130,2011-12-30,7.36,5.66,7.47,5.44,311412,197830579.0,28.47,-20.62,-1.47,8.9
131,2012-01-31,5.71,5.73,5.93,5.13,195583,110723603.0,14.13,1.24,0.07,5.59
132,2012-02-29,5.68,6.45,6.78,5.67,648667,410697376.0,19.37,12.57,0.72,18.53
133,2012-03-30,6.45,5.72,7.13,5.66,912510,607286641.0,22.79,-11.32,-0.73,26.07
134,2012-04-27,5.8,6.54,7.55,5.75,1157189,789208384.0,31.47,14.34,0.82,33.06
135,2012-05-31,6.65,6.35,6.89,6.02,530971,348096943.0,13.3,-2.91,-0.19,15.17
136,2012-06-29,6.38,5.98,6.48,5.76,279114,173145516.0,11.34,-5.83,-0.37,7.97
137,2012-07-31,6.05,5.22,6.25,5.16,261734,154522876.0,18.23,-12.71,-0.76,7.48
138,2012-08-31,5.21,5.45,6.39,5.2,601026,354982353.0,22.8,4.41,0.23,17.17
139,2012-09-28,5.5,5.38,5.85,5.19,244695,136971490.0,12.11,-1.28,-0.07,6.99
140,2012-10-31,5.38,5.88,6.1,5.37,456508,258714603.0,13.57,9.29,0.5,13.04
141,2012-11-30,5.83,5.04,6.0,4.92,357953,201558671.0,18.37,-14.29,-0.84,10.23
142,2012-12-31,5.04,5.51,5.55,4.71,331635,174725669.0,16.67,9.33,0.47,9.48
143,2013-01-31,5.58,6.08,6.27,5.43,888215,524840264.0,15.25,10.34,0.57,25.38
144,2013-02-28,6.04,6.22,6.44,5.91,569585,352472011.0,8.72,2.3,0.14,16.27
145,2013-03-29,6.22,6.89,7.52,6.11,2115668,1433822158.0,22.67,10.77,0.67,60.45
146,2013-04-26,6.9,7.34,7.48,6.59,1488158,1058666365.0,12.92,6.53,0.45,42.52
147,2013-05-03,7.25,7.4,7.42,7.08,174047,126383122.0,4.63,0.82,0.06,4.97
148,2013-08-30,6.68,6.24,7.25,6.2,695634,462019156.0,14.19,-15.68,-1.16,19.88
149,2013-09-30,6.27,6.27,6.38,6.03,866458,539698673.0,5.61,0.48,0.03,24.76
150,2013-10-31,6.28,5.8,6.5,5.56,736495,460540667.0,14.99,-7.5,-0.47,21.04
151,2013-11-29,5.78,6.13,6.37,5.71,809465,494382418.0,11.38,5.69,0.33,23.13
152,2013-12-31,6.05,5.82,6.05,5.65,332838,195585407.0,6.53,-5.06,-0.31,9.51
153,2014-01-30,5.81,5.9,5.96,5.48,286961,166605825.0,8.25,1.37,0.08,8.2
154,2014-02-28,5.91,6.97,7.13,5.88,925260,602985685.0,21.19,18.14,1.07,26.44
155,2014-03-31,6.91,7.85,8.81,6.54,1985761,1528072797.0,32.57,12.63,0.88,56.74
156,2014-04-30,7.85,7.35,8.56,6.8,1007690,802059890.0,22.42,-6.37,-0.5,28.79
157,2014-05-30,7.33,7.82,8.08,7.01,389037,290353973.0,14.56,6.39,0.47,11.12
158,2014-06-30,7.74,7.46,8.6,7.25,672349,526234480.0,17.26,-4.6,-0.36,19.21
159,2014-07-31,7.46,8.19,8.5,7.36,1195035,952161512.0,15.28,9.79,0.73,34.14
160,2014-08-29,8.16,8.82,9.56,7.99,2028928,1762382456.0,19.17,7.69,0.63,57.97
161,2014-09-12,8.83,10.31,10.37,8.83,965724,950047686.0,17.46,16.89,1.49,27.59
162,2014-12-31,11.34,10.51,15.88,10.24,3061972,3996026545.0,54.7,1.94,0.2,87.48
163,2015-01-30,10.56,12.88,14.47,10.45,1884930,2338328003.0,38.25,22.55,2.37,53.86
164,2015-02-27,12.88,13.02,13.69,11.87,599621,777294639.0,14.13,1.09,0.14,17.13
165,2015-03-31,13.03,16.79,17.49,13.03,2310995,3526910243.0,34.25,28.96,3.77,66.03
166,2015-04-29,16.92,23.53,26.48,16.45,2325985,4548659939.0,59.74,40.14,6.74,66.46
167,2015-05-29,25.88,24.18,28.49,22.58,1796145,4627626180.0,25.12,2.76,0.65,51.32
168,2015-06-30,24.68,19.19,32.12,16.65,3042719,8008211551.0,63.98,-20.64,-4.99,86.93
169,2015-07-31,19.04,17.72,19.87,13.18,1582853,2706039240.0,34.86,-7.66,-1.47,45.22
170,2015-08-31,17.7,19.23,20.44,15.01,1343591,2504707533.0,30.64,8.52,1.51,38.39
171,2015-09-11,19.0,17.46,19.56,16.4,465376,842905259.0,16.43,-9.2,-1.77,13.3
172,2015-12-31,12.8,12.84,15.49,12.8,995682,1392262793.0,15.41,-26.46,-4.62,18.97
173,2016-01-29,12.77,13.05,13.48,9.21,2910298,3396663399.0,33.26,1.64,0.21,55.43
174,2016-02-29,13.0,12.84,14.31,11.36,1652415,2126523718.0,22.61,-1.61,-0.21,31.47
175,2016-03-31,11.89,12.47,13.3,11.42,1929826,2382682748.0,14.64,-2.88,-0.37,36.76
176,2016-04-29,12.38,11.4,12.92,11.2,1190035,1457594696.0,13.79,-8.58,-1.07,22.67
177,2016-05-31,11.44,10.24,11.65,9.82,1418326,1520767049.0,16.05,-10.18,-1.16,27.02
178,2016-06-30,10.11,8.71,10.23,7.88,9529054,8748131840.0,22.95,-14.94,-1.53,51.79
179,2016-07-29,8.75,9.31,10.16,8.6,11496975,10634146669.0,17.91,6.89,0.6,62.49
180,2016-08-31,9.39,9.53,10.05,8.82,8003071,7548380022.0,13.21,2.36,0.22,43.5
181,2016-09-30,9.54,9.01,9.88,8.93,3821366,3602429622.0,9.97,-5.46,-0.52,20.77
182,2016-10-31,9.07,8.84,9.26,8.75,2518892,2267068956.0,5.66,-1.89,-0.17,13.69
183,2016-11-30,8.85,8.5,8.98,8.25,5142616,4426512830.0,8.26,-3.85,-0.34,27.95
184,2016-12-30,8.53,8.56,8.83,8.27,3747310,3202546403.0,6.59,0.71,0.06,20.37
185,2017-01-26,8.56,9.16,9.55,8.52,4372857,3921189632.0,12.03,7.01,0.6,23.77
186,2017-02-28,9.18,10.03,10.14,9.02,5508299,5249210798.0,12.23,9.5,0.87,29.94
187,2017-03-31,10.03,9.2,10.43,9.0,5427735,5293847020.0,14.26,-8.28,-0.83,29.5
188,2017-04-28,9.22,9.58,9.68,9.07,2704517,2524416980.0,6.63,4.13,0.38,14.7
189,2017-05-31,9.65,9.67,9.74,8.92,2988900,2791736821.0,8.56,0.94,0.09,16.25
190,2017-06-30,9.63,7.53,10.07,7.13,3641346,2896969400.0,30.4,-22.13,-2.14,15.22
191,2017-07-31,7.55,7.65,7.95,7.24,5339894,4089431938.0,9.43,1.59,0.12,22.33
192,2017-08-31,7.68,7.84,7.89,7.21,3566532,2675269005.0,8.89,2.48,0.19,14.91
193,2017-09-29,7.84,8.43,8.84,7.72,4433947,3659154905.0,14.29,7.53,0.59,18.54
194,2017-10-31,8.52,8.9,9.24,8.03,3357014,2915196587.0,14.35,5.58,0.47,14.04
195,2017-11-30,8.94,8.35,9.6,8.15,5310703,4785336684.0,16.29,-6.18,-0.55,22.2
196,2017-12-29,8.32,8.02,8.66,7.5,3206762,2583715689.0,13.89,-3.95,-0.33,13.41
197,2018-01-31,7.96,7.57,8.44,7.39,3632897,2849754133.0,13.09,-5.61,-0.45,15.19
198,2018-02-28,7.57,7.32,7.6,6.41,2436705,1725709779.0,15.72,-3.3,-0.25,10.19
199,2018-03-30,7.29,7.36,8.15,7.01,2863530,2145978603.0,15.57,0.55,0.04,11.97
200,2018-04-27,7.36,6.77,7.45,6.27,2303155,1592949724.0,16.03,-8.02,-0.59,9.63
201,2018-05-31,6.8,6.81,8.02,6.48,4416460,3098011376.0,22.75,0.59,0.04,18.47
202,2018-06-29,6.66,5.86,6.77,5.57,1831516,1131145470.0,17.62,-13.95,-0.95,2.56
203,2018-07-31,5.81,6.25,6.48,4.77,3506179,1909292591.0,29.18,6.66,0.39,4.9
204,2018-08-31,6.25,6.2,6.88,5.74,4449560,2889760402.0,18.24,-0.8,-0.05,6.22
205,2018-09-28,6.2,6.46,6.75,5.53,3354538,2070028585.0,19.68,4.19,0.26,4.69
206,2018-10-31,6.14,4.13,6.26,3.94,4947655,2251969240.0,35.91,-36.07,-2.33,6.92
207,2018-11-30,4.14,4.25,4.72,4.07,5157193,2260244396.0,15.74,2.91,0.12,7.21
208,2018-12-28,4.39,4.06,4.68,3.91,2532835,1083878694.0,18.12,-4.47,-0.19,3.11
209,2019-01-31,4.1,4.32,4.69,4.03,3176591,1380091280.0,16.26,6.4,0.26,3.92
210,2019-02-28,4.3,4.93,5.42,4.28,4757147,2358142342.0,26.39,14.12,0.61,5.87
211,2019-03-29,4.99,5.3,5.31,4.74,7712022,3902839276.0,11.56,7.51,0.37,9.51
212,2019-04-30,5.41,4.95,6.21,4.82,10288214,5661754999.0,26.23,-6.6,-0.35,12.69
213,2019-05-31,4.81,4.38,4.81,4.14,3719365,1659950300.0,13.54,-11.52,-0.57,4.59
214,2019-06-28,4.42,4.46,4.5,4.11,2291504,983856943.0,8.9,1.83,0.08,2.83
215,2019-07-31,4.51,4.02,4.64,3.98,2432264,1032209591.0,14.8,-9.87,-0.44,3.0
216,2019-08-30,3.99,3.99,4.19,3.57,2557737,978554774.0,15.42,-0.75,-0.03,3.15
217,2019-09-30,3.96,3.85,4.22,3.83,2224040,892612103.0,9.77,-3.51,-0.14,2.74
218,2019-10-31,3.83,3.61,4.05,3.58,1687837,646012608.0,12.21,-6.23,-0.24,2.08
219,2019-11-29,3.6,3.34,3.7,3.17,2805940,959638684.0,14.68,-7.48,-0.27,3.46
220,2019-12-31,3.31,3.26,3.49,3.23,4172435,1397705013.0,7.78,-2.4,-0.08,5.14
221,2020-01-23,3.28,3.69,3.89,3.27,6325564,2255450945.0,19.02,13.19,0.43,7.8
222,2020-02-28,3.32,4.12,4.3,3.17,10871634,3858939829.0,30.62,11.65,0.43,13.4
223,2020-03-31,4.11,4.07,4.79,3.66,11819095,4978880104.0,27.43,-1.21,-0.05,14.57
224,2020-04-30,4.13,3.45,4.33,3.15,7589403,2780015095.0,28.99,-15.23,-0.62,9.36
225,2020-05-29,3.39,3.12,3.66,3.03,6419037,2157761378.0,18.26,-9.57,-0.33,7.91
226,2020-06-30,3.15,3.19,3.63,3.13,8211105,2730850881.0,16.03,2.24,0.07,10.12
227,2020-07-31,3.19,3.9,4.3,3.14,18536186,6931536103.0,36.36,22.26,0.71,22.86
228,2020-08-31,4.06,3.77,4.66,3.61,14864122,6035989901.0,26.92,-3.33,-0.13,18.33
229,2020-09-30,3.77,3.23,4.15,3.22,13405392,4989729630.0,24.67,-14.32,-0.54,16.53
230,2020-10-30,3.29,3.5,4.15,3.28,17644613,6512645849.0,26.93,8.36,0.27,21.76
231,2020-11-30,3.52,3.44,3.95,3.37,24498314,8784800877.0,16.57,-1.71,-0.06,30.21
232,2020-12-31,3.44,2.86,3.48,2.76,16882691,5288677566.0,20.93,-16.86,-0.58,20.82
233,2021-01-29,2.86,2.48,2.93,2.46,11717555,3160013750.0,16.43,-13.29,-0.38,14.45
234,2021-02-26,2.49,2.63,2.78,2.31,9576338,2415337947.0,18.95,6.05,0.15,11.81
235,2021-03-31,2.64,2.47,2.8,2.46,12263148,3247844294.0,12.93,-6.08,-0.16,15.12
236,2021-04-30,2.63,3.03,3.49,2.61,28697841,8675955979.0,35.63,22.67,0.56,35.38
237,2021-05-31,2.99,2.84,3.07,2.83,9442121,2793323504.0,7.92,-6.27,-0.19,11.64
238,2021-06-30,2.85,2.88,3.06,2.62,13299183,3791139514.0,15.49,1.41,0.04,16.4
239,2021-07-30,2.88,2.72,3.08,2.65,15599114,4461027296.0,14.93,-5.56,-0.16,19.23
240,2021-08-31,2.7,2.95,2.95,2.66,16061183,4501453338.0,10.66,8.46,0.23,19.8
241,2021-09-30,2.95,2.99,3.49,2.88,19678576,6227695271.0,20.68,1.36,0.04,24.26
242,2021-10-29,3.02,2.68,3.22,2.64,10642302,3175601730.0,19.4,-10.37,-0.31,13.12
243,2021-11-30,2.68,2.52,2.7,2.47,13244879,3408566700.0,8.58,-5.97,-0.16,16.33
244,2021-12-31,2.52,2.67,2.75,2.5,17384181,4548487328.0,9.92,5.95,0.15,21.43
245,2022-01-28,2.68,2.51,2.87,2.48,13074277,3527986703.0,14.61,-5.99,-0.16,16.12
246,2022-02-28,2.54,2.54,2.7,2.51,9674416,2538496115.0,7.57,1.2,0.03,11.93
247,2022-03-31,2.54,2.35,2.62,2.17,14600732,3478092967.0,17.72,-7.48,-0.19,18.0
248,2022-04-29,2.34,2.21,2.43,2.0,11339677,2585058134.0,18.3,-5.96,-0.14,13.98
249,2022-05-13,2.19,2.31,2.36,2.14,4646642,1033999845.0,9.95,4.52,0.1,5.73
