,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-02-29,7.68,7.91,8.4,7.43,181705,142486000.0,13.04,6.32,0.47,33.65
21,2000-03-31,7.21,9.29,9.85,7.21,607829,528716000.0,33.38,17.45,1.38,112.56
22,2000-04-28,9.25,9.12,10.3,8.61,418463,396491156.0,18.19,-1.83,-0.17,77.49
23,2000-05-31,9.2,9.55,9.92,8.25,288941,270528000.0,18.31,4.71,0.43,53.51
24,2000-06-30,9.65,10.08,10.84,9.43,401449,406773000.0,14.76,5.55,0.53,74.34
25,2000-07-31,10.02,10.93,11.36,9.61,290853,306005010.0,17.36,8.43,0.85,53.86
26,2000-08-31,11.08,10.3,11.45,10.1,303964,328965000.0,12.35,-5.76,-0.63,56.29
27,2000-09-29,10.28,9.49,10.68,9.16,94652,94743000.0,14.76,-7.86,-0.81,17.53
28,2000-10-31,9.55,10.32,10.63,9.35,88460,89846000.0,13.49,8.75,0.83,16.38
29,2000-11-30,10.3,12.22,12.32,10.2,376328,423668000.0,20.54,18.41,1.9,69.69
30,2000-12-29,12.22,11.81,12.98,11.13,247572,300052972.0,15.14,-3.36,-0.41,45.85
31,2001-01-19,11.83,11.68,12.75,11.43,114644,139188000.0,11.18,-1.1,-0.13,21.23
32,2001-02-28,11.76,10.77,11.95,10.3,66116,73545000.0,14.13,-7.79,-0.91,12.24
33,2001-03-30,10.6,11.9,12.0,10.6,105562,121107000.0,13.0,10.49,1.13,19.55
34,2001-04-30,11.95,11.7,12.2,11.4,113911,134925000.0,6.72,-1.68,-0.2,21.09
35,2001-05-31,11.7,13.71,13.86,11.7,481743,619356089.0,18.46,17.18,2.01,62.29
36,2001-06-29,13.8,12.72,13.8,12.35,212267,278455000.0,10.58,-7.22,-0.99,27.45
37,2001-07-31,12.72,10.89,13.0,10.8,99005,119732255.0,17.3,-14.39,-1.83,12.8
38,2001-08-31,11.0,10.0,11.44,9.71,91335,97821000.0,15.89,-8.17,-0.89,11.81
39,2001-09-28,10.0,8.78,10.56,8.56,67202,63100000.0,20.0,-12.2,-1.22,8.69
40,2001-10-31,8.66,8.69,8.88,7.28,67889,56660000.0,18.22,-1.03,-0.09,8.78
41,2001-11-30,8.68,9.06,9.07,7.5,86311,73448767.0,18.07,4.26,0.37,11.16
42,2001-12-31,9.1,8.2,9.29,8.06,66480,58689011.99,13.58,-9.49,-0.86,8.6
43,2002-01-31,8.21,9.84,10.0,7.61,454327,412905847.24,29.15,20.0,1.64,58.75
44,2002-02-28,9.7,9.83,10.22,9.41,164154,161550425.1,8.23,-0.1,-0.01,21.23
45,2002-03-29,9.86,9.3,10.65,9.28,329817,334184547.33,13.94,-5.39,-0.53,42.65
46,2002-04-30,9.3,9.6,9.85,9.05,103526,97698792.03,8.6,3.23,0.3,13.39
47,2002-05-31,9.69,8.81,10.36,8.7,194491,187122237.17,17.29,-8.23,-0.79,25.15
48,2002-06-28,8.7,9.28,9.94,8.03,162325,146834059.66,21.68,5.33,0.47,20.99
49,2002-07-31,9.28,9.5,9.86,9.14,119102,113828792.26,7.76,2.37,0.22,15.39
50,2002-08-30,9.5,9.29,9.74,9.21,46656,44031774.31,5.58,-2.21,-0.21,6.03
51,2002-09-27,9.3,8.4,9.32,8.05,28598,25411423.62,13.67,-9.58,-0.89,3.7
52,2002-10-31,8.49,7.98,8.49,7.85,33198,27193358.4,7.62,-5.0,-0.42,4.29
53,2002-11-29,8.05,7.03,8.34,6.55,49409,36754035.71,22.43,-11.9,-0.95,6.39
54,2002-12-31,7.03,6.33,7.15,6.29,41652,28494168.87,12.23,-9.96,-0.7,5.38
55,2003-01-29,6.2,7.05,7.15,6.18,91426,62450578.2,15.32,11.37,0.72,11.82
56,2003-02-28,7.05,7.34,7.57,6.96,126761,92669999.7,8.65,4.11,0.29,16.38
57,2003-03-31,7.32,6.84,7.49,6.43,59339,40686925.05,14.44,-6.81,-0.5,7.67
58,2003-04-30,6.88,6.09,6.97,6.05,100945,66542619.88,13.45,-10.96,-0.75,13.05
59,2003-05-30,6.05,6.58,6.89,5.68,105670,69309005.01,19.87,8.05,0.49,13.66
60,2003-06-30,6.6,6.35,7.19,6.35,144058,98712541.5,12.77,-3.5,-0.23,18.62
61,2003-07-31,6.3,6.02,6.47,5.84,49088,30012704.61,9.92,-5.2,-0.33,6.34
62,2003-08-29,6.0,5.62,6.11,5.4,19711,11578967.94,11.79,-6.64,-0.4,2.55
63,2003-09-30,5.68,5.58,6.09,5.51,18639,10710100.04,10.32,-0.71,-0.04,2.41
64,2003-10-31,5.58,5.06,5.88,4.88,21841,11983985.51,17.92,-9.32,-0.52,2.82
65,2003-11-28,5.0,4.9,5.48,4.4,37019,17871345.3,21.34,-3.16,-0.16,4.78
66,2003-12-31,4.99,4.7,5.78,4.41,92682,47540296.42,27.96,-4.08,-0.2,11.98
67,2004-01-30,4.63,5.17,5.2,4.63,48260,23756864.46,12.13,10.0,0.47,6.24
68,2004-02-27,5.18,5.46,5.94,5.1,129736,72240906.42,16.25,5.61,0.29,16.77
69,2004-03-31,5.45,5.53,5.76,5.21,148157,82248950.98,10.07,1.28,0.07,19.15
70,2004-04-30,5.54,5.0,5.75,4.83,98497,53163510.1,16.64,-9.58,-0.53,12.73
71,2004-05-31,5.2,4.9,5.2,4.8,62670,31577584.13,8.0,-2.0,-0.1,8.1
72,2004-06-30,4.91,3.95,5.01,3.69,49469,22128627.39,26.94,-19.39,-0.95,6.39
73,2004-07-30,4.0,4.0,4.54,3.99,100000,42471885.41,13.92,1.27,0.05,12.93
74,2004-08-31,3.96,3.99,4.18,3.7,111337,43909551.12,12.0,-0.25,-0.01,14.39
75,2004-09-30,4.0,4.13,4.49,3.85,175488,74154979.01,16.04,3.51,0.14,22.68
76,2004-10-29,4.11,3.62,4.45,3.42,120047,49343626.42,24.94,-12.35,-0.51,15.52
77,2004-11-30,3.52,3.8,3.86,3.42,109117,40217200.88,12.15,4.97,0.18,14.1
78,2004-12-31,3.8,3.32,3.87,3.25,80207,29392527.36,16.32,-12.63,-0.48,10.37
79,2005-01-31,3.22,3.0,3.49,2.98,43182,14217039.87,15.36,-9.64,-0.32,5.58
80,2005-02-28,3.04,3.4,3.77,2.91,191308,66991530.33,28.67,13.33,0.4,24.73
81,2005-03-31,3.38,2.8,3.46,2.52,213984,64374093.24,27.65,-17.65,-0.6,27.66
82,2005-04-29,2.75,2.24,2.94,2.16,136243,36217891.03,27.86,-20.0,-0.56,17.61
83,2005-05-31,2.23,2.3,2.38,2.04,90438,20240705.06,15.18,2.68,0.06,11.69
84,2005-06-30,2.31,2.29,2.55,2.21,200075,48076676.21,14.78,-0.43,-0.01,25.86
85,2005-07-29,2.3,2.09,2.3,1.87,160817,33336622.4,18.78,-8.73,-0.2,20.79
86,2005-08-31,2.08,2.45,2.61,2.06,373995,87622538.74,26.32,17.22,0.36,48.34
87,2005-09-30,2.45,2.47,2.98,2.35,439918,119475119.67,25.71,0.82,0.02,56.86
88,2005-10-31,2.48,2.31,2.79,2.23,165546,42483651.56,22.67,-6.48,-0.16,21.4
89,2005-11-30,2.31,2.49,2.78,2.2,337979,86735381.9,25.11,7.79,0.18,43.69
90,2005-12-30,2.49,2.52,2.59,2.31,149253,37143655.47,11.24,1.2,0.03,19.29
91,2006-01-25,2.58,2.71,2.84,2.5,249250,66894669.08,13.49,7.54,0.19,32.22
92,2006-02-28,2.71,3.28,3.57,2.7,678297,213555132.17,32.1,21.03,0.57,87.68
93,2006-03-31,3.27,3.07,3.54,2.89,371388,115967908.14,19.82,-6.4,-0.21,48.0
94,2006-06-30,3.22,3.71,3.92,3.22,157321,59532381.01,22.8,20.85,0.64,20.33
95,2006-07-28,3.64,3.87,4.16,3.55,445674,171868190.68,16.44,4.31,0.16,57.61
96,2006-08-31,2.48,2.61,2.75,2.44,351325,91305037.39,8.01,-32.56,-1.26,28.38
97,2006-09-29,2.61,2.65,2.79,2.49,771861,202245629.98,11.49,1.53,0.04,62.36
98,2006-10-31,2.65,2.64,2.88,2.54,474726,129530414.84,12.83,-0.38,-0.01,38.35
99,2006-11-30,2.64,2.53,2.64,2.2,406075,98465496.46,16.67,-4.17,-0.11,32.81
100,2006-12-29,2.56,2.58,2.78,2.48,781814,206272181.58,11.86,1.98,0.05,63.16
101,2007-01-31,2.62,3.21,3.48,2.52,1236463,379434745.75,37.21,24.42,0.63,99.89
102,2007-02-28,3.2,3.82,4.02,3.05,786738,278560362.63,30.22,19.0,0.61,63.56
103,2007-03-30,3.9,5.11,5.59,3.79,1666273,790757655.9,47.12,33.77,1.29,134.62
104,2007-04-30,5.08,7.14,7.66,4.8,2668992,1660640010.73,55.97,39.73,2.03,215.63
105,2007-05-30,7.3,9.98,11.94,7.21,1777275,1695277892.2,66.25,39.78,2.84,143.59
106,2007-06-29,10.25,5.54,10.93,5.51,2148066,1731910952.13,54.31,-44.49,-4.44,173.54
107,2007-07-31,5.52,9.41,9.99,5.52,2505692,2023975934.19,80.69,69.86,3.87,202.44
108,2007-08-31,9.8,12.33,13.23,8.5,3040421,3316448118.74,50.27,31.03,2.92,150.71
109,2007-09-28,12.44,11.51,12.75,11.02,1819335,2189158040.76,14.03,-6.65,-0.82,84.18
110,2007-10-31,11.75,9.68,11.78,8.65,954430,1000340126.29,27.19,-15.9,-1.83,44.16
111,2007-11-30,9.7,9.11,10.55,8.79,1033781,983876108.03,18.18,-5.89,-0.57,47.83
112,2007-12-28,9.11,11.28,11.45,9.0,1275251,1303098677.17,26.89,23.82,2.17,59.0
113,2008-01-31,11.62,9.66,12.8,9.5,1912408,2226209079.48,29.26,-14.36,-1.62,88.49
114,2008-02-29,9.68,11.1,11.5,8.88,900627,948683412.62,27.12,14.91,1.44,41.67
115,2008-03-31,11.19,8.93,12.08,8.3,1180353,1257522907.58,34.05,-19.55,-2.17,54.61
116,2008-04-30,8.94,6.3,9.12,5.92,2212367,1589072609.58,35.83,-29.45,-2.63,102.36
117,2008-05-30,6.35,5.94,7.35,5.35,1825903,1178710529.71,31.75,-5.71,-0.36,84.48
118,2008-06-30,5.94,3.99,6.27,3.56,1169817,574622083.42,45.62,-32.83,-1.95,54.13
119,2008-07-31,3.99,4.14,4.74,3.88,1952161,851063791.82,21.55,3.76,0.15,90.32
120,2008-08-29,3.98,2.85,4.2,2.63,563102,184182631.28,37.92,-31.16,-1.29,26.05
121,2008-09-26,2.83,2.87,3.24,2.39,953270,275207094.65,29.82,0.7,0.02,44.11
122,2008-10-31,2.8,2.27,2.84,2.03,644632,159388033.3,28.22,-20.91,-0.6,29.83
123,2008-11-28,2.27,2.38,2.72,1.92,1421648,341126709.94,35.24,4.85,0.11,65.78
124,2008-12-31,2.38,2.35,2.95,2.3,1493538,402222517.08,27.31,-1.26,-0.03,69.1
125,2009-01-23,2.42,2.63,2.67,2.37,466954,118538408.47,12.77,11.91,0.28,21.61
126,2009-02-27,2.65,3.0,3.86,2.6,2447363,807055513.99,47.91,14.07,0.37,113.24
127,2009-03-31,3.0,3.6,3.65,2.95,1982733,679055762.48,23.33,20.0,0.6,91.74
128,2009-04-30,3.63,3.85,4.28,3.46,2450770,936404723.56,22.78,6.94,0.25,113.39
129,2009-05-27,3.87,4.29,4.57,3.84,1986507,832914681.01,18.96,11.43,0.44,91.91
130,2009-06-30,4.36,5.04,5.25,4.22,2872737,1365101735.79,24.01,17.48,0.75,132.91
131,2009-07-31,5.0,5.09,5.59,4.78,2621658,1391393793.31,16.07,0.99,0.05,121.29
132,2009-08-31,5.1,4.81,5.44,4.08,1430206,687536768.59,26.72,-5.5,-0.28,66.17
133,2009-09-30,5.07,4.31,5.19,4.13,1818562,860511124.09,22.04,-10.4,-0.5,84.14
134,2009-10-30,4.38,4.84,5.29,4.35,1716402,846703058.62,21.81,12.3,0.53,79.41
135,2009-11-30,4.7,6.06,6.1,4.63,3569456,1949705531.27,30.37,25.21,1.22,165.14
136,2009-12-31,6.08,5.89,6.68,5.38,2145239,1297105613.7,21.45,-2.81,-0.17,99.25
137,2010-01-29,5.89,5.4,6.33,5.25,1556507,929380009.98,18.34,-8.32,-0.49,72.01
138,2010-02-26,5.32,5.45,5.52,4.66,898224,458052415.05,15.93,0.93,0.05,41.56
139,2010-03-31,5.5,6.1,6.5,5.45,2466655,1466738550.57,19.27,11.93,0.65,114.12
140,2010-04-30,6.07,5.09,6.43,5.08,2027943,1187299101.64,22.13,-16.56,-1.01,93.83
141,2010-05-31,5.0,4.16,5.11,3.75,1054092,457166149.14,26.72,-18.27,-0.93,48.77
142,2010-06-30,4.11,3.62,4.4,3.62,717165,295449702.4,18.75,-12.98,-0.54,33.18
143,2010-07-30,3.6,4.17,4.29,3.42,831341,322230204.43,24.03,15.19,0.55,38.47
144,2010-08-31,4.16,4.49,4.7,4.06,1085391,475309248.39,15.35,7.67,0.32,50.22
145,2010-09-30,4.49,4.98,5.15,4.34,1099921,514227172.99,18.04,10.91,0.49,50.89
146,2010-10-29,5.02,4.71,5.11,4.45,793140,375629284.7,13.25,-5.42,-0.27,36.7
147,2010-11-30,4.75,4.75,5.53,4.6,1220708,613932897.64,19.75,0.85,0.04,42.46
148,2010-12-31,4.73,4.69,5.51,4.59,1143101,568510040.51,19.37,-1.26,-0.06,39.76
149,2011-01-31,4.7,4.63,5.08,4.43,1410971,666289845.52,13.86,-1.28,-0.06,49.07
150,2011-02-28,4.63,5.18,5.28,4.61,922531,454342471.66,14.47,11.88,0.55,32.09
151,2011-03-31,5.2,5.57,6.28,5.06,2451384,1411840572.87,23.55,7.53,0.39,85.26
152,2011-04-21,5.57,6.16,6.99,5.52,2396474,1530645018.64,26.39,10.59,0.59,83.35
153,2013-04-26,8.59,10.31,10.31,8.59,493869,477151328.0,27.92,67.37,4.15,17.18
154,2013-05-31,10.54,12.7,13.44,9.79,3171826,3700193905.0,35.4,23.18,2.39,110.32
155,2013-06-28,12.56,8.49,12.82,7.9,1491806,1551600987.0,38.74,-33.15,-4.21,51.89
156,2013-07-31,8.37,8.26,9.61,8.01,1669695,1473838980.0,18.85,-2.71,-0.23,75.59
157,2013-08-30,8.27,9.85,10.83,8.2,1610924,1489569053.0,31.84,19.25,1.59,72.93
158,2013-09-30,9.88,10.44,11.0,9.61,1144707,1164877485.0,14.11,5.99,0.59,51.83
159,2013-10-31,10.3,10.42,12.1,10.12,941289,1031617125.0,18.97,-0.19,-0.02,42.62
160,2013-11-29,10.35,9.9,10.78,9.32,564298,567090500.0,14.01,-4.99,-0.52,25.55
161,2013-12-31,9.38,9.24,9.6,8.91,402434,372590816.0,6.97,-6.67,-0.66,18.22
162,2014-01-30,9.17,7.28,9.46,6.99,532753,420422447.0,26.73,-21.21,-1.96,24.12
163,2014-02-28,7.28,7.12,7.82,6.72,718000,530057356.0,15.11,-2.2,-0.16,32.51
164,2014-03-31,7.17,6.39,7.78,6.33,374975,262303842.0,20.37,-10.25,-0.73,16.98
165,2014-04-30,6.36,6.49,7.27,6.33,524195,357898788.0,14.71,1.56,0.1,23.73
166,2014-05-09,6.53,6.87,6.97,6.42,115016,76830413.0,8.47,5.86,0.38,5.21
167,2014-10-31,7.56,10.06,11.09,7.56,1814958,1901999842.0,51.38,46.43,3.19,82.17
168,2014-11-07,10.06,9.55,10.28,9.53,314767,314112473.0,7.46,-5.07,-0.51,14.25
169,2014-12-31,8.6,6.96,9.08,6.63,2360316,1892083935.0,25.65,-27.12,-2.59,106.86
170,2015-01-30,6.96,8.41,8.78,6.86,1982046,1540543051.0,27.59,20.83,1.45,89.74
171,2015-02-27,8.21,10.3,10.45,8.21,1121997,1034830458.0,26.63,22.47,1.89,50.8
172,2015-03-26,10.3,13.13,13.5,9.72,2376739,2774922454.0,36.7,27.48,2.83,107.6
173,2015-04-30,13.1,16.96,17.04,11.3,2573339,3651429848.0,43.72,29.17,3.83,116.51
174,2015-09-30,15.26,11.01,15.26,9.66,1941502,2095082551.0,33.02,-35.08,-5.95,87.9
175,2015-10-30,11.28,15.63,17.33,11.03,2067268,3059147161.0,57.22,41.96,4.62,93.59
176,2015-11-30,15.0,21.43,22.8,14.3,2625893,4733506157.0,54.38,37.11,5.8,118.88
177,2015-12-31,21.6,16.05,23.48,15.38,3519395,6521549548.0,37.8,-25.1,-5.38,159.34
178,2016-01-29,16.05,10.05,16.26,9.35,2475438,2988196143.0,43.05,-37.38,-6.0,112.07
179,2016-02-29,10.05,10.32,14.17,9.95,1467403,1816843256.0,41.99,2.69,0.27,66.44
180,2016-03-31,10.1,14.57,15.07,10.1,2522777,3283410127.0,48.16,41.18,4.25,114.22
181,2016-04-29,14.44,16.4,16.95,14.36,1910285,2978871198.0,17.78,12.56,1.83,86.49
182,2016-05-31,16.6,15.93,17.6,13.26,1244357,1932025408.0,26.46,-2.87,-0.47,56.34
183,2016-06-30,15.94,18.0,18.85,15.43,1120981,1943746100.0,21.47,12.99,2.07,50.75
184,2016-07-29,18.0,18.36,19.9,17.28,1182044,2208819336.0,14.56,2.0,0.36,53.52
185,2016-08-31,18.42,23.62,24.98,18.42,1728940,3606763070.0,35.73,28.65,5.26,78.28
186,2016-09-30,23.62,24.95,28.28,23.62,1325685,3439538137.0,19.73,5.63,1.33,60.02
187,2016-10-31,25.7,26.2,29.58,25.7,713457,2000844190.0,15.55,5.01,1.25,32.3
188,2016-11-30,26.2,27.27,28.46,25.02,918374,2462032772.0,13.13,4.08,1.07,41.58
189,2016-12-30,27.25,28.9,29.9,25.0,941543,2614951667.0,17.97,5.98,1.63,42.63
190,2017-01-26,29.01,30.74,32.62,27.01,684062,2076599054.0,19.41,6.37,1.84,30.97
191,2017-02-28,30.74,34.47,34.98,29.8,694952,2221921768.0,16.85,12.13,3.73,31.46
192,2017-03-31,34.5,40.89,44.98,34.1,1556809,6222355472.0,31.56,18.62,6.42,70.48
193,2017-04-28,41.3,38.92,43.4,37.0,1025294,4133470126.0,15.65,-4.82,-1.97,46.42
194,2017-05-25,38.92,33.27,41.49,33.27,779425,2970233665.0,21.12,-14.52,-5.65,35.29
195,2017-06-30,35.0,37.98,39.73,34.28,835426,3092434918.0,16.38,14.16,4.71,37.82
196,2017-07-14,38.0,28.96,38.65,28.96,595986,1975135331.0,25.51,-23.75,-9.02,26.98
197,2018-01-31,26.06,14.76,26.06,14.76,2858781,5331594995.0,39.02,-49.03,-14.2,99.38
198,2018-02-01,14.0,13.43,14.36,13.3,280967,390302800.0,7.18,-9.01,-1.33,9.77
199,2018-03-30,14.2,17.95,19.67,14.2,2607985,4572702512.0,40.73,33.66,4.52,90.66
200,2018-04-27,17.35,16.92,19.4,14.06,4884299,8074966032.0,29.75,-5.74,-1.03,169.8
201,2018-05-31,16.81,12.08,17.82,10.85,4961386,7061790223.0,41.19,-28.61,-4.84,172.48
202,2018-06-29,12.09,8.42,12.3,7.86,3343282,3411215962.0,36.75,-30.3,-3.66,116.22
203,2018-07-31,8.16,9.09,9.77,7.29,4958812,4165701970.0,29.45,7.96,0.67,172.39
204,2018-08-31,9.09,8.31,12.53,8.0,4927478,4954324549.0,49.83,-8.58,-0.78,171.3
205,2018-09-28,8.38,7.99,9.35,7.73,2338664,1986864428.0,19.49,-3.85,-0.32,81.3
206,2018-10-31,7.8,6.2,8.2,5.76,2332567,1525358884.0,30.54,-22.4,-1.79,81.09
207,2018-11-30,6.27,6.65,7.99,6.14,4104822,2894845963.0,29.84,7.26,0.45,142.7
208,2018-12-28,6.76,5.59,7.25,5.53,1637885,1066311367.0,25.86,-15.94,-1.06,56.94
209,2019-01-31,5.62,4.15,6.2,4.08,3051854,1659517890.0,37.92,-25.76,-1.44,106.09
210,2019-02-28,4.23,5.67,6.05,4.22,3686231,1945207040.0,44.1,36.63,1.52,128.15
211,2019-03-29,5.69,6.61,8.5,5.46,6937432,4610421177.0,53.62,16.58,0.94,241.17
212,2019-04-29,6.67,4.45,7.67,4.45,4121057,2604523823.0,48.71,-32.68,-2.16,143.26
213,2019-05-31,4.23,2.35,4.23,2.35,2816713,898063521.0,42.25,-47.19,-2.1,97.92
214,2019-06-28,2.31,2.37,2.45,1.94,2520771,548625839.0,21.7,0.85,0.02,87.63
215,2019-07-31,2.38,1.81,2.49,1.74,2416343,501810260.0,31.65,-23.63,-0.56,84.0
216,2019-08-30,1.8,1.74,1.86,1.62,1652207,289926371.0,13.26,-3.87,-0.07,57.44
217,2019-09-30,1.75,1.57,1.88,1.55,1372070,242567861.0,18.97,-9.77,-0.17,47.7
218,2019-10-31,1.58,1.25,1.59,1.25,1740794,247578036.0,21.66,-20.38,-0.32,60.52
219,2019-11-29,1.23,1.5,1.55,1.2,1923665,262222413.0,28.0,20.0,0.25,66.87
220,2019-12-31,1.49,1.68,1.94,1.37,3479627,566776257.0,38.0,12.0,0.18,120.96
221,2020-01-23,1.69,1.45,1.91,1.42,2047551,356295069.0,29.17,-13.69,-0.23,71.18
222,2020-02-28,1.38,1.37,1.54,1.31,1441842,206898895.0,15.86,-5.52,-0.08,50.12
223,2020-03-31,1.34,1.23,1.41,1.21,1384412,182015777.0,14.6,-10.22,-0.14,48.13
224,2020-04-30,1.23,1.05,1.27,0.91,1610966,175460945.0,29.27,-14.63,-0.18,56.0
225,2020-05-29,1.09,0.95,1.1,0.83,1571817,150106838.0,25.71,-9.52,-0.1,54.64
226,2020-06-30,0.96,0.96,1.02,0.82,2473002,231341071.0,21.05,1.05,0.01,85.97
227,2020-07-31,0.96,1.08,1.08,0.88,5011716,482640607.0,20.83,12.5,0.12,174.23
228,2020-08-31,1.09,1.17,1.38,1.07,4628075,558589960.0,28.7,8.33,0.09,160.89
229,2020-09-30,1.17,1.1,1.22,1.07,2384625,276614802.0,12.82,-5.98,-0.07,82.9
230,2020-10-30,1.1,1.0,1.17,0.99,788053,86189752.0,16.36,-9.09,-0.1,27.4
231,2020-11-30,0.98,1.12,1.14,0.9,2035719,210928354.0,24.0,12.0,0.12,70.77
232,2020-12-31,1.14,1.17,1.19,0.99,2018654,221722384.0,17.86,4.46,0.05,70.18
233,2021-01-29,1.17,1.13,1.29,1.07,1173809,138455048.0,18.8,-3.42,-0.04,40.81
234,2021-02-26,1.17,1.37,1.37,1.09,857498,103241340.0,24.78,21.24,0.24,29.81
235,2021-03-31,1.44,1.88,2.03,1.41,3113119,519679251.0,45.26,37.23,0.51,108.22
236,2021-04-30,1.88,3.73,3.73,1.84,3914277,1130917412.0,100.53,98.4,1.85,136.07
237,2021-05-31,3.9,4.28,5.27,3.86,2339459,1094650094.0,37.8,14.75,0.55,81.33
238,2021-06-30,4.09,3.44,4.56,3.22,6639298,2536613574.0,31.31,-19.63,-0.84,230.81
239,2021-07-30,3.34,3.34,4.44,2.97,6180211,2235177136.0,42.73,-2.91,-0.1,214.85
240,2021-08-31,3.28,4.43,4.43,3.28,5140224,1915981941.0,34.43,32.63,1.09,178.69
241,2021-09-30,4.65,3.5,4.88,3.43,4128042,1699373607.0,32.73,-20.99,-0.93,143.51
242,2021-10-29,3.51,3.55,3.95,3.3,2225121,821529353.0,18.57,1.43,0.05,77.35
243,2021-11-30,3.52,3.39,3.61,3.26,1811497,622890255.0,9.86,-4.51,-0.16,62.97
244,2021-12-31,3.37,3.39,3.71,3.29,2374695,827356097.0,12.39,0.0,0.0,82.55
245,2022-01-28,3.38,3.47,3.58,3.0,1398457,470828674.0,17.11,2.36,0.08,48.62
246,2022-02-28,3.47,3.6,4.26,3.43,2238074,837390013.0,23.92,3.75,0.13,77.8
247,2022-03-31,3.62,3.37,3.65,3.08,1393699,474548196.0,15.83,-6.39,-0.23,48.45
248,2022-04-29,3.35,3.64,3.79,3.0,1521450,534188450.0,23.44,8.01,0.27,52.89
249,2022-05-13,3.7,3.92,3.94,3.36,748271,272999393.0,15.93,7.69,0.28,26.01
