,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2013-10-31,14.51,13.52,17.68,12.92,838234,1337964167.0,32.47,-7.78,-1.14,236.69
23,2013-11-29,13.54,14.4,14.66,11.73,498999,662627776.0,21.67,6.51,0.88,140.9
24,2013-12-31,13.9,14.2,16.4,12.51,657432,942621931.0,27.01,-1.39,-0.2,174.2
25,2014-01-30,14.2,14.22,15.33,13.11,547447,789302806.0,15.63,0.14,0.02,145.06
26,2014-02-28,14.21,14.21,16.79,13.31,454284,691140583.0,24.47,-0.07,-0.01,120.37
27,2014-03-31,14.06,14.26,15.43,13.73,389302,567770211.0,11.96,0.35,0.05,103.15
28,2014-04-30,14.41,13.87,16.8,13.34,685185,1050489101.0,24.26,-2.73,-0.39,181.55
29,2014-05-30,13.89,14.63,14.98,13.0,334432,476993278.0,14.28,5.48,0.76,88.61
30,2014-06-30,14.43,16.31,16.98,14.03,484862,754770119.0,20.16,11.48,1.68,127.6
31,2014-07-31,16.27,16.14,17.38,15.21,353237,576067931.0,13.3,-1.04,-0.17,92.96
32,2014-08-29,16.18,17.69,18.61,15.91,346259,593834735.0,16.73,9.6,1.55,91.12
33,2014-09-30,17.82,21.73,22.2,17.69,391448,805541862.0,25.49,22.84,4.04,103.02
34,2014-10-31,21.73,22.29,24.26,21.48,271258,619624851.0,12.79,2.58,0.56,71.39
35,2014-11-28,22.22,22.6,22.94,19.77,237137,512199231.0,14.22,1.39,0.31,62.41
36,2014-12-31,22.45,16.2,22.45,15.0,316856,650260837.0,32.96,-28.32,-6.4,44.94
37,2015-01-30,16.1,16.76,17.85,15.0,307879,507205829.0,17.59,3.46,0.56,43.67
38,2015-02-27,16.61,18.29,18.39,16.35,272453,474401173.0,12.17,9.13,1.53,38.64
39,2015-03-31,18.26,20.66,22.1,18.19,588122,1193722425.0,21.38,12.96,2.37,83.41
40,2015-04-30,20.73,26.49,27.78,20.55,763365,1896572078.0,35.0,28.22,5.83,108.27
41,2015-05-29,26.48,38.3,41.4,23.8,896377,2882270268.0,66.44,44.58,11.81,127.13
42,2015-06-30,36.87,31.7,49.5,27.5,838025,3399042537.0,57.44,-17.23,-6.6,119.26
43,2015-07-31,30.69,21.3,31.69,16.98,1000265,2268596379.0,46.4,-32.81,-10.4,142.35
44,2015-08-31,21.41,19.41,28.2,17.17,1174443,2770122389.0,51.78,-8.87,-1.89,167.14
45,2015-09-30,19.3,21.29,23.18,15.72,586366,1166615442.0,38.43,9.69,1.88,83.45
46,2015-10-30,21.9,24.93,26.21,21.57,733691,1760515627.0,21.79,17.1,3.64,104.41
47,2015-11-30,24.0,37.59,40.58,22.47,1323433,4148731957.0,72.64,50.78,12.66,188.34
48,2015-12-31,37.3,39.51,41.98,33.22,487647,1804153014.0,23.3,5.11,1.92,68.88
49,2016-01-29,39.04,35.09,43.87,29.3,940716,3523409332.0,36.88,-11.19,-4.42,132.87
50,2016-02-29,34.95,30.79,45.76,30.79,1299219,5001669427.0,42.66,-12.25,-4.3,183.5
51,2016-03-31,30.0,47.62,49.56,28.5,1806179,7012513070.0,68.4,54.66,16.83,255.11
52,2016-04-29,47.0,46.53,61.77,44.0,2119636,11068839520.0,37.32,-2.29,-1.09,299.38
53,2016-05-31,45.95,10.28,56.98,9.48,4096447,7653908395.0,102.08,-77.91,-36.25,160.96
54,2016-06-30,10.28,10.59,11.29,9.5,3960319,4167711231.0,17.41,3.02,0.31,155.61
55,2016-07-29,10.6,10.32,12.33,9.99,4530095,5055357059.0,22.1,-2.55,-0.27,178.0
56,2016-08-31,10.28,10.31,10.95,9.81,2404660,2464866814.0,11.05,-0.1,-0.01,94.49
57,2016-09-30,10.31,10.88,12.56,10.22,4562841,5216772196.0,22.7,5.53,0.57,179.29
58,2016-10-31,10.89,11.03,11.87,10.8,1918536,2191643371.0,9.83,1.38,0.15,75.38
59,2016-11-30,11.06,11.02,12.3,10.65,2965021,3391785020.0,14.96,-0.09,-0.01,116.5
60,2016-12-30,11.04,10.53,11.12,9.7,1222218,1277637869.0,12.89,-4.45,-0.49,48.02
61,2017-01-26,10.64,9.6,11.92,9.03,1311750,1366012648.0,27.45,-8.83,-0.93,51.05
62,2017-02-28,9.56,11.25,11.31,9.48,1815208,1870536906.0,19.06,17.19,1.65,70.64
63,2017-03-31,11.15,10.98,14.49,10.45,9804766,12092379639.0,35.91,-2.4,-0.27,381.57
64,2017-04-28,10.98,9.24,11.27,8.69,1908835,1922363820.0,23.5,-15.85,-1.74,74.29
65,2017-05-31,9.21,8.91,9.98,8.5,1947945,1796933192.0,16.02,-3.57,-0.33,75.81
66,2017-06-30,8.82,8.24,8.88,8.03,1319606,1113386436.0,9.54,-7.52,-0.67,48.84
67,2017-07-31,8.26,6.98,8.5,6.78,915447,696330318.0,20.87,-15.29,-1.26,33.88
68,2017-08-31,6.98,7.34,7.67,6.83,1169350,846366277.0,12.03,5.16,0.36,43.28
69,2017-09-29,7.4,7.48,8.24,7.34,1367420,1075219695.0,12.26,1.91,0.14,50.61
70,2017-10-31,7.51,7.12,8.15,6.9,721074,537607200.0,16.71,-4.81,-0.36,26.69
71,2017-11-30,7.08,7.37,7.45,6.68,729923,517640519.0,10.81,3.51,0.25,27.02
72,2017-12-29,7.34,7.28,8.2,6.97,4356549,3366985651.0,16.69,-1.22,-0.09,161.24
73,2018-01-31,7.35,6.86,7.82,6.86,2207232,1641700165.0,13.19,-5.77,-0.42,81.69
74,2018-02-28,6.86,5.66,6.93,5.11,636222,362442577.0,26.53,-17.49,-1.2,23.55
75,2018-03-30,5.63,5.69,6.06,5.01,923272,529889101.0,18.55,0.53,0.03,34.17
76,2018-04-27,5.78,5.64,6.33,5.51,1815756,1091711666.0,14.41,-0.88,-0.05,67.2
77,2018-05-31,5.65,5.19,5.74,5.07,800614,443721176.0,11.88,-7.98,-0.45,29.63
78,2018-06-29,5.16,4.16,5.45,3.88,1124831,519005339.0,30.25,-19.85,-1.03,41.63
79,2018-07-31,4.14,4.34,4.65,3.87,959970,406211675.0,18.75,4.33,0.18,35.53
80,2018-08-31,4.34,4.07,4.79,3.82,1983305,873223935.0,22.35,-6.22,-0.27,73.41
81,2018-09-28,4.1,4.13,4.31,4.03,438045,181098323.0,6.88,1.47,0.06,16.21
82,2018-10-31,4.1,3.94,4.24,3.55,537662,210193405.0,16.71,-4.6,-0.19,19.9
83,2018-11-30,3.93,4.56,4.87,3.91,1115762,494892331.0,24.37,15.74,0.62,41.3
84,2018-12-28,4.63,4.94,5.17,4.45,813038,389484446.0,15.79,8.33,0.38,30.09
85,2019-01-31,4.94,4.5,5.22,4.5,675294,339324947.0,14.57,-8.91,-0.44,24.99
86,2019-02-28,4.49,4.94,5.15,3.99,850119,383264809.0,25.78,9.78,0.44,31.46
87,2019-03-29,4.94,6.17,6.77,4.83,2097755,1241064470.0,39.27,24.9,1.23,77.64
88,2019-04-30,6.09,6.21,6.99,5.86,1875483,1186447631.0,18.31,0.65,0.04,69.41
89,2019-05-31,6.02,5.78,6.79,5.65,802228,501721029.0,18.36,-6.92,-0.43,25.25
90,2019-06-28,5.79,5.86,6.07,5.22,689841,402502412.0,14.71,1.38,0.08,21.72
91,2019-07-31,5.92,6.33,6.5,5.75,608523,365077674.0,12.8,8.02,0.47,19.16
92,2019-08-30,6.38,7.14,7.26,6.26,667688,446235490.0,15.8,12.8,0.81,21.02
93,2019-09-30,7.22,7.35,7.43,6.5,619460,436278961.0,13.03,2.94,0.21,19.5
94,2019-10-31,7.23,9.44,9.92,7.22,1209346,1060546489.0,36.73,28.44,2.09,38.07
95,2019-11-29,9.37,10.1,10.28,8.02,1417733,1310002849.0,23.94,6.99,0.66,44.86
96,2019-12-31,10.09,7.04,10.09,6.81,3229335,2404160360.0,32.48,-30.3,-3.06,102.19
97,2020-01-23,7.01,5.56,7.1,5.39,2955412,1877030742.0,24.29,-21.02,-1.48,93.52
98,2020-02-28,5.0,5.02,5.52,4.5,2087781,1082841160.0,18.35,-9.71,-0.54,66.07
99,2020-03-31,5.03,4.76,6.2,4.69,2701539,1470771215.0,30.08,-5.18,-0.26,85.49
100,2020-04-30,4.71,5.86,6.13,4.68,2429660,1336296199.0,30.46,23.11,1.1,76.89
101,2020-05-15,5.79,6.89,6.95,5.67,1279544,792042810.0,21.84,17.58,1.03,40.49
102,2020-06-30,6.2,5.87,6.21,5.3,2876424,1646120830.0,13.21,-14.8,-1.02,87.11
103,2020-07-31,5.81,9.04,9.35,5.73,4686987,3355394796.0,61.67,54.0,3.17,141.94
104,2020-08-31,9.06,10.2,10.35,8.55,2802115,2626852284.0,19.91,12.83,1.16,84.86
105,2020-09-30,10.05,7.84,10.79,6.64,2955687,2324724452.0,40.69,-23.14,-2.36,89.51
106,2020-10-30,8.18,7.76,8.34,7.29,1282081,1006949984.0,13.39,-1.02,-0.08,38.83
107,2020-11-30,7.82,8.0,8.23,7.45,1286914,1000291622.0,10.05,3.09,0.24,38.97
108,2020-12-31,8.0,6.46,8.41,5.56,2070938,1471122110.0,35.63,-19.25,-1.54,55.87
109,2021-01-29,6.47,5.92,6.7,5.82,1050012,658051585.0,13.62,-8.36,-0.54,28.33
110,2021-02-26,5.92,6.3,6.7,5.22,651718,388350265.0,25.0,6.42,0.38,17.58
111,2021-03-31,6.29,6.58,6.75,5.79,674112,424535767.0,15.24,4.44,0.28,18.19
112,2021-04-30,6.52,6.75,7.36,6.32,1009034,684382494.0,15.81,2.58,0.17,27.22
113,2021-05-31,6.84,6.48,7.25,6.18,1038523,681010126.0,15.85,-4.0,-0.27,28.02
114,2021-06-30,6.58,6.11,6.8,6.02,814270,513844881.0,12.04,-5.71,-0.37,21.97
115,2021-07-30,6.16,5.24,6.22,4.93,630615,361290747.0,21.11,-14.24,-0.87,17.01
116,2021-08-31,5.27,6.0,6.08,5.05,832973,471857075.0,19.66,14.5,0.76,22.47
117,2021-09-30,6.04,4.84,6.55,4.78,1624738,904334446.0,29.5,-19.33,-1.16,43.83
118,2021-10-29,4.87,4.55,5.08,4.36,597849,282654162.0,14.88,-5.99,-0.29,16.13
119,2021-11-30,4.54,5.94,6.13,4.39,2250476,1163587446.0,38.24,30.55,1.39,60.72
120,2021-12-31,5.9,6.2,6.51,5.68,2401914,1464111413.0,13.97,4.38,0.26,64.8
121,2022-01-28,6.16,5.54,6.93,5.2,2182860,1364960000.0,27.9,-10.65,-0.66,58.89
122,2022-02-28,5.54,5.93,6.85,5.0,1795401,1111400218.0,33.39,7.04,0.39,48.44
123,2022-03-31,5.6,5.44,6.1,4.9,2072645,1144316922.0,20.24,-8.26,-0.49,55.92
124,2022-04-29,5.44,4.34,5.91,3.89,1465892,749711204.0,37.13,-20.22,-1.1,39.55
125,2022-05-13,4.39,4.54,4.69,4.27,386673,173330202.0,9.68,4.61,0.2,10.43
