,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2003-03-31,9.27,8.96,9.29,8.31,93980,83815884.0,10.57,-3.34,-0.31,12.67
48,2003-04-30,8.8,10.55,10.75,8.43,270913,265297006.0,25.89,17.75,1.59,36.51
49,2003-05-30,10.43,11.72,11.98,10.25,151008,170605448.0,16.4,11.09,1.17,20.35
50,2003-06-30,11.7,11.83,12.22,10.85,233715,276081244.0,11.69,0.94,0.11,31.5
51,2003-07-31,11.65,11.17,12.15,10.21,148229,165017786.0,16.4,-5.58,-0.66,19.98
52,2003-08-29,11.02,11.55,11.98,10.74,68479,77038900.0,11.1,3.4,0.38,9.23
53,2003-09-30,11.5,11.38,11.87,10.93,75491,86636086.0,8.14,-1.47,-0.17,10.17
54,2003-10-31,11.2,11.29,11.43,10.8,32244,36102521.0,5.54,-0.79,-0.09,4.35
55,2003-11-28,11.15,6.99,11.94,6.66,89892,73185862.0,46.77,-38.09,-4.3,7.57
56,2003-12-31,6.95,7.5,7.69,6.21,148939,108137468.0,21.17,7.3,0.51,12.55
57,2004-01-30,7.6,8.12,8.48,6.98,262105,202123694.0,20.0,8.27,0.62,22.08
58,2004-02-27,8.28,7.49,8.5,6.98,2120217,1646620305.0,18.72,-7.76,-0.63,178.59
59,2004-03-31,7.5,7.65,7.92,7.0,981533,732771940.0,12.28,2.14,0.16,82.68
60,2004-04-30,7.6,7.48,8.88,7.06,1076137,882949793.0,23.79,-2.22,-0.17,90.64
61,2004-05-31,7.31,6.79,7.45,6.37,213957,147918204.0,14.44,-9.22,-0.69,18.02
62,2004-06-30,6.8,4.91,7.0,4.65,170436,104306069.0,34.61,-27.69,-1.88,11.96
63,2004-07-30,4.85,4.38,4.94,4.28,221626,100779728.0,13.44,-10.79,-0.53,15.56
64,2004-08-31,4.31,4.57,4.64,4.28,136982,61150228.0,8.22,4.34,0.19,9.62
65,2004-09-30,4.57,5.08,5.4,4.32,641405,322185064.0,23.63,11.16,0.51,45.02
66,2004-10-29,4.9,4.74,5.25,4.53,237028,117396574.0,14.17,-6.69,-0.34,16.64
67,2004-11-30,4.62,4.65,5.03,4.38,479596,226790173.0,13.71,-1.9,-0.09,33.66
68,2004-12-31,4.63,3.66,4.75,3.47,462324,191238836.0,27.53,-21.29,-0.99,32.45
69,2005-01-31,3.66,3.89,4.15,3.51,310785,119781315.0,17.49,6.28,0.23,21.81
70,2005-02-28,3.85,4.26,4.54,3.8,658624,279487422.0,19.02,9.51,0.37,46.23
71,2005-03-31,4.26,3.91,4.37,3.7,546485,226186586.0,15.73,-8.22,-0.35,38.36
72,2005-04-29,3.94,4.47,4.88,3.7,1096877,488084739.0,30.18,14.32,0.56,76.99
73,2005-05-31,4.47,4.19,4.55,3.95,341382,146157291.0,13.42,-6.26,-0.28,23.96
74,2005-06-30,4.18,4.43,4.72,3.81,880363,384726381.0,21.72,5.73,0.24,61.8
75,2005-07-28,4.41,4.66,4.76,4.17,775980,351355492.0,13.32,5.19,0.23,54.47
76,2005-08-31,4.66,5.02,5.37,4.58,1088227,542900827.0,16.95,7.73,0.36,76.39
77,2005-09-30,5.0,5.05,5.43,4.9,681722,351558906.0,10.56,0.6,0.03,47.85
78,2005-10-31,5.05,4.45,5.12,4.35,659902,317837551.0,15.25,-11.88,-0.6,46.32
79,2005-11-30,4.44,4.42,4.64,4.2,526804,234973848.0,9.89,-0.67,-0.03,36.98
80,2005-12-30,4.43,4.68,4.83,4.08,438255,194751879.0,16.97,5.88,0.26,30.76
81,2006-01-25,4.7,5.34,5.51,4.65,819045,416900864.0,18.38,14.1,0.66,57.49
82,2006-02-28,5.36,4.98,5.63,4.9,680760,351221126.0,13.67,-6.74,-0.36,47.78
83,2006-03-31,4.99,6.03,6.1,4.9,1372051,743230494.0,24.1,21.08,1.05,96.31
84,2006-04-28,6.01,6.11,7.13,5.8,1917651,1199232599.0,22.06,1.33,0.08,134.61
85,2006-05-31,6.11,7.35,7.61,6.03,1628350,1127936319.0,25.86,20.29,1.24,114.3
86,2006-06-23,7.33,7.39,8.3,6.45,998624,733674900.0,25.17,0.54,0.04,70.1
87,2006-07-27,7.83,7.26,7.83,6.52,745273,539438099.0,17.73,-1.76,-0.13,52.31
88,2006-08-31,5.4,5.64,5.64,4.9,525158,276762174.0,10.19,-22.31,-1.62,30.72
89,2006-09-29,5.65,6.21,6.35,5.58,1276080,768078008.0,13.65,10.11,0.57,74.64
90,2006-10-31,6.25,6.07,6.65,5.81,651789,407486700.0,13.53,-2.25,-0.14,38.13
91,2006-11-30,6.12,6.34,6.51,5.38,936559,567829440.0,18.62,4.45,0.27,54.78
92,2006-12-28,6.36,7.57,8.1,6.27,2299276,1662429884.0,28.86,19.4,1.23,134.49
93,2007-01-31,7.83,8.56,10.55,7.38,1769634,1619801220.0,41.88,13.08,0.99,103.51
94,2007-02-28,8.5,10.61,11.77,8.2,1142116,1135939112.0,41.71,23.95,2.05,66.81
95,2007-03-30,10.59,12.49,12.9,9.48,2243993,2515618272.0,32.23,17.72,1.88,131.26
96,2007-04-30,12.64,17.8,17.8,12.6,2838930,4270844808.0,41.63,42.51,5.31,166.06
97,2007-05-31,18.35,17.61,21.68,17.12,1639242,3194397418.0,25.62,-1.07,-0.19,95.89
98,2007-06-29,17.5,13.9,20.6,13.56,1673409,2901797479.0,39.98,-21.07,-3.71,97.88
99,2007-07-31,13.9,17.65,17.97,13.72,790746,1279655266.0,30.58,26.98,3.75,46.25
100,2007-08-31,17.62,27.09,28.49,17.12,615086,1322717215.0,64.42,53.48,9.44,26.74
101,2007-09-28,26.88,27.41,30.75,24.4,986770,2722102150.0,23.44,1.18,0.32,42.9
102,2007-10-31,27.56,26.6,28.47,23.6,501575,1308918778.0,17.77,-2.96,-0.81,21.81
103,2007-11-30,26.5,22.51,28.29,22.05,774585,1921716992.0,23.46,-15.38,-4.09,33.68
104,2007-12-28,22.58,29.5,30.25,22.17,737433,2045582370.0,35.9,31.05,6.99,32.06
105,2008-01-31,29.5,30.38,33.7,26.8,720778,2232705094.0,23.39,2.98,0.88,31.34
106,2008-02-29,30.3,33.67,34.97,27.45,397344,1279499402.0,24.75,10.83,3.29,17.28
107,2008-03-31,33.3,26.21,36.04,25.02,436334,1325062558.0,32.73,-22.16,-7.46,18.97
108,2008-04-30,26.92,29.68,29.98,21.9,383211,997389649.0,30.83,13.24,3.47,16.66
109,2008-05-30,29.67,29.33,31.91,28.0,399622,1199663616.0,13.17,-1.18,-0.35,17.38
110,2008-06-30,29.06,22.8,29.81,20.66,275019,669654867.0,31.2,-22.26,-6.53,11.96
111,2008-07-31,23.2,22.1,24.5,19.8,452374,1041455255.0,20.61,-3.07,-0.7,19.67
112,2008-08-29,22.12,18.72,22.81,17.9,222294,433811063.0,22.22,-15.29,-3.38,8.15
113,2008-09-26,18.39,15.78,18.8,11.53,485866,710942438.0,38.84,-15.71,-2.94,17.81
114,2008-10-31,15.36,12.42,15.98,11.12,483866,632958423.0,30.8,-21.29,-3.36,17.74
115,2008-11-28,12.5,14.03,15.98,11.4,694275,989994610.0,36.88,12.96,1.61,25.46
116,2008-12-31,13.9,13.81,16.38,13.13,1768181,2635481002.0,23.16,-1.57,-0.22,64.83
117,2009-01-23,13.98,17.71,18.15,13.8,1037173,1651312081.0,31.5,28.24,3.9,38.03
118,2009-02-27,17.65,14.49,19.99,14.11,2213406,3885485545.0,33.2,-18.18,-3.22,81.16
119,2009-03-31,14.42,17.08,17.48,14.25,1343631,2152389097.0,22.29,17.87,2.59,49.26
120,2009-04-30,17.3,15.49,18.38,14.7,1686761,2881367387.0,21.55,-9.31,-1.59,61.85
121,2009-05-27,15.56,14.64,16.38,14.46,1115648,1721706217.0,12.4,-5.49,-0.85,40.91
122,2009-06-30,14.76,14.95,15.78,14.47,1520305,2299356750.0,8.95,2.12,0.31,55.74
123,2009-07-31,14.9,19.88,19.89,14.8,2419581,4224340799.0,34.05,32.98,4.93,88.71
124,2009-08-31,19.95,15.44,21.75,15.44,1264108,2353280457.0,31.74,-22.33,-4.44,29.58
125,2009-09-30,15.16,15.01,17.21,14.28,1237906,1959982912.0,18.98,-2.78,-0.43,28.96
126,2009-10-30,15.63,15.59,17.28,15.11,551751,900065221.0,14.46,3.86,0.58,12.91
127,2009-11-30,15.6,17.4,19.15,15.15,1387687,2453048446.0,25.66,11.61,1.81,32.47
128,2009-12-31,17.58,18.68,20.2,17.3,1583728,2983114589.0,16.67,7.36,1.28,37.06
129,2010-01-29,18.68,18.39,23.05,17.8,2051372,4293022046.0,28.1,-1.55,-0.29,48.0
130,2010-02-26,18.39,19.27,19.84,16.7,768615,1410844888.0,17.07,4.79,0.88,17.98
131,2010-03-05,19.27,20.37,21.53,18.7,470106,946608049.0,14.69,5.71,1.1,11.0
132,2010-04-30,22.41,19.13,23.46,18.74,1061948,2246983869.0,23.17,-6.09,-1.24,24.85
133,2010-05-31,18.9,17.29,19.91,15.33,644299,1119837409.0,23.94,-9.62,-1.84,15.08
134,2010-06-30,17.0,16.08,18.1,15.16,808267,1340521671.0,17.0,-7.0,-1.21,18.91
135,2010-07-30,15.92,17.59,17.96,15.21,1348553,2202242774.0,17.1,9.39,1.51,31.55
136,2010-08-31,17.59,20.4,21.1,17.29,1696697,3271402819.0,21.66,15.97,2.81,39.7
137,2010-09-30,20.4,21.87,22.33,18.9,1101619,2246545477.0,16.81,7.21,1.47,25.78
138,2010-10-29,21.9,24.98,25.76,21.77,1020328,2389637711.0,18.24,14.22,3.11,23.87
139,2010-11-30,26.38,22.01,27.45,19.98,1261806,2970508943.0,29.9,-11.89,-2.97,29.52
140,2010-12-31,21.92,25.4,25.92,21.55,1232108,2935192593.0,19.85,15.4,3.39,28.83
141,2011-01-31,25.7,22.52,26.3,19.9,664036,1545637042.0,25.2,-11.34,-2.88,15.54
142,2011-02-28,22.48,27.53,28.2,22.05,783991,2022401699.0,27.31,22.25,5.01,18.34
143,2011-03-31,27.67,31.81,33.25,25.8,905944,2649838953.0,27.06,15.55,4.28,21.2
144,2011-04-29,31.9,27.57,32.44,26.45,628582,1821981327.0,18.83,-13.33,-4.24,14.71
145,2011-05-31,27.47,27.48,28.88,25.2,729602,1953828849.0,13.35,-0.33,-0.09,17.07
146,2011-06-30,27.58,30.22,30.6,26.62,835297,2413493718.0,14.48,9.97,2.74,19.54
147,2011-07-29,30.2,30.84,34.36,29.5,908462,2878307038.0,16.08,2.05,0.62,21.26
148,2011-08-31,30.98,23.7,32.1,23.41,1002102,2691281908.0,28.18,-23.15,-7.14,23.45
149,2011-09-30,23.8,19.44,24.06,19.02,937331,2025662735.0,21.27,-17.97,-4.26,21.93
150,2011-10-31,19.47,18.73,21.25,16.75,826864,1568299772.0,23.15,-3.65,-0.71,19.35
151,2011-11-30,18.5,16.3,19.87,15.98,1545611,2854935031.0,20.77,-12.97,-2.43,36.16
152,2011-12-30,16.75,12.98,16.94,11.86,1322873,1783564998.0,31.17,-20.37,-3.32,30.95
153,2012-01-31,13.11,13.93,15.16,11.5,1335682,1830397724.0,28.2,7.32,0.95,31.25
154,2012-02-29,13.91,16.31,17.1,13.55,1840379,2877590143.0,25.48,17.09,2.38,43.06
155,2012-03-30,16.2,14.76,18.75,14.48,1309627,2255778445.0,26.18,-9.5,-1.55,30.64
156,2012-04-26,14.78,16.83,17.97,14.75,647223,1085431069.0,21.82,14.02,2.07,15.14
157,2012-05-31,17.02,11.05,17.65,10.9,931779,1495365752.0,40.11,-34.34,-5.78,14.53
158,2012-06-29,11.07,9.83,11.34,9.2,746463,783771299.0,19.37,-11.04,-1.22,11.64
159,2012-07-31,10.0,8.59,10.29,8.51,529255,482019525.0,18.11,-12.61,-1.24,8.26
160,2012-08-31,8.59,7.05,9.42,6.87,802141,657191856.0,29.69,-17.93,-1.54,12.51
161,2012-09-28,7.01,7.54,8.18,6.91,1474392,1114690682.0,18.01,6.95,0.49,23.0
162,2012-10-31,7.5,7.7,8.4,7.4,928325,727235893.0,13.26,2.12,0.16,14.48
163,2012-11-30,7.7,7.77,8.46,7.5,1038037,834371403.0,12.47,0.91,0.07,16.19
164,2012-12-31,7.8,10.15,10.23,7.49,1391574,1283736184.0,35.26,30.63,2.38,21.71
165,2013-01-31,10.15,9.28,10.18,8.97,1082963,1037050798.0,11.92,-8.57,-0.87,16.89
166,2013-02-28,9.22,9.12,10.05,8.99,671012,633258429.0,11.42,-1.72,-0.16,10.47
167,2013-03-29,9.13,8.47,9.13,7.97,1062958,899151055.0,12.72,-7.13,-0.65,16.58
168,2013-04-26,8.47,8.38,9.57,8.35,928780,834050574.0,14.4,-1.06,-0.09,14.49
169,2013-05-31,8.22,8.42,8.75,7.85,1414931,1185760778.0,10.74,0.48,0.04,22.07
170,2013-06-28,8.38,7.63,8.48,7.3,1455567,1170609160.0,14.01,-9.38,-0.79,22.7
171,2013-07-31,7.6,8.05,8.99,7.53,4638278,3869916566.0,19.13,5.5,0.42,72.35
172,2013-08-30,7.99,8.26,8.68,7.6,2622153,2102275338.0,13.42,2.61,0.21,40.9
173,2013-09-30,8.2,7.96,8.78,7.84,2351961,1959915845.0,11.38,-3.63,-0.3,36.69
174,2013-10-31,7.95,7.05,8.15,7.0,1082914,834044749.0,14.45,-11.43,-0.91,16.89
175,2013-11-29,7.05,7.36,7.43,6.98,1416393,1020818960.0,6.38,4.4,0.31,22.09
176,2013-12-31,7.29,7.57,7.85,7.07,1607898,1204478531.0,10.6,2.85,0.21,25.08
177,2014-01-30,7.57,7.08,7.7,6.98,710818,515408765.0,9.51,-6.47,-0.49,11.09
178,2014-02-28,7.05,7.69,7.98,7.02,2052253,1551461100.0,13.56,8.62,0.61,32.01
179,2014-03-31,7.73,7.7,7.96,7.19,1634430,1243187516.0,10.01,0.13,0.01,25.49
180,2014-04-30,7.69,7.4,8.25,7.19,1445039,1136883308.0,13.77,-3.9,-0.3,22.54
181,2014-05-30,7.41,7.2,7.68,7.18,790384,583045158.0,6.76,-2.7,-0.2,12.33
182,2014-06-30,7.22,7.76,7.85,6.99,730125,534671094.0,11.94,7.78,0.56,11.39
183,2014-07-31,7.78,8.82,9.49,7.71,3123711,2717862045.0,22.94,13.66,1.06,48.73
184,2014-08-29,8.78,8.78,9.47,8.5,1940969,1751325441.0,11.0,-0.45,-0.04,22.24
185,2014-09-30,8.89,9.9,10.29,8.82,2773875,2676086434.0,16.74,12.76,1.12,31.79
186,2014-10-31,9.96,10.06,10.55,9.42,2289569,2280704713.0,11.41,1.62,0.16,26.24
187,2014-11-28,10.07,13.3,13.6,10.02,4283004,5096955281.0,35.59,32.21,3.24,49.08
188,2014-12-31,13.19,15.47,16.5,12.53,4405505,6417657099.0,29.85,16.32,2.17,50.49
189,2015-01-30,15.45,15.5,16.91,13.64,2829498,4347009992.0,21.14,0.19,0.03,32.42
190,2015-02-27,15.2,16.49,17.61,14.88,1910559,3027252578.0,17.61,6.39,0.99,21.89
191,2015-03-31,16.54,20.95,22.0,15.8,4346986,8350181066.0,37.6,27.05,4.46,49.81
192,2015-04-21,20.93,25.47,27.55,19.56,4024277,9580656144.0,38.14,21.58,4.52,46.12
193,2015-05-29,25.5,28.73,32.58,23.49,5513222,14890763120.0,35.69,12.8,3.26,63.18
194,2015-06-30,29.0,27.06,35.0,23.36,6150334,19186682336.0,40.52,-5.81,-1.67,70.48
195,2015-07-31,26.7,26.81,30.94,16.15,6890024,16672180480.0,54.66,-0.92,-0.25,78.96
196,2015-08-31,26.03,23.38,34.96,19.01,6391766,17436462512.0,59.49,-12.79,-3.43,73.25
197,2015-09-30,23.38,20.94,23.86,18.18,4190199,8962679790.0,24.29,-10.44,-2.44,48.02
198,2015-10-30,21.94,23.32,24.63,21.52,3900916,9035866560.0,14.85,11.37,2.38,44.7
199,2015-11-30,22.8,23.74,26.59,22.0,3698771,9162727066.0,19.68,1.8,0.42,42.39
200,2015-12-31,23.36,25.41,28.48,21.91,3895422,9940598116.0,27.67,7.03,1.67,44.64
201,2016-01-29,25.45,19.64,25.75,18.53,2719374,5990167384.0,28.41,-22.71,-5.77,31.16
202,2016-02-29,19.9,18.28,22.17,17.69,1852573,3758716438.0,22.81,-6.92,-1.36,21.23
203,2016-03-31,18.35,21.52,22.18,17.9,2769890,5714045100.0,23.41,17.72,3.24,31.74
204,2016-04-29,21.45,21.15,22.5,19.88,2090629,4515441430.0,12.17,-1.72,-0.37,23.96
205,2016-05-31,21.28,9.29,22.36,8.51,2296530,3057552818.0,65.48,-56.08,-11.86,11.96
206,2016-06-30,9.31,9.57,9.78,8.69,3127009,2891230821.0,11.73,3.01,0.28,16.29
207,2016-07-29,9.56,11.39,12.07,9.42,6619058,7374467292.0,27.69,19.02,1.82,34.48
208,2016-08-31,11.21,10.97,11.84,10.46,3647872,4078393040.0,12.12,-3.69,-0.42,19.0
209,2016-09-30,10.97,10.87,11.55,10.7,2616701,2900214917.0,7.75,-0.91,-0.1,13.63
210,2016-10-31,10.91,10.89,11.44,10.79,2144699,2380777225.0,5.98,0.18,0.02,11.17
211,2016-11-30,10.9,11.34,11.98,10.6,5519587,6261978703.0,12.67,4.13,0.45,28.75
212,2016-12-30,11.34,9.84,11.35,9.78,3036960,3181229699.0,13.84,-13.23,-1.5,15.82
213,2017-01-26,9.86,10.16,10.32,9.67,2501121,2503084069.0,6.61,3.25,0.32,10.28
214,2017-02-28,10.15,10.89,11.16,10.02,5226471,5602845995.0,11.22,7.19,0.73,21.49
215,2017-03-31,10.82,10.56,11.11,10.07,7097336,7477426814.0,9.55,-3.03,-0.33,29.18
216,2017-04-28,10.73,11.39,11.96,10.7,8333137,9439812241.0,11.93,7.86,0.83,34.26
217,2017-05-31,11.5,9.9,11.76,8.95,7750887,7961055023.0,24.67,-13.08,-1.49,26.56
218,2017-06-30,9.91,10.98,11.05,9.75,9021588,9415674306.0,13.13,10.91,1.08,30.91
219,2017-07-31,10.97,10.98,11.15,10.13,6676279,7190119607.0,9.29,0.0,0.0,22.88
220,2017-08-31,10.93,10.29,11.19,10.14,6481923,6810610860.0,9.56,-6.28,-0.69,22.21
221,2017-09-29,10.29,11.46,11.58,9.95,7048259,7448820137.0,15.84,11.37,1.17,24.15
222,2017-10-31,11.75,13.07,13.33,11.7,7456765,9250751104.0,14.22,14.05,1.61,25.55
223,2017-11-30,13.09,13.84,15.29,11.98,9647602,13170896768.0,25.33,5.89,0.77,33.06
224,2017-12-29,13.8,16.29,17.17,12.72,8153629,12178762896.0,32.15,17.7,2.45,27.94
225,2018-01-31,16.5,16.54,18.92,15.8,10311482,17838176608.0,19.15,1.53,0.25,35.33
226,2018-02-28,16.54,15.96,17.69,13.82,4532533,7213713501.0,23.4,-3.51,-0.58,15.53
227,2018-03-30,15.79,15.54,17.67,14.93,5901532,9558567959.0,17.17,-2.63,-0.42,20.22
228,2018-04-27,15.68,14.0,15.95,13.15,5240286,7562348837.0,18.02,-9.91,-1.54,17.95
229,2018-05-31,14.05,12.18,15.71,11.21,6090409,8129572857.0,32.14,-13.0,-1.82,17.39
230,2018-06-29,12.16,10.23,12.49,9.76,6744107,7635829850.0,22.41,-16.01,-1.95,19.26
231,2018-07-31,10.26,11.07,11.78,8.72,10427256,10752800592.0,29.91,8.21,0.84,29.77
232,2018-08-31,11.08,10.5,11.28,9.37,7408322,7588313413.0,17.25,-5.15,-0.57,21.15
233,2018-09-28,10.39,10.61,10.71,9.1,4710033,4687080839.0,15.33,1.05,0.11,13.45
234,2018-10-31,10.45,9.4,10.5,8.7,5191289,5025075012.0,16.97,-11.4,-1.21,14.82
235,2018-11-30,9.56,10.13,10.77,9.56,5034316,5124151345.0,12.87,7.77,0.73,14.37
236,2018-12-28,10.55,9.67,10.74,9.52,3729807,3815315351.0,12.04,-4.54,-0.46,10.65
237,2019-01-31,9.65,9.93,10.46,9.22,4226835,4119430026.0,12.82,2.69,0.26,12.07
238,2019-02-28,10.02,10.96,11.43,9.95,6999519,7633042968.0,14.9,10.37,1.03,19.99
239,2019-03-29,11.06,10.7,11.65,10.27,15114780,16393915728.0,12.59,-2.37,-0.26,43.16
240,2019-04-30,10.86,10.9,12.63,10.6,14183575,16390278496.0,18.97,1.87,0.2,40.5
241,2019-05-31,10.5,9.24,10.52,9.17,6098371,5906539582.0,12.39,-15.23,-1.66,17.41
242,2019-06-28,9.24,9.53,9.78,8.83,3647637,3386848994.0,10.28,3.14,0.29,10.41
243,2019-07-31,9.68,8.92,9.89,8.83,3302969,3040302264.0,11.12,-6.4,-0.61,9.43
244,2019-08-30,8.87,8.18,8.91,7.87,4141025,3454868895.0,11.66,-8.3,-0.74,11.82
245,2019-09-30,8.15,8.12,9.09,8.07,4492377,3830640746.0,12.47,-0.73,-0.06,12.83
246,2019-10-31,8.15,7.93,8.55,7.89,3219375,2662713012.0,8.13,-2.34,-0.19,9.19
247,2019-11-29,8.01,9.03,9.81,7.92,6618967,5960725241.0,23.83,13.87,1.1,18.9
248,2019-12-31,9.09,10.9,11.03,8.95,7277067,7284559510.0,23.03,20.71,1.87,20.78
249,2020-01-23,11.05,10.0,11.58,9.85,5364846,5835802946.0,15.87,-8.26,-0.9,15.32
250,2020-02-28,9.0,9.38,10.41,9.0,8210648,8054522932.0,14.1,-6.2,-0.62,23.44
251,2020-03-31,9.4,7.9,10.15,7.52,10605951,9195403819.0,28.04,-15.78,-1.48,30.28
252,2020-04-30,7.88,8.8,8.8,7.83,6178435,5138902737.0,12.28,11.39,0.9,17.64
253,2020-05-29,8.66,8.83,9.64,8.63,5410904,4897054966.0,11.48,0.34,0.03,15.45
254,2020-06-30,8.9,9.15,10.06,8.81,7982101,7520804826.0,14.16,3.62,0.32,22.79
255,2020-07-31,9.16,13.84,14.3,9.05,20249989,22778519648.0,57.38,51.26,4.69,57.82
256,2020-08-31,13.98,14.85,15.47,12.33,14715265,20346660336.0,22.69,7.3,1.01,42.02
257,2020-09-30,14.85,14.44,16.12,13.36,8868367,13246607040.0,18.59,-2.76,-0.41,25.32
258,2020-10-30,14.94,13.95,16.28,13.4,5360963,7897561766.0,19.94,-3.39,-0.49,15.31
259,2020-11-30,13.82,16.82,18.72,13.71,11702039,19455356880.0,35.91,20.57,2.87,33.41
260,2020-12-31,16.8,19.96,20.52,15.29,6732733,11923293680.0,31.09,18.67,3.14,19.22
261,2021-01-29,20.13,22.53,25.0,19.07,10495770,23557055584.0,29.71,12.88,2.57,29.97
262,2021-02-26,22.47,22.45,28.74,21.58,7879902,19489589040.0,31.78,-0.36,-0.08,22.5
263,2021-03-31,22.49,19.2,24.5,17.62,13927058,28734336816.0,30.65,-14.48,-3.25,39.77
264,2021-04-30,19.29,18.02,20.22,17.35,9705905,18093799280.0,14.95,-6.15,-1.18,27.71
265,2021-05-31,18.2,16.31,19.78,14.8,12166181,20908087408.0,27.64,-9.49,-1.71,30.39
266,2021-06-30,16.2,15.51,17.01,14.22,12250105,18916210160.0,17.11,-4.9,-0.8,30.6
