,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-06-29,18.13,14.28,19.3,13.31,381317,642077673.0,32.97,-21.41,-3.89,47.55
23,2018-07-31,14.32,14.41,15.58,13.4,226769,332096303.0,15.27,0.91,0.13,28.28
24,2018-08-31,14.57,13.02,14.93,13.01,175946,245059039.0,13.32,-9.65,-1.39,21.94
25,2018-09-28,13.3,14.29,14.66,12.4,198606,268721063.0,17.36,9.75,1.27,24.76
26,2018-10-31,14.0,11.64,14.11,10.3,259801,312122900.0,26.66,-18.54,-2.65,32.4
27,2018-11-30,11.64,11.9,13.7,11.4,497304,619811908.0,19.76,2.23,0.26,62.01
28,2018-12-28,12.19,10.75,12.6,10.63,176957,205975379.0,16.55,-9.66,-1.15,22.07
29,2019-01-31,10.75,10.42,11.7,10.4,156270,174837052.0,12.09,-3.07,-0.33,19.49
30,2019-02-28,10.55,12.32,12.4,10.42,201488,234799328.0,19.0,18.23,1.9,25.12
31,2019-03-29,12.51,14.01,15.94,12.12,931771,1288416735.0,31.01,13.72,1.69,116.19
32,2019-04-30,14.07,12.9,15.21,12.64,543488,772760876.0,18.34,-7.92,-1.11,67.77
33,2019-05-31,12.29,11.5,12.54,11.16,226691,263884269.0,10.7,-10.85,-1.4,28.27
34,2019-06-28,12.17,11.59,12.86,10.77,292156,341628032.0,18.17,0.78,0.09,36.43
35,2019-07-31,11.64,11.48,12.44,10.5,228859,263000956.0,16.74,-0.95,-0.11,28.44
36,2019-08-30,11.48,10.5,11.53,9.91,171597,180792379.0,14.11,-8.54,-0.98,3.06
37,2019-09-30,10.37,10.19,10.97,10.1,146949,156023570.0,8.29,-2.95,-0.31,2.62
38,2019-10-31,10.14,12.07,12.62,10.1,462650,525958738.0,24.73,18.45,1.88,8.26
39,2019-11-29,11.87,10.37,12.34,10.01,429849,471788026.0,19.3,-14.08,-1.7,7.67
40,2019-12-31,10.32,10.42,10.55,10.06,229751,236415449.0,4.73,0.48,0.05,4.1
41,2020-01-23,10.44,10.14,11.1,10.05,236553,253123852.0,10.08,-2.69,-0.28,4.22
42,2020-02-28,9.13,8.93,10.01,8.22,311984,294576647.0,17.65,-11.93,-1.21,5.57
43,2020-03-31,8.92,8.74,10.0,8.3,285689,259565539.0,19.04,-2.13,-0.19,5.1
44,2020-04-30,8.63,9.06,9.37,8.46,292637,260299034.0,10.41,3.66,0.32,5.22
45,2020-05-29,8.85,9.4,9.59,8.84,211450,194698109.0,8.28,3.75,0.34,3.77
46,2020-06-30,9.45,8.82,10.58,8.7,504335,490725450.0,20.0,-6.17,-0.58,9.0
47,2020-07-31,8.83,9.67,10.4,8.74,549880,529506316.0,18.82,9.64,0.85,9.81
48,2020-08-31,9.7,10.18,10.53,9.4,505166,503039387.0,11.69,5.27,0.51,9.02
49,2020-09-30,10.27,9.64,11.16,9.51,710959,730314679.0,16.21,-5.3,-0.54,12.69
50,2020-10-30,9.8,9.98,11.75,9.67,830115,872624764.0,21.58,3.53,0.34,14.82
51,2020-11-30,9.2,8.6,9.55,8.44,553543,487048900.0,11.12,-13.83,-1.38,9.88
52,2020-12-31,8.56,7.88,8.78,7.2,439674,352297241.0,18.37,-8.37,-0.72,7.85
53,2021-01-29,7.85,6.58,8.19,6.55,381192,280249709.0,20.81,-16.5,-1.3,6.8
54,2021-02-26,6.54,6.94,7.09,6.3,169170,113640705.0,12.01,5.47,0.36,3.02
55,2021-03-31,6.97,7.41,7.87,6.91,286342,207780136.0,13.83,6.77,0.47,5.11
56,2021-04-30,7.37,7.32,7.69,7.12,246197,181005249.0,7.69,-1.21,-0.09,4.39
57,2021-05-31,7.35,7.97,8.01,7.29,405298,314077992.0,9.84,8.88,0.65,7.23
58,2021-06-30,7.96,7.45,7.96,7.45,251899,194344438.0,6.4,-6.52,-0.52,4.5
59,2021-07-30,7.44,6.41,7.44,6.28,259480,177928861.0,15.57,-13.96,-1.04,4.63
60,2021-08-31,6.41,6.68,7.03,6.35,217074,146425828.0,10.61,4.21,0.27,3.87
61,2021-09-30,6.69,7.21,7.39,6.63,252187,178377391.0,11.38,7.93,0.53,4.5
62,2021-10-29,7.21,6.25,8.18,6.11,391184,277845390.0,28.71,-13.31,-0.96,6.98
63,2021-11-30,6.29,6.48,6.76,6.12,181313,116518422.0,10.24,3.68,0.23,3.24
64,2021-12-31,6.44,7.23,8.12,6.38,1304737,964662847.0,26.85,11.57,0.75,23.29
65,2022-01-28,7.23,6.89,7.92,6.63,481418,356695951.0,17.84,-4.7,-0.34,8.59
66,2022-02-28,6.97,7.93,8.51,6.91,801005,627182868.0,23.22,15.09,1.04,14.3
67,2022-03-31,7.76,8.07,11.29,7.58,2954364,2704118985.0,46.78,1.77,0.14,52.73
68,2022-04-29,7.97,8.27,12.68,7.38,3618434,3465169534.0,65.68,2.48,0.2,64.58
69,2022-05-13,8.08,8.88,9.48,7.97,1129202,990945798.0,18.26,7.38,0.61,20.15
