,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-12-29,20.5,22.88,24.4,18.9,185427,401086525.0,26.91,11.94,2.44,34.59
21,2001-01-19,23.0,23.2,24.82,22.1,117977,274508000.0,11.89,1.4,0.32,22.01
22,2001-02-28,23.4,24.0,24.25,21.95,57116,131224000.0,9.91,3.45,0.8,10.66
23,2001-03-30,24.0,28.48,28.64,23.35,143408,370613000.0,22.04,18.67,4.48,26.76
24,2001-04-30,27.6,20.18,30.1,18.72,94201,211389000.0,39.96,-29.14,-8.3,11.72
25,2001-05-31,20.0,22.78,23.3,19.26,114404,244579668.0,20.02,12.88,2.6,14.23
26,2001-06-29,23.02,23.85,24.03,22.0,111998,258978000.0,8.91,4.7,1.07,13.93
27,2001-07-31,24.0,24.05,25.98,23.75,92595,228486000.0,9.35,0.84,0.2,11.52
28,2001-08-31,24.02,15.89,25.5,15.51,68239,155465000.0,41.54,-33.93,-8.16,6.53
29,2001-09-28,15.95,15.68,17.28,15.4,170944,275721000.0,11.83,-1.32,-0.21,14.17
30,2001-10-31,15.65,14.93,16.2,14.2,68494,106115000.0,12.76,-4.78,-0.75,5.68
31,2001-11-30,14.92,15.09,15.7,14.7,75908,114554205.0,6.7,1.07,0.16,6.29
32,2001-12-31,15.05,16.02,16.05,15.05,92248,143284823.0,6.63,6.16,0.93,7.65
33,2002-01-31,16.0,16.4,16.43,15.05,68327,106644416.0,8.61,2.37,0.38,5.67
34,2002-02-28,16.32,16.35,16.58,16.01,27605,45129924.0,3.48,-0.3,-0.05,2.29
35,2002-03-29,16.35,16.26,17.35,15.71,168636,278434939.0,10.03,-0.55,-0.09,13.55
36,2002-04-30,16.25,18.05,18.18,16.1,99126,173619151.0,12.79,11.01,1.79,7.97
37,2002-05-31,18.06,17.37,18.28,17.02,55742,98401592.0,6.98,-3.77,-0.68,4.48
38,2002-06-28,17.35,15.5,18.45,15.2,113409,191572607.0,18.71,-10.77,-1.87,9.12
39,2002-07-31,15.52,15.42,16.28,15.3,152903,239506240.0,6.32,-0.52,-0.08,12.29
40,2002-08-30,15.45,15.81,16.15,15.35,93081,147023814.0,5.19,2.53,0.39,7.48
41,2002-09-27,15.8,15.64,15.95,15.48,62734,98255456.0,2.97,-1.08,-0.17,5.04
42,2002-10-31,15.6,15.94,16.3,15.36,107368,170072073.0,6.01,1.92,0.3,8.63
43,2002-11-29,15.95,15.98,16.27,15.58,148574,236676446.0,4.33,0.25,0.04,11.94
44,2002-12-31,15.92,16.8,17.7,15.8,150220,252197236.0,11.89,5.13,0.82,12.07
45,2003-01-29,16.8,17.44,17.54,16.59,59398,101186983.0,5.65,3.81,0.64,4.77
46,2003-02-28,17.43,16.97,17.75,16.73,29531,50526295.0,5.85,-2.69,-0.47,2.37
47,2003-03-31,16.93,16.97,17.16,16.47,43162,72378368.0,4.07,0.0,0.0,3.47
48,2003-04-30,16.98,17.53,18.3,16.62,50798,88541548.0,9.9,3.3,0.56,4.08
49,2003-05-30,17.58,17.78,17.9,17.27,40702,71567569.0,3.59,1.43,0.25,3.27
50,2003-06-30,17.92,17.73,18.23,17.0,67780,121251034.0,6.92,-0.28,-0.05,5.45
51,2003-07-31,17.71,17.76,18.38,17.61,67025,120397823.0,4.34,0.17,0.03,5.39
52,2003-08-29,17.76,17.51,17.97,17.32,44136,77794357.0,3.66,-1.41,-0.25,3.55
53,2003-09-30,17.51,17.62,18.35,17.45,48722,86952168.0,5.14,0.63,0.11,3.92
54,2003-10-31,17.62,11.26,17.9,11.02,35120,56507472.0,39.05,-36.1,-6.36,1.87
55,2003-11-28,11.25,9.94,11.42,9.75,55199,56873971.0,14.83,-11.72,-1.32,2.94
56,2003-12-31,9.94,9.83,10.44,9.63,84764,84787406.0,8.15,-1.11,-0.11,4.52
57,2004-01-30,9.81,10.15,10.48,9.79,48793,49580092.0,7.02,3.26,0.32,2.6
58,2004-02-27,10.3,10.47,11.85,10.17,204695,227942987.0,16.55,3.15,0.32,10.91
59,2004-03-31,10.48,10.28,10.7,9.95,130112,134392311.0,7.16,-1.81,-0.19,6.93
60,2004-04-30,10.29,9.53,10.49,9.26,140368,140511354.0,11.96,-7.3,-0.75,7.48
61,2004-05-31,9.55,9.39,9.87,9.08,61967,58734909.0,8.29,-1.47,-0.14,3.3
62,2004-06-30,9.39,9.18,9.6,8.97,55337,51163742.0,6.71,-2.24,-0.21,2.95
63,2004-07-30,9.16,9.47,9.83,9.1,110111,104577582.0,7.95,3.16,0.29,5.87
64,2004-08-31,9.5,9.3,10.0,8.88,70148,65623737.0,11.83,-1.8,-0.17,3.74
65,2004-09-30,9.31,9.57,10.32,8.85,92649,87611262.0,15.81,2.9,0.27,4.94
66,2004-10-29,9.55,9.38,9.9,9.08,67593,63888429.0,8.57,-1.99,-0.19,3.6
67,2004-11-29,9.35,9.96,10.15,9.13,102495,99545655.0,10.87,6.18,0.58,5.46
68,2004-12-31,9.96,10.03,10.23,9.52,59303,58485668.0,7.13,0.7,0.07,3.16
69,2005-01-31,10.0,9.61,10.3,9.54,54397,53517798.0,7.58,-4.19,-0.42,2.9
70,2005-02-28,9.6,10.36,10.6,9.58,66469,67820197.0,10.61,7.8,0.75,3.54
71,2005-03-31,10.33,9.54,10.54,9.43,106581,107577207.0,10.71,-7.92,-0.82,5.68
72,2005-04-29,9.54,10.06,10.3,9.45,155599,154464930.0,8.91,5.45,0.52,8.29
73,2005-05-31,10.08,9.82,10.1,9.67,41336,40557567.0,4.27,-2.39,-0.24,2.2
74,2005-06-30,9.82,10.0,10.7,9.7,30970,31459150.0,10.18,1.83,0.18,1.65
75,2005-07-29,9.99,10.43,10.58,9.75,46768,46873835.0,8.3,4.3,0.43,2.49
76,2005-08-31,10.43,10.0,10.68,9.81,53633,54566310.0,8.34,-4.12,-0.43,2.86
77,2005-09-30,10.01,10.22,10.52,9.77,52183,52787869.0,7.5,2.2,0.22,2.78
78,2005-10-31,10.22,11.49,13.0,10.04,77293,90025167.0,28.96,12.43,1.27,4.12
79,2005-11-11,11.28,11.95,12.85,11.02,141766,170183762.0,15.93,4.0,0.46,7.55
80,2005-12-30,8.11,9.03,9.28,7.68,144248,119959509.0,13.39,-24.44,-2.92,5.12
81,2006-01-25,9.03,10.24,10.4,9.0,85328,82144449.0,15.5,13.4,1.21,3.03
82,2006-02-28,10.1,9.83,10.25,9.02,71501,69296262.0,12.01,-4.0,-0.41,2.54
83,2006-03-31,9.85,8.5,9.87,8.43,111135,102191558.0,14.65,-13.53,-1.33,3.95
84,2006-04-28,8.49,8.49,8.85,8.4,107857,92314563.0,5.29,-0.12,-0.01,3.83
85,2006-05-31,8.48,8.66,10.69,8.32,234638,219164184.0,27.92,2.0,0.17,8.34
86,2006-06-30,8.6,8.31,9.7,7.5,475563,388625423.0,25.4,-4.04,-0.35,16.9
87,2006-07-31,8.35,7.47,8.45,7.42,372160,290642517.0,12.39,-10.11,-0.84,13.22
88,2006-08-31,7.45,7.44,7.96,7.24,351025,262832684.0,9.64,-0.4,-0.03,12.47
89,2006-09-29,7.44,4.96,7.65,4.9,582234,307699175.0,36.96,-33.33,-2.48,13.79
90,2006-10-31,4.95,3.31,5.57,3.01,3880083,1735215100.0,51.61,-33.27,-1.65,91.9
91,2006-11-30,3.24,3.09,3.44,2.55,4322912,1342698429.0,26.89,-6.65,-0.22,102.39
92,2006-12-29,3.1,3.08,3.45,2.87,5300219,1671157806.0,18.77,-0.32,-0.01,117.62
93,2007-01-31,3.05,4.07,4.65,2.95,11250596,4409537648.0,55.19,32.14,0.99,249.68
94,2007-02-28,4.0,4.9,5.29,3.94,6137671,2839123658.0,33.17,20.39,0.83,136.21
95,2007-03-30,4.89,6.35,6.75,4.6,9370325,5310321958.0,43.88,29.59,1.45,207.95
96,2007-04-30,6.36,7.82,8.75,6.3,9156239,6889133147.0,38.58,23.15,1.47,203.2
97,2007-05-31,7.95,7.51,9.64,7.51,8434911,7223742672.0,27.24,-3.96,-0.31,187.19
98,2007-06-29,7.48,4.7,7.7,4.53,6943686,4346000866.0,42.21,-37.42,-2.81,154.1
99,2007-07-31,4.72,7.25,7.45,4.4,4438802,2597314070.0,64.89,54.26,2.55,98.51
100,2007-08-31,7.14,7.01,7.58,6.01,5903553,4041462304.0,21.66,-3.31,-0.24,131.01
101,2007-09-28,7.07,6.66,7.7,6.33,3825678,2684624936.0,19.54,-4.99,-0.35,84.9
102,2007-10-31,6.78,5.47,6.79,4.8,1702092,1014982212.0,29.88,-17.87,-1.19,37.77
103,2007-11-30,5.44,5.22,5.58,4.92,1252966,658268148.0,12.07,-4.57,-0.25,27.81
104,2007-12-28,5.18,6.09,6.29,5.12,1951328,1133736674.0,22.41,16.67,0.87,43.3
105,2008-01-31,6.15,5.4,7.18,5.4,4566736,2962676748.0,29.23,-11.33,-0.69,101.35
106,2008-02-29,5.42,6.04,6.21,4.9,1424677,827707232.0,24.26,11.85,0.64,31.62
107,2008-03-31,6.08,6.4,6.85,5.26,3189999,2008620731.0,26.32,5.96,0.36,70.79
108,2008-04-30,6.3,4.55,6.57,3.63,1962732,978935830.0,45.94,-28.91,-1.85,43.56
109,2008-05-30,4.58,4.71,5.1,4.31,1718493,810645888.0,17.36,3.52,0.16,38.14
110,2008-06-30,4.73,3.57,4.88,3.19,1067105,430484501.0,35.88,-24.2,-1.14,23.68
111,2008-07-31,3.59,3.78,4.07,3.41,1160294,439973610.0,18.49,5.88,0.21,25.75
112,2008-08-29,3.84,2.94,3.87,2.7,525701,171036177.0,30.95,-22.22,-0.84,11.67
113,2008-09-26,2.94,2.62,3.13,2.28,516388,141562880.0,28.91,-10.88,-0.32,11.46
114,2008-10-31,2.6,1.88,2.6,1.84,400700,87921745.0,29.01,-28.24,-0.74,8.89
115,2008-11-28,1.88,2.13,2.46,1.76,1334364,291831434.0,37.23,13.3,0.25,29.61
116,2008-12-31,2.12,2.45,2.87,2.1,2880565,732790602.0,36.15,15.02,0.32,55.17
117,2009-01-23,2.46,2.66,2.72,2.38,1244298,317398883.0,13.88,8.57,0.21,23.83
118,2009-02-27,2.71,3.51,3.58,2.64,4285606,1371029693.0,35.34,31.95,0.85,82.09
119,2009-03-31,3.4,3.56,3.94,3.16,4633758,1654510792.0,22.22,1.42,0.05,88.75
120,2009-04-30,3.6,3.91,4.24,3.55,5374450,2085491914.0,19.38,9.83,0.35,102.94
121,2009-05-27,3.91,3.89,4.31,3.81,3261106,1336064600.0,12.79,-0.51,-0.02,62.46
122,2009-06-30,3.93,4.22,4.63,3.9,6020243,2571753472.0,18.77,8.48,0.33,115.31
123,2009-07-31,4.21,4.4,4.71,4.15,5750322,2569685245.0,13.27,4.27,0.18,110.14
124,2009-08-31,4.43,3.68,4.58,3.48,2633131,1073479880.0,25.0,-16.36,-0.72,50.43
125,2009-09-30,3.68,3.73,4.31,3.6,2704982,1088446308.0,19.29,1.36,0.05,51.81
126,2009-10-30,3.76,4.32,4.5,3.76,2975138,1249053208.0,19.84,15.82,0.59,56.99
127,2009-11-30,4.31,5.17,5.8,4.29,7808897,3899234560.0,34.95,19.68,0.85,149.57
128,2009-12-31,5.2,5.21,5.91,5.0,4199138,2295954699.0,17.6,0.77,0.04,85.54
129,2010-01-29,5.21,4.74,5.41,4.63,2004174,1026602625.0,14.97,-9.02,-0.47,40.83
130,2010-02-26,4.74,5.29,5.48,4.44,1382028,693144639.0,21.94,11.6,0.55,28.15
131,2010-03-31,5.28,6.14,6.14,5.16,4018249,2241537359.0,18.53,16.07,0.85,81.85
132,2010-04-30,6.29,6.31,7.43,6.02,8806059,5889164397.0,22.96,2.77,0.17,179.38
133,2010-05-31,6.21,6.11,7.27,5.55,4134865,2667565846.0,27.26,-3.17,-0.2,84.23
134,2010-06-30,6.06,5.11,6.36,5.08,1981536,1182453105.0,20.95,-16.37,-1.0,40.37
135,2010-07-30,5.1,5.86,6.03,4.63,2681959,1419414174.0,27.4,14.68,0.75,54.63
136,2010-08-31,5.87,6.26,6.88,5.76,4225826,2651196659.0,19.11,6.83,0.4,86.08
137,2010-09-30,6.22,6.11,6.86,5.91,2464301,1575548963.0,15.18,-2.4,-0.15,50.2
138,2010-10-29,6.16,5.69,6.26,5.48,2073827,1211313130.0,12.77,-6.87,-0.42,42.25
139,2010-11-30,5.66,8.1,8.1,5.53,6263244,4189707308.0,45.17,42.36,2.41,127.59
140,2010-12-31,7.78,6.74,8.39,6.48,8345808,6234936430.0,23.58,-16.79,-1.36,159.85
141,2011-01-31,6.76,6.39,7.58,6.03,3087945,2107996560.0,23.0,-5.19,-0.35,59.15
142,2011-02-28,6.35,7.35,7.53,6.3,3238710,2262338874.0,19.25,15.02,0.96,62.03
143,2011-03-31,8.09,13.22,14.94,8.09,23460641,26779786319.0,93.2,79.86,5.87,449.36
144,2011-04-29,12.7,12.95,17.51,11.91,12492816,17695325500.0,42.36,-2.04,-0.27,239.29
145,2011-05-31,12.78,11.12,15.1,10.36,9284255,12423095955.0,36.6,-14.13,-1.83,177.83
146,2011-06-30,11.15,12.37,12.86,10.66,6090934,7248325871.0,19.78,11.24,1.25,116.66
147,2011-07-29,13.0,11.86,13.67,11.7,5953944,7663626888.0,15.93,-4.12,-0.51,114.04
148,2011-08-31,11.8,11.01,11.95,9.47,3465637,3764361748.0,20.91,-7.17,-0.85,66.38
149,2011-09-30,10.93,9.42,11.35,9.2,2685909,2776604205.0,19.53,-14.44,-1.59,51.45
150,2011-10-31,9.44,10.36,10.65,9.2,2554792,2555758267.0,15.39,9.98,0.94,48.93
151,2011-11-30,10.2,11.4,11.66,9.83,5587629,6028737840.0,17.66,10.04,1.04,107.02
152,2011-12-30,11.68,9.1,13.09,8.53,11406899,13235971180.0,40.0,-20.18,-2.3,218.49
153,2012-01-31,9.22,8.62,9.32,7.61,3180264,2728799280.0,18.79,-5.27,-0.48,60.91
154,2012-02-29,8.65,9.89,10.15,8.54,5414208,5163005225.0,18.68,14.73,1.27,103.7
155,2012-03-30,9.82,9.09,11.51,8.9,7210953,7684726369.0,26.39,-8.09,-0.8,138.12
156,2012-04-27,9.25,9.51,10.3,8.85,2438397,2359800550.0,15.95,4.62,0.42,46.7
157,2012-05-31,9.69,9.9,11.02,9.31,4369610,4431170033.0,17.98,4.1,0.39,83.69
158,2012-06-29,9.92,9.16,9.96,8.85,1623110,1512346203.0,11.21,-7.47,-0.74,31.09
159,2012-07-31,9.25,8.12,9.69,7.89,2153089,1943393295.0,19.65,-11.35,-1.04,41.24
160,2012-08-31,8.13,7.73,8.82,7.45,1388120,1156479977.0,16.87,-4.8,-0.39,26.59
161,2012-09-28,7.81,7.46,8.3,7.12,1154867,909076559.0,15.27,-3.49,-0.27,22.12
162,2012-10-31,7.49,7.51,8.36,7.41,1382369,1073338358.0,12.73,0.67,0.05,26.48
163,2012-11-30,7.5,6.3,7.77,6.22,795285,574306854.0,20.64,-16.11,-1.21,15.23
164,2012-12-31,6.31,7.2,7.51,5.69,2175317,1511174786.0,28.89,14.29,0.9,41.67
165,2013-01-31,7.25,7.9,8.5,7.11,2785112,2167750519.0,19.31,9.72,0.7,53.35
166,2013-02-28,7.82,8.47,8.94,7.81,2425860,2030314061.0,14.3,7.22,0.57,46.46
167,2013-03-29,8.47,9.92,10.15,8.33,4917517,4568707145.0,21.49,17.12,1.45,94.19
168,2013-04-26,10.0,12.1,14.57,9.53,9270819,11123056424.0,50.81,21.98,2.18,177.57
169,2013-05-31,12.18,17.04,17.55,11.92,10138882,14105784142.0,46.53,40.83,4.94,194.2
170,2013-06-28,16.81,15.64,19.19,15.64,11882127,20936492960.0,20.83,-8.22,-1.4,227.59
171,2013-07-31,14.75,14.14,15.95,12.33,11970440,16739229136.0,23.15,-9.59,-1.5,229.28
172,2013-08-30,14.05,12.59,14.58,12.45,6128288,8403671550.0,15.06,-10.96,-1.55,117.38
173,2013-09-30,12.38,11.79,13.2,11.55,3458629,4265660613.0,13.11,-6.35,-0.8,66.25
174,2013-10-31,11.73,11.63,15.08,11.55,6684978,9090444906.0,29.94,-1.36,-0.16,128.04
175,2013-11-29,11.64,11.78,12.4,11.11,3190494,3761293664.0,11.09,1.29,0.15,61.11
176,2013-12-31,11.58,11.39,12.58,11.01,3396200,4034227910.0,13.33,-3.31,-0.39,65.05
177,2014-01-30,11.38,10.22,11.48,9.68,1864793,1966005768.0,15.8,-10.27,-1.17,35.72
178,2014-02-28,10.2,11.41,12.67,10.1,3257924,3858443615.0,25.15,11.64,1.19,62.4
179,2014-03-31,11.3,10.61,12.32,10.56,2161938,2466831980.0,15.43,-7.01,-0.8,41.41
180,2014-04-30,10.62,10.58,11.8,10.16,1787151,1994513216.0,15.46,-0.28,-0.03,34.23
181,2014-05-30,10.56,10.39,10.93,10.2,1067584,1127920245.0,6.9,-1.8,-0.19,20.45
182,2014-06-30,10.41,10.39,10.79,10.0,1111973,1153825379.0,7.6,0.0,0.0,21.3
183,2014-07-31,10.37,11.34,11.8,10.36,3096714,3463470319.0,13.86,9.14,0.95,59.31
184,2014-08-29,11.3,11.48,12.43,11.14,3327863,3890056443.0,11.38,1.23,0.14,63.74
185,2014-09-30,11.51,12.37,12.8,11.38,3417020,4069584182.0,12.37,7.75,0.89,65.45
186,2014-10-31,12.44,12.8,13.78,11.98,3618434,4636441015.0,14.55,3.48,0.43,69.31
187,2014-11-28,12.82,13.09,13.09,11.85,1096489,1374510511.0,9.69,2.27,0.29,21.0
188,2014-12-31,14.4,11.99,14.4,11.76,4100935,5416367793.0,20.17,-8.4,-1.1,78.55
189,2015-01-30,12.0,13.18,13.88,11.9,2704519,3465636291.0,16.51,9.92,1.19,51.8
190,2015-02-27,13.07,13.58,13.93,12.38,1895497,2500039372.0,11.76,3.03,0.4,36.31
191,2015-03-31,13.68,17.66,19.28,13.53,6719427,11276492619.0,42.34,30.04,4.08,128.7
192,2015-04-30,17.72,22.03,24.48,17.65,6192093,13397692864.0,38.67,24.75,4.37,118.6
193,2015-05-29,21.98,33.94,35.66,18.2,5757968,14849835920.0,79.26,54.06,11.91,110.29
194,2015-06-30,34.35,36.75,42.47,27.4,6765833,24121917072.0,44.4,8.28,2.81,129.59
195,2015-07-31,35.96,20.0,37.76,19.4,6422934,15999095301.0,49.96,-45.58,-16.75,123.02
196,2015-08-31,19.7,16.32,28.39,15.34,6537410,14203882348.0,65.25,-18.4,-3.68,125.22
197,2015-09-30,16.3,16.15,18.35,13.22,6007004,9775504312.0,31.43,-1.04,-0.17,115.06
198,2015-10-30,16.81,20.54,22.17,16.48,5058174,10084764768.0,35.23,27.18,4.39,96.88
199,2015-11-25,19.81,27.89,30.94,19.2,5180751,12777170025.0,57.16,35.78,7.35,99.23
200,2016-03-31,25.1,22.39,25.1,20.52,2421178,5415863508.0,16.42,-19.72,-5.5,46.24
201,2016-04-29,22.35,19.1,22.88,18.0,3125509,6331564809.0,21.8,-14.69,-3.29,59.69
202,2016-05-26,19.0,16.55,19.88,15.7,1767957,3106409101.0,21.88,-13.35,-2.55,33.76
203,2016-06-30,18.18,19.37,19.81,16.7,2078639,3825001091.0,18.79,17.04,2.82,39.7
204,2016-07-29,19.31,22.23,23.09,19.14,2798125,5956470690.0,20.39,14.77,2.86,53.4
205,2016-08-31,22.17,20.49,22.17,18.8,2323223,4687396660.0,15.16,-7.83,-1.74,44.34
206,2016-09-30,20.5,18.82,21.49,18.52,1423364,2818900803.0,14.49,-8.15,-1.67,27.17
207,2016-10-31,19.0,18.57,19.48,18.0,1263175,2359079590.0,7.86,-1.33,-0.25,22.36
208,2016-11-30,18.59,18.67,19.28,18.06,1634870,3074775467.0,6.57,0.54,0.1,28.93
209,2016-12-30,18.57,19.31,20.75,17.91,2334887,4452707572.0,15.21,3.43,0.64,35.03
210,2017-01-26,19.28,17.29,19.95,17.02,1402029,2602638709.0,15.17,-10.46,-2.02,21.03
211,2017-02-28,17.0,17.24,17.68,16.94,1185499,2052567825.0,4.28,-0.29,-0.05,17.78
212,2017-03-31,17.24,15.55,17.47,15.3,1795436,3008544025.0,12.59,-9.8,-1.69,26.93
213,2017-04-28,15.53,15.63,16.39,14.83,1680203,2624249508.0,10.03,0.51,0.08,25.2
214,2017-05-31,15.61,12.85,15.7,11.5,2039363,2664188682.0,26.87,-17.79,-2.78,30.54
215,2017-06-30,12.8,13.2,13.95,12.28,1240050,1630094358.0,13.0,2.72,0.35,18.56
216,2017-07-31,13.2,14.01,14.28,12.39,1851289,2479914447.0,14.32,6.14,0.81,27.48
217,2017-08-31,13.99,13.41,14.19,13.0,1560262,2122487740.0,8.49,-4.28,-0.6,23.16
218,2017-09-29,13.38,13.86,15.23,13.37,2204069,3179702542.0,13.87,3.36,0.45,32.72
219,2017-10-31,13.99,13.09,14.88,12.8,1026801,1416624036.0,15.01,-5.56,-0.77,14.5
220,2017-11-30,13.02,11.93,13.31,11.2,908574,1128415387.0,16.12,-8.86,-1.16,12.83
221,2017-12-29,11.83,11.55,12.17,10.24,1292198,1471913808.0,16.18,-3.19,-0.38,18.25
222,2018-01-22,11.54,11.25,11.78,10.7,797844,900547578.0,9.35,-2.6,-0.3,11.27
223,2018-02-28,10.95,10.16,11.58,8.81,871532,846143769.0,24.62,-9.69,-1.09,12.31
224,2018-03-30,10.08,10.34,11.2,9.18,1257489,1302499907.0,19.88,1.77,0.18,17.76
225,2018-04-27,10.48,10.48,11.13,9.9,1097809,1143081956.0,11.9,1.35,0.14,15.48
226,2018-05-31,10.45,9.78,11.42,9.61,1710110,1803243625.0,17.27,-6.68,-0.7,24.11
227,2018-06-29,9.8,7.54,9.8,6.66,1133506,931206203.0,32.11,-22.9,-2.24,15.98
228,2018-07-31,7.62,7.74,7.83,7.02,1170662,873454641.0,10.74,2.65,0.2,16.37
229,2018-08-31,7.69,6.78,7.86,6.45,858032,603909476.0,18.22,-12.4,-0.96,12.0
230,2018-09-28,6.75,6.57,7.06,6.49,579480,390964887.0,8.41,-3.1,-0.21,8.1
231,2018-10-31,6.62,5.57,6.68,4.85,1044369,570106815.0,27.85,-15.22,-1.0,14.6
232,2018-11-30,5.62,6.76,7.34,5.58,2105544,1403364647.0,31.6,21.36,1.19,29.44
233,2018-12-28,6.91,5.92,7.04,5.77,1049481,674487173.0,18.79,-12.43,-0.84,14.67
234,2019-01-31,5.96,5.65,6.74,5.52,1455943,923920036.0,20.61,-4.56,-0.27,20.35
235,2019-02-28,5.67,7.1,7.27,5.66,1443280,953684430.0,28.5,25.66,1.45,20.18
236,2019-03-29,7.1,7.53,9.39,6.93,4520771,3626156547.0,34.65,6.06,0.43,63.2
237,2019-04-30,7.58,6.5,8.58,6.26,5577511,4339927757.0,30.81,-13.68,-1.03,77.98
238,2019-05-31,6.39,5.95,6.54,5.77,1723521,1058766191.0,11.85,-8.46,-0.55,24.1
239,2019-06-28,5.98,5.88,6.4,5.48,1329874,786333609.0,15.46,-1.18,-0.07,18.59
240,2019-07-31,5.98,5.37,6.12,5.25,983250,562021888.0,14.8,-8.67,-0.51,13.83
241,2019-08-30,5.37,5.19,5.47,4.72,1112670,571768081.0,13.97,-3.35,-0.18,15.65
242,2019-09-30,5.19,4.94,5.75,4.94,1653867,888014288.0,15.61,-4.82,-0.25,23.27
243,2019-10-31,4.95,4.95,5.18,4.85,744965,374859025.0,6.68,0.2,0.01,10.48
244,2019-11-29,4.92,4.87,5.18,4.78,840964,416205863.0,8.08,-1.62,-0.08,11.83
245,2019-12-31,4.88,5.38,5.55,4.8,1376068,697484592.0,15.4,10.47,0.51,19.36
246,2020-01-23,5.37,7.37,7.37,5.22,2768610,1727533733.0,39.96,36.99,1.99,38.95
247,2020-02-28,8.11,8.4,11.86,7.3,17778684,17016487767.0,61.87,13.98,1.03,250.13
248,2020-03-31,8.4,6.63,9.2,6.61,9060049,7062928808.0,30.83,-21.07,-1.77,127.47
249,2020-04-30,6.51,6.5,7.87,6.13,5866486,4198551564.0,26.24,-1.96,-0.13,82.35
250,2020-05-29,6.48,6.18,6.65,6.01,1818469,1161663328.0,9.85,-4.92,-0.32,25.53
251,2020-06-30,6.19,6.57,7.2,6.1,3541574,2343069470.0,17.8,6.31,0.39,49.71
252,2020-07-31,6.58,7.59,7.85,6.43,6499596,4568620677.0,21.61,15.53,1.02,91.24
253,2020-08-31,7.52,6.41,7.74,6.29,3996488,2864617077.0,19.1,-15.55,-1.18,56.1
254,2020-09-30,6.41,5.89,6.53,5.84,1637917,1014825712.0,10.76,-8.11,-0.52,22.99
255,2020-10-30,5.95,5.53,6.23,5.5,758376,452954610.0,12.39,-6.11,-0.36,10.65
256,2020-11-30,5.48,5.45,5.65,5.23,1146885,623756906.0,7.59,-1.45,-0.08,16.1
257,2020-12-31,5.52,5.38,5.87,5.21,1606942,881348405.0,12.11,-1.28,-0.07,22.56
258,2021-01-29,5.37,4.51,5.41,4.42,1329729,659697187.0,18.4,-16.17,-0.87,18.67
259,2021-02-26,4.48,4.92,5.13,4.27,1011543,480636562.0,19.07,9.09,0.41,14.2
260,2021-03-31,4.93,5.48,5.58,4.55,1715476,879765059.0,20.93,11.38,0.56,24.08
261,2021-04-30,5.48,7.79,7.79,5.23,12071843,7892196128.0,46.72,42.15,2.31,169.46
262,2021-05-31,8.0,9.04,9.8,7.41,15720621,13097933808.0,30.68,16.05,1.25,220.67
263,2021-06-30,9.04,8.19,9.08,7.14,6842675,5494951554.0,21.46,-9.4,-0.85,96.05
264,2021-07-30,8.13,8.01,10.12,7.4,9488599,8380519604.0,33.21,-2.2,-0.18,133.19
265,2021-08-31,7.91,6.73,8.28,6.55,3650249,2730406245.0,21.6,-15.98,-1.28,51.24
