,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-05-31,12.7,11.25,12.94,10.85,358075,439125446.09,16.52,-11.07,-1.4,14.38
42,2011-06-30,11.25,11.1,11.35,10.22,272329,296448728.17,10.04,-1.33,-0.15,10.94
43,2011-07-29,11.08,10.88,12.77,10.72,954209,1126641794.04,18.47,-1.98,-0.22,38.34
44,2011-08-31,10.85,10.37,11.15,9.18,393336,403847979.33,18.11,-4.69,-0.51,15.8
45,2011-09-30,10.4,9.95,10.57,9.5,394816,400609175.0,10.32,-4.05,-0.42,15.86
46,2011-10-31,9.95,10.98,11.27,9.51,489522,512965688.0,17.69,10.35,1.03,19.67
47,2011-11-30,10.88,9.64,11.75,9.58,650599,712150042.0,19.76,-12.2,-1.34,26.14
48,2011-12-30,9.96,7.97,10.04,7.75,287908,251656933.0,23.76,-17.32,-1.67,11.57
49,2012-01-31,8.08,7.66,8.08,7.08,486734,370781772.0,12.55,-3.89,-0.31,19.53
50,2012-02-29,7.63,8.62,8.89,7.45,1189128,988805961.0,18.8,12.53,0.96,47.71
51,2012-03-30,8.62,7.48,9.29,7.38,925524,795123776.0,22.16,-13.23,-1.14,37.14
52,2012-04-27,7.5,7.53,8.75,7.23,580529,463931690.0,20.32,0.67,0.05,23.29
53,2012-05-31,7.65,7.55,8.22,7.19,573773,445723699.0,13.68,0.27,0.02,23.02
54,2012-06-29,7.55,6.79,7.62,6.66,285675,208274573.0,12.72,-10.07,-0.76,11.46
55,2012-07-31,6.84,5.9,6.91,5.85,251094,160437283.0,15.61,-13.11,-0.89,10.34
56,2012-08-31,5.95,6.12,6.58,5.88,278093,172269821.0,11.86,3.73,0.22,11.45
57,2012-09-28,6.11,6.22,6.93,5.93,441534,285110032.0,16.34,1.63,0.1,18.18
58,2012-10-31,6.2,6.09,6.73,6.03,355087,225332743.0,11.25,-2.09,-0.13,14.62
59,2012-11-30,6.09,5.17,6.23,5.09,172685,100202914.0,18.72,-15.11,-0.92,7.11
60,2012-12-31,5.15,6.07,6.25,4.85,521176,298503691.0,27.08,17.41,0.9,20.39
61,2013-01-31,6.07,6.1,6.79,5.83,833004,522347859.0,15.82,0.49,0.03,32.59
62,2013-02-28,6.12,6.18,6.53,6.0,348912,217276961.0,8.69,1.31,0.08,13.65
63,2013-03-29,6.23,6.62,7.48,6.1,1469943,1010390959.0,22.33,7.12,0.44,57.51
64,2013-04-26,6.6,6.27,7.04,6.07,666910,438627047.0,14.65,-5.29,-0.35,26.09
65,2013-05-31,6.2,7.66,8.1,6.16,1582208,1187747595.0,30.94,22.17,1.39,61.9
66,2013-06-28,7.61,6.68,7.69,5.83,467157,327307411.0,24.28,-12.79,-0.98,18.28
67,2013-07-31,6.7,7.35,7.8,6.22,1223709,872904215.0,23.65,10.03,0.67,57.12
68,2013-08-30,7.36,9.08,10.59,7.21,3353305,3088610719.0,45.99,23.54,1.73,156.52
69,2013-09-30,9.0,8.98,9.8,8.52,1701791,1560611438.0,14.1,-1.1,-0.1,79.44
70,2013-10-31,8.96,7.79,10.05,7.48,1319055,1234399969.0,28.62,-13.25,-1.19,61.57
71,2013-11-29,7.8,9.7,10.2,7.56,1359354,1225832633.0,33.89,24.52,1.91,63.45
72,2013-12-31,9.25,8.63,10.25,8.1,962926,879000056.0,22.16,-11.03,-1.07,31.1
73,2014-01-30,8.56,9.13,9.25,7.76,551046,475995152.0,17.27,5.79,0.5,17.8
74,2014-02-28,8.98,9.71,11.08,8.89,1901252,1931701302.0,23.99,6.35,0.58,61.41
75,2014-03-31,9.69,9.77,9.94,8.69,854917,805847475.0,12.87,0.62,0.06,27.61
76,2014-04-30,9.8,9.46,10.99,8.97,1507865,1533924405.0,20.68,-3.17,-0.31,48.7
77,2014-05-30,9.51,11.39,12.69,9.5,3384516,3873363564.0,33.72,20.4,1.93,109.32
78,2014-06-30,11.3,12.75,13.58,10.86,2082996,2481844992.0,23.88,11.94,1.36,67.23
79,2014-07-31,12.72,12.99,13.65,11.82,1760131,2260801384.0,14.35,1.88,0.24,56.81
80,2014-08-29,12.93,12.42,13.88,12.2,1447698,1877955939.0,12.93,-4.39,-0.57,46.73
81,2014-09-30,12.42,13.32,13.85,12.42,1562715,2050684193.0,11.51,7.25,0.9,50.44
82,2014-10-31,13.33,13.81,14.67,13.02,1684714,2333667183.0,12.39,3.68,0.49,54.38
83,2014-11-28,13.85,12.48,13.96,12.02,997650,1296015369.0,14.05,-9.63,-1.33,32.2
84,2014-12-31,12.48,10.7,13.13,10.3,1210938,1425565754.0,22.68,-14.26,-1.78,30.84
85,2015-01-30,10.7,11.67,12.07,10.46,899206,1032452034.0,15.05,9.07,0.97,22.9
86,2015-02-27,11.58,13.01,13.08,10.72,778251,952806164.0,20.22,11.48,1.34,19.82
87,2015-03-31,13.2,15.53,15.89,12.33,2241502,3147291144.0,27.36,19.37,2.52,57.09
88,2015-04-30,15.4,16.11,18.67,15.01,2585085,4267591297.0,23.57,3.73,0.58,65.84
89,2015-05-29,16.09,18.18,20.63,14.92,3543925,6468338649.0,35.44,12.85,2.07,90.26
90,2015-06-17,18.5,26.98,28.87,18.21,2734698,6541355744.0,58.64,48.4,8.8,69.65
91,2015-07-31,24.28,16.94,26.87,16.38,2125532,4538677632.0,38.88,-37.21,-10.04,60.56
92,2015-08-31,16.21,11.64,18.56,10.41,2846281,4448605164.0,48.11,-31.29,-5.3,81.1
93,2015-09-30,11.6,11.16,12.59,9.58,1817800,2053362561.0,25.86,-4.12,-0.48,51.8
94,2015-10-30,11.59,14.19,14.77,11.41,2107726,2778406799.0,30.11,27.15,3.03,60.06
95,2015-11-30,13.85,15.81,17.1,13.5,2890271,4430972748.0,25.37,11.42,1.62,82.36
96,2015-12-31,15.75,17.0,17.96,15.48,2539769,4254131107.0,15.69,7.53,1.19,58.47
97,2016-01-29,16.8,10.43,16.96,9.8,1146061,1422822170.0,42.12,-38.65,-6.57,26.38
98,2016-02-29,10.61,9.98,12.45,9.7,915758,1051060273.0,26.37,-4.31,-0.45,21.08
99,2016-03-31,10.1,12.42,12.52,9.9,1662103,1917988073.0,26.25,24.45,2.44,38.26
100,2016-04-29,12.3,11.77,13.38,11.38,1327324,1654945471.0,16.1,-5.23,-0.65,30.55
101,2016-05-31,11.75,11.01,12.63,10.18,816372,908992172.0,20.82,-6.46,-0.76,18.79
102,2016-06-30,11.01,12.78,12.94,10.41,1360651,1593170108.0,22.98,16.08,1.77,31.12
103,2016-07-29,12.7,15.18,15.29,12.45,1846528,2576429364.0,22.22,18.78,2.4,42.23
104,2016-08-31,14.94,16.58,17.46,14.18,1963840,3212840158.0,21.61,9.22,1.4,44.91
105,2016-09-30,16.58,17.07,18.61,16.16,1598632,2761239947.0,14.78,2.96,0.49,36.56
106,2016-10-31,17.24,18.15,21.0,17.0,1526069,2902602510.0,23.43,6.33,1.08,34.9
107,2016-11-30,18.09,17.32,19.8,16.38,3234152,5680351974.0,18.84,-4.57,-0.83,73.97
108,2016-12-30,17.2,12.86,17.5,12.53,2582026,3787880220.0,28.7,-25.75,-4.46,59.05
109,2017-01-26,12.92,12.15,13.45,11.08,852357,1069148026.0,18.43,-5.52,-0.71,16.37
110,2017-02-28,12.2,12.89,13.32,11.84,1158306,1454625105.0,12.18,6.09,0.74,22.24
111,2017-03-31,12.78,10.95,13.56,10.84,1234120,1547070265.0,21.1,-15.05,-1.94,23.7
112,2017-04-28,10.95,9.15,11.91,8.37,712293,741401651.0,32.33,-16.44,-1.8,13.68
113,2017-05-31,9.15,9.0,9.54,8.38,719146,646172128.0,12.68,-1.64,-0.15,13.81
114,2017-06-30,8.93,8.85,9.63,8.5,693078,627025944.0,12.56,-1.67,-0.15,13.29
115,2017-07-31,8.82,8.08,9.34,7.56,621204,519563371.0,20.11,-8.7,-0.77,11.91
116,2017-08-31,8.11,9.07,9.32,7.65,1778459,1542674136.0,20.67,12.25,0.99,34.1
117,2017-09-29,9.11,15.11,15.11,7.81,4456630,4879740942.0,80.49,66.59,6.04,85.46
118,2017-10-31,13.6,13.88,14.62,13.6,686713,949414976.0,6.75,-8.14,-1.23,12.95
119,2017-11-30,14.3,12.08,15.95,11.8,7947869,10819739137.0,29.9,-12.97,-1.8,149.87
120,2017-12-29,11.96,10.32,14.75,9.58,6025456,7211471520.0,42.8,-14.57,-1.76,113.62
121,2018-01-31,10.27,8.32,11.76,8.17,4759528,4991967135.0,34.79,-19.38,-2.0,89.75
122,2018-02-28,8.35,9.12,9.66,6.86,2795613,2321795370.0,33.65,9.62,0.8,52.72
123,2018-03-30,8.9,9.66,10.85,8.0,4894593,4725332529.0,31.25,5.92,0.54,92.3
124,2018-04-27,9.7,8.72,10.35,8.14,2944957,2756811416.0,22.88,-9.73,-0.94,55.53
125,2018-05-31,8.28,5.01,8.28,4.87,2290000,1290663827.0,39.11,-42.55,-3.71,43.18
126,2018-06-29,5.05,4.12,5.18,3.93,1253786,579800633.0,24.95,-17.76,-0.89,23.64
127,2018-07-31,4.11,3.8,4.25,3.61,1210052,465768059.0,15.53,-7.77,-0.32,22.82
128,2018-08-31,3.79,4.06,4.35,3.53,1889250,726038129.0,21.58,6.84,0.26,35.62
129,2018-09-28,4.0,4.06,4.15,3.65,1216737,481060201.0,12.32,0.0,0.0,22.94
130,2018-10-31,3.96,4.37,4.37,3.57,781809,305493054.0,19.7,7.64,0.31,14.74
131,2018-11-30,4.59,6.53,7.47,4.59,2449487,1472484688.0,65.9,49.43,2.16,46.19
132,2018-12-28,6.79,6.34,7.05,5.63,1991698,1258831642.0,21.75,-2.91,-0.19,48.42
133,2019-01-31,6.34,7.76,8.24,6.14,2002750,1470504169.0,33.12,22.4,1.42,48.69
134,2019-02-28,7.84,10.29,11.17,7.66,1445904,1339161815.0,45.23,32.6,2.53,35.15
135,2019-03-29,10.3,13.7,14.06,10.3,2797085,3437962494.0,36.54,33.14,3.41,68.0
136,2019-04-30,13.65,18.99,24.24,13.47,3381817,6350096118.0,78.61,38.61,5.29,82.22
137,2019-05-31,18.04,14.78,18.04,12.42,2979319,4372966389.0,29.59,-22.17,-4.21,72.43
138,2019-06-28,15.31,14.41,17.98,13.92,3061659,4806941881.0,27.47,-2.5,-0.37,74.43
139,2019-07-31,15.03,15.74,16.68,13.88,2019053,3107249055.0,19.43,9.23,1.33,54.32
140,2019-08-30,15.62,18.49,23.44,14.48,4860694,9551797621.0,56.93,17.47,2.75,130.77
141,2019-09-30,18.21,22.67,27.16,18.21,7139577,16252891504.0,48.4,22.61,4.18,192.08
142,2019-10-31,23.13,21.99,24.0,19.33,3431890,7607416281.0,20.6,-3.0,-0.68,92.33
143,2019-11-29,21.4,18.57,22.38,18.31,2204218,4441091180.0,18.51,-15.55,-3.42,59.3
144,2019-12-31,18.69,19.35,20.95,17.81,2392627,4700704340.0,16.91,4.2,0.78,58.16
145,2020-01-23,19.45,18.31,21.44,17.78,2002914,3993530100.0,18.91,-5.37,-1.04,48.69
146,2020-02-28,16.48,23.66,26.61,14.83,5008249,10607842678.0,64.34,29.22,5.35,121.75
147,2020-03-31,25.0,24.79,32.28,23.9,10532825,29439465152.0,35.42,4.78,1.13,256.05
148,2020-04-30,24.49,26.33,27.48,22.3,4074004,10120190519.0,20.9,6.21,1.54,99.04
149,2020-05-29,25.8,23.3,29.1,22.69,2800807,7253921422.0,24.34,-11.51,-3.03,68.08
150,2020-06-30,19.84,20.7,22.28,19.0,2770660,5873692715.0,14.08,-11.16,-2.6,56.31
151,2020-07-31,20.77,19.42,24.1,18.53,4305051,9255898909.0,26.91,-6.18,-1.28,87.5
152,2020-08-31,20.3,16.83,20.3,16.3,1909309,3523669099.0,20.6,-13.34,-2.59,38.78
153,2020-09-30,16.85,14.94,16.86,13.89,1711007,2647776910.0,17.65,-11.23,-1.89,34.75
154,2020-10-30,15.2,15.43,15.88,14.12,1044631,1596942815.0,11.78,3.28,0.49,21.22
155,2020-11-30,15.32,15.18,18.29,14.9,4035370,6848137581.0,21.97,-1.62,-0.25,81.96
156,2020-12-31,15.2,14.91,15.95,12.62,1998417,2916411087.0,21.94,-1.78,-0.27,40.63
157,2021-01-29,14.6,12.95,15.68,12.85,2686928,3919413702.0,18.98,-13.15,-1.96,54.63
158,2021-02-26,13.01,12.81,13.49,11.92,771260,986463807.0,12.12,-1.08,-0.14,15.68
159,2021-03-31,12.85,12.04,13.48,11.96,863442,1073407871.0,11.87,-6.01,-0.77,17.55
160,2021-04-30,12.08,12.11,13.78,12.05,1746999,2241996610.0,14.37,0.58,0.07,35.52
161,2021-05-31,11.79,12.03,12.42,11.25,825742,981587666.0,9.66,-0.66,-0.08,16.79
162,2021-06-30,12.01,13.39,14.59,11.8,4915090,6545819248.0,23.19,11.31,1.36,100.56
163,2021-07-30,13.5,13.88,14.56,11.81,4372529,5745343262.0,20.54,3.66,0.49,89.46
164,2021-08-31,13.76,12.47,15.3,12.33,3665848,5156454720.0,21.4,-10.16,-1.41,58.03
165,2021-09-30,12.57,11.71,13.4,11.5,1780490,2244861496.0,15.24,-6.09,-0.76,28.0
166,2021-10-29,11.84,10.13,12.29,9.84,952789,1071823861.0,20.92,-13.49,-1.58,14.99
167,2021-11-30,10.2,10.67,11.17,10.03,1458981,1541618032.0,11.25,5.33,0.54,22.95
168,2021-12-31,10.64,10.84,11.12,10.14,1344517,1433934119.0,9.18,1.59,0.17,21.15
169,2022-01-28,10.84,9.09,11.38,8.89,1519722,1596737994.0,22.97,-16.14,-1.75,23.9
170,2022-02-28,9.25,9.5,9.85,9.2,735349,699415839.0,7.15,4.51,0.41,11.57
171,2022-03-31,9.5,11.72,14.65,7.77,6085012,7231688053.0,72.42,23.37,2.22,121.17
172,2022-04-29,11.3,8.38,11.57,7.43,5952779,5774088258.0,35.32,-28.5,-3.34,118.53
173,2022-05-13,8.34,8.95,9.18,8.15,1967009,1723042506.0,12.29,6.8,0.57,39.17
