,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-05-31,6.61,6.03,7.11,5.81,1640587,1095678783.0,19.52,-9.46,-0.63,14.17
23,2011-06-30,6.02,5.62,6.12,5.35,1063832,609440135.0,12.77,-6.8,-0.41,9.19
24,2011-07-29,5.64,5.25,5.78,5.2,1245731,694478195.0,10.32,-6.58,-0.37,10.76
25,2011-08-31,5.27,4.71,5.33,4.28,1850076,881953176.0,20.0,-10.29,-0.54,15.98
26,2011-09-30,4.73,4.24,4.76,4.17,591635,264214057.0,12.53,-9.98,-0.47,5.11
27,2011-10-31,4.23,4.58,4.7,4.2,940897,419807862.0,11.79,8.02,0.34,8.13
28,2011-11-30,4.58,4.17,4.72,4.13,847066,384615251.0,12.88,-8.95,-0.41,7.32
29,2011-12-30,4.28,3.47,4.31,3.41,590416,226774504.0,21.58,-16.79,-0.7,5.1
30,2012-01-31,3.49,3.73,3.85,3.3,647040,233940280.0,15.85,7.49,0.26,5.59
31,2012-02-29,3.73,3.98,4.15,3.61,1307873,508419395.0,14.48,6.7,0.25,11.3
32,2012-03-30,3.94,3.62,4.18,3.59,1206875,480234644.0,14.82,-9.05,-0.36,10.43
33,2012-04-27,3.62,3.86,3.97,3.62,982166,376243719.0,9.67,6.63,0.24,8.49
34,2012-05-31,3.93,3.81,4.05,3.67,1152839,446427793.0,9.84,-1.3,-0.05,9.96
35,2012-06-29,3.81,3.46,3.84,3.4,404211,147098155.0,11.55,-9.19,-0.35,3.49
36,2012-07-31,3.49,3.23,3.53,3.2,372985,125032592.0,9.54,-6.65,-0.23,1.72
37,2012-08-31,3.25,3.06,3.48,3.02,603248,199332936.0,14.24,-5.26,-0.17,2.79
38,2012-09-28,3.05,3.04,3.23,2.88,1183217,362051456.0,11.44,-0.65,-0.02,5.47
39,2012-10-31,3.04,3.13,3.24,2.99,854097,264114611.0,8.22,2.96,0.09,3.95
40,2012-11-30,3.14,3.08,3.32,3.0,899752,281536352.0,10.22,-1.6,-0.05,4.16
41,2012-12-31,3.08,3.34,3.41,3.05,1219630,398997719.0,11.69,8.44,0.26,5.64
42,2013-01-31,3.35,3.46,3.59,3.25,1199543,405254332.0,10.18,3.59,0.12,5.55
43,2013-02-28,3.48,3.43,3.61,3.33,679703,237387017.0,8.09,-0.87,-0.03,3.14
44,2013-03-29,3.43,3.2,3.43,3.18,523626,172986318.0,7.29,-6.71,-0.23,2.42
45,2013-04-26,3.19,3.16,3.51,3.09,1181160,393368184.0,13.13,-1.25,-0.04,5.46
46,2013-05-31,3.11,3.16,3.21,3.07,952316,298831383.0,4.43,0.0,0.0,4.4
47,2013-06-28,3.16,2.66,3.17,2.52,478143,140257917.0,20.57,-15.82,-0.5,2.21
48,2013-07-31,2.64,2.61,2.76,2.56,494550,131158430.0,7.52,-1.88,-0.05,2.29
49,2013-08-30,2.61,3.02,3.1,2.6,1171852,329980503.0,19.16,15.71,0.41,5.42
50,2013-09-30,3.0,2.85,3.1,2.79,1198538,351622155.0,10.26,-5.63,-0.17,5.54
51,2013-10-31,2.84,2.97,3.42,2.84,2571391,813774873.0,20.35,4.21,0.12,11.89
52,2013-11-29,2.95,2.98,3.07,2.81,1187658,350009179.0,8.75,0.34,0.01,5.49
53,2013-12-31,2.96,2.86,3.03,2.76,795972,233092831.0,9.06,-4.03,-0.12,3.68
54,2014-01-30,2.88,2.79,2.91,2.66,423084,117515797.0,8.74,-2.45,-0.07,1.96
55,2014-02-28,2.77,2.79,3.0,2.73,699221,200651915.0,9.68,0.0,0.0,3.23
56,2014-03-31,2.78,2.81,2.93,2.71,625098,176202643.0,7.89,0.72,0.02,2.89
57,2014-04-30,2.81,2.83,2.94,2.73,647520,185350143.0,7.47,0.71,0.02,2.99
58,2014-05-30,2.82,2.76,2.84,2.74,419298,116729867.0,3.53,-2.47,-0.07,1.94
59,2014-06-30,2.77,2.71,2.8,2.64,388840,106304719.0,5.8,-1.81,-0.05,1.8
60,2014-07-31,2.71,2.87,2.88,2.67,1026827,285421325.0,7.75,5.9,0.16,4.75
61,2014-08-29,2.87,2.89,3.05,2.83,1417561,413528284.0,7.67,0.7,0.02,6.55
62,2014-09-30,2.89,3.39,3.48,2.87,3056250,976624501.0,21.11,17.3,0.5,14.13
63,2014-10-31,3.39,3.61,3.77,3.28,3356010,1184713622.0,14.45,6.49,0.22,15.52
64,2014-11-28,3.62,3.84,3.94,3.49,3917670,1453242025.0,12.47,6.37,0.23,18.11
65,2014-12-31,3.84,5.42,5.87,3.78,10981790,5212471990.0,54.43,41.15,1.58,50.78
66,2015-01-30,5.37,4.95,5.75,4.52,5182323,2637944617.0,22.69,-8.67,-0.47,23.96
67,2015-02-27,4.93,5.06,5.13,4.58,1611692,784059248.0,11.11,2.22,0.11,7.45
68,2015-03-31,5.11,5.98,6.3,4.9,7275289,4008022579.0,27.67,18.18,0.92,33.64
69,2015-04-30,6.0,7.47,8.04,6.0,11645363,8297310415.0,34.11,24.92,1.49,53.85
70,2015-05-29,7.45,8.3,9.0,6.3,10356988,7962757114.0,36.14,11.11,0.83,47.89
71,2015-06-30,8.3,6.89,9.85,5.84,12950153,11182160912.0,48.31,-16.99,-1.41,59.88
72,2015-07-31,6.86,5.43,7.05,3.96,10159019,5752800855.0,44.85,-21.19,-1.46,46.97
73,2015-08-31,5.38,4.55,6.31,4.01,7300806,4074041305.0,42.36,-16.21,-0.88,33.76
74,2015-09-30,4.56,4.41,5.01,4.15,3457111,1576182565.0,18.9,-3.08,-0.14,15.98
75,2015-10-30,4.55,4.71,4.93,4.46,3256656,1544743508.0,10.66,6.8,0.3,15.06
76,2015-11-30,4.67,4.9,5.33,4.63,5287731,2684559694.0,14.86,4.03,0.19,24.45
77,2015-12-31,4.87,5.97,6.09,4.83,6754867,3730933064.0,25.71,21.84,1.07,31.23
78,2016-01-29,5.94,3.99,5.95,3.76,3438251,1627637417.0,36.68,-33.17,-1.98,15.9
79,2016-02-29,3.98,3.85,4.32,3.76,2191742,904214468.0,14.04,-3.51,-0.14,10.13
80,2016-03-31,3.85,4.82,5.2,3.85,4869082,2167076532.0,35.06,25.19,0.97,22.51
81,2016-04-29,4.72,4.31,4.73,4.12,2739808,1238534358.0,12.66,-10.58,-0.51,12.67
82,2016-05-31,4.29,4.85,4.85,4.01,2181449,945919427.0,19.49,12.53,0.54,10.09
83,2016-06-30,5.0,4.9,5.47,4.4,8389270,4114872600.0,22.06,1.03,0.05,38.79
84,2016-07-29,4.81,4.7,4.95,4.54,3251172,1556756668.0,8.37,-4.08,-0.2,15.03
85,2016-08-31,4.69,4.78,4.91,4.54,2090259,994549467.0,7.87,1.7,0.08,9.66
86,2016-09-30,4.83,4.73,4.92,4.62,1726380,821658819.0,6.28,-1.05,-0.05,7.98
87,2016-10-31,4.72,4.84,4.88,4.71,1567624,753236593.0,3.59,2.33,0.11,7.25
88,2016-11-30,4.83,5.01,5.16,4.76,3197229,1596350468.0,8.26,3.51,0.17,14.78
89,2016-12-30,5.02,5.06,5.46,4.85,4849494,2502444595.0,12.18,1.0,0.05,22.42
90,2017-01-26,5.06,5.0,5.3,4.62,1947914,989374481.0,13.44,-1.19,-0.06,9.01
91,2017-02-17,5.0,5.15,5.27,4.97,1515410,779552934.0,6.0,3.0,0.15,7.01
92,2017-03-31,5.17,5.38,5.4,5.01,3020350,1565799029.0,7.57,4.47,0.23,13.97
93,2017-04-28,5.35,5.0,5.65,4.88,3619160,1932485575.0,14.31,-7.06,-0.38,16.73
94,2017-05-31,4.98,4.6,5.03,4.41,1353335,639510481.0,12.4,-8.0,-0.4,6.26
95,2017-06-30,4.58,4.72,4.84,4.49,1081379,507713193.0,7.61,2.61,0.12,5.0
96,2017-07-31,4.72,4.91,5.05,4.6,2087809,1006401785.0,9.53,4.03,0.19,9.65
97,2017-08-31,4.9,4.73,5.27,4.69,2018736,979143340.0,11.81,-3.67,-0.18,9.33
98,2017-09-29,4.72,4.6,4.76,4.58,1150895,539390749.0,3.81,-2.75,-0.13,5.32
99,2017-10-31,4.63,4.57,4.71,4.53,675916,312667159.0,3.91,-0.65,-0.03,3.13
100,2017-11-30,4.58,4.27,4.6,4.24,966845,426865930.0,7.88,-6.56,-0.3,4.47
101,2017-12-29,4.29,4.12,4.29,4.04,839383,347106881.0,5.85,-3.51,-0.15,3.88
102,2018-01-31,4.12,4.24,4.42,4.12,1299865,553081759.0,7.28,2.91,0.12,6.01
103,2018-02-28,4.23,4.06,4.25,3.91,692946,282539083.0,8.02,-4.25,-0.18,3.2
104,2018-03-30,4.05,3.95,4.15,3.85,796955,322076205.0,7.39,-2.71,-0.11,3.68
105,2018-04-27,3.94,3.75,3.96,3.72,494641,190197669.0,6.08,-5.06,-0.2,2.29
106,2018-05-31,3.76,3.8,3.99,3.75,594343,230742341.0,6.4,1.33,0.05,2.75
107,2018-06-29,3.79,3.43,3.86,3.35,632286,230173491.0,13.42,-9.74,-0.37,2.92
108,2018-07-31,3.43,3.63,3.92,3.29,1493386,536979161.0,18.37,5.83,0.2,6.91
109,2018-08-31,3.65,3.45,3.82,3.41,1096920,391659451.0,11.29,-4.96,-0.18,5.07
110,2018-09-28,3.45,3.48,3.51,3.36,521534,179503051.0,4.35,0.87,0.03,2.41
111,2018-10-31,3.45,3.24,3.46,3.03,657483,210958521.0,12.36,-6.9,-0.24,3.04
112,2018-11-30,3.24,3.32,3.6,3.22,1193950,404103218.0,11.73,2.47,0.08,5.52
113,2018-12-28,3.37,3.48,3.52,3.29,916486,311577904.0,6.93,4.82,0.16,4.24
114,2019-01-31,3.47,3.52,3.75,3.43,913113,331171988.0,9.2,1.15,0.04,4.22
115,2019-02-28,3.55,3.82,3.95,3.52,820163,308148848.0,12.22,8.52,0.3,3.79
116,2019-03-29,3.84,4.4,4.93,3.75,5903352,2601077885.0,30.89,15.18,0.58,27.3
117,2019-04-30,4.41,4.21,5.18,3.99,5640217,2605198495.0,27.05,-4.32,-0.19,26.08
118,2019-05-31,4.12,4.18,4.3,3.84,1483659,601534362.0,10.93,-0.71,-0.03,6.86
119,2019-06-28,4.13,4.05,4.29,3.95,1141174,469168303.0,8.13,-3.11,-0.13,5.28
120,2019-07-31,4.1,3.87,4.14,3.85,775728,310451456.0,7.16,-4.44,-0.18,3.59
121,2019-08-30,3.86,3.62,3.87,3.49,538906,196584296.0,9.82,-6.46,-0.25,2.49
122,2019-09-30,3.64,3.76,3.94,3.64,728064,276200503.0,8.29,3.87,0.14,3.37
123,2019-10-31,3.76,3.67,3.9,3.65,486252,183418842.0,6.65,-2.39,-0.09,2.25
124,2019-11-29,3.66,3.87,4.09,3.64,2368845,919463831.0,12.26,5.45,0.2,10.95
125,2019-12-31,3.86,4.21,4.28,3.76,1489990,586154594.0,13.44,8.79,0.34,6.89
126,2020-01-23,4.22,3.87,4.38,3.86,2018574,824703489.0,12.35,-8.08,-0.34,9.33
127,2020-02-28,3.51,3.52,3.72,3.36,1499262,535744854.0,9.3,-9.04,-0.35,6.93
128,2020-03-31,3.55,3.41,3.82,3.36,1512968,545680363.0,13.07,-3.13,-0.11,7.0
129,2020-04-30,3.41,3.73,3.93,3.37,3329825,1230217438.0,16.42,9.38,0.32,15.4
130,2020-05-29,3.73,3.48,3.74,3.44,1026326,369715681.0,8.04,-6.7,-0.25,4.75
131,2020-06-30,3.49,3.39,3.61,3.36,725307,254278207.0,7.18,-2.59,-0.09,3.35
132,2020-07-31,3.39,3.57,3.72,3.38,1920814,689760954.0,10.03,5.31,0.18,8.88
133,2020-08-31,3.58,3.59,3.7,3.5,1569002,565586892.0,5.6,0.56,0.02,7.25
134,2020-09-30,3.58,3.53,3.88,3.52,1969501,718971679.0,10.03,-1.67,-0.06,9.11
135,2020-10-30,3.54,3.3,3.66,3.29,892428,311969915.0,10.48,-6.52,-0.23,4.13
136,2020-11-30,3.3,3.4,3.46,3.28,767754,260483494.0,5.45,3.03,0.1,3.55
137,2020-12-31,3.4,3.18,3.43,3.15,606930,199766347.0,8.24,-6.47,-0.22,2.81
138,2021-01-29,3.19,2.93,3.2,2.92,504414,155218797.0,8.81,-7.86,-0.25,2.33
139,2021-02-26,2.93,3.06,3.12,2.78,365008,108942737.0,11.6,4.44,0.13,1.69
140,2021-03-31,3.08,3.28,3.33,3.05,894614,284393651.0,9.15,7.19,0.22,4.14
141,2021-04-30,3.27,3.24,3.4,3.21,894750,295331231.0,5.79,-1.22,-0.04,4.14
142,2021-05-31,3.23,3.23,3.52,3.22,1125818,375841190.0,9.26,-0.31,-0.01,5.21
143,2021-06-30,3.23,3.06,3.26,3.06,532595,167627130.0,6.19,-5.26,-0.17,2.46
144,2021-07-30,3.06,3.06,3.18,3.02,476813,146952270.0,5.23,0.0,0.0,2.2
145,2021-08-31,3.08,3.23,3.27,3.0,832552,261285650.0,8.82,5.56,0.17,3.85
146,2021-09-30,3.25,3.39,3.59,3.22,1648842,563191306.0,11.46,4.95,0.16,7.62
147,2021-10-29,3.39,3.61,3.78,3.29,2070548,731969026.0,14.45,6.49,0.22,9.57
148,2021-11-30,3.6,3.51,3.63,3.3,1348865,464922590.0,9.14,-2.77,-0.1,6.24
149,2021-12-31,3.53,5.38,5.96,3.49,10336139,4865075588.0,70.37,53.28,1.87,47.79
150,2022-01-28,5.15,4.48,5.84,4.44,9610112,4897376415.0,26.02,-16.73,-0.9,44.43
151,2022-02-28,4.54,4.8,5.39,4.51,5257375,2627695830.0,19.64,7.14,0.32,24.31
152,2022-03-31,4.82,4.54,5.03,4.25,3484049,1611994912.0,16.25,-5.42,-0.26,16.11
153,2022-04-29,4.56,4.14,4.84,3.89,2736637,1203074759.0,20.93,-8.81,-0.4,12.65
154,2022-05-13,4.11,4.08,4.24,3.97,792587,324449947.0,6.52,-1.45,-0.06,3.66
