,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-04-28,20.86,19.37,21.78,17.73,570507,1140608028.0,19.4,-7.23,-1.51,33.57
35,2017-05-31,19.53,17.93,20.92,17.0,892565,1697001994.0,20.24,-7.43,-1.44,52.51
36,2017-06-30,17.84,17.79,19.34,16.51,1102882,1994065886.0,15.78,-0.78,-0.14,55.68
37,2017-07-31,17.67,15.58,18.28,14.5,735629,1203742960.0,21.25,-12.42,-2.21,37.14
38,2017-08-31,15.55,18.86,20.75,15.3,2392704,4405827438.0,34.98,21.05,3.28,120.8
39,2017-09-29,18.72,18.62,20.92,17.77,1811296,3482695578.0,16.7,-1.27,-0.24,91.45
40,2017-10-31,18.99,15.96,19.99,15.72,928957,1709588143.0,22.93,-14.29,-2.66,46.9
41,2017-11-30,15.96,16.52,17.71,14.9,867984,1415070105.0,17.61,3.51,0.56,43.82
42,2017-12-29,16.85,15.86,18.39,15.1,1669344,2807094384.0,19.92,-4.0,-0.66,84.28
43,2018-01-31,15.61,15.75,20.65,15.41,2994453,5283442927.0,33.04,-0.69,-0.11,146.23
44,2018-02-28,15.75,15.16,15.95,13.08,671440,971414522.0,18.22,-3.75,-0.59,32.79
45,2018-03-30,14.78,17.66,18.67,14.7,2347842,3949351261.0,26.19,16.49,2.5,114.65
46,2018-04-27,17.4,16.79,18.43,16.01,2009910,3474740612.0,13.7,-4.93,-0.87,98.15
47,2018-05-31,16.4,14.22,16.4,14.06,923177,1417994827.0,13.94,-15.31,-2.57,45.08
48,2018-06-29,14.28,11.77,14.48,10.56,613768,775073584.0,27.57,-17.23,-2.45,26.52
49,2018-07-31,11.72,11.27,11.99,10.66,809601,932958577.0,11.3,-4.25,-0.5,37.71
50,2018-08-31,11.38,11.42,11.56,9.94,838149,890145963.0,14.37,1.33,0.15,39.04
51,2018-09-28,11.94,11.47,13.82,11.27,2530761,3080587150.0,22.33,0.44,0.05,117.88
52,2018-10-31,11.1,10.1,11.15,8.9,836155,840538344.0,19.62,-11.94,-1.37,38.95
53,2018-11-30,10.21,11.66,11.72,10.14,1503430,1651590687.0,15.64,15.45,1.56,70.03
54,2018-12-28,12.12,10.09,12.64,10.03,1087404,1227347632.0,22.38,-13.46,-1.57,50.65
55,2019-01-31,10.17,10.07,11.19,10.01,689468,738182319.0,11.69,-0.2,-0.02,32.33
56,2019-02-28,10.11,13.14,14.26,10.11,1747357,2141473016.0,41.21,30.49,3.07,81.93
57,2019-03-29,13.15,13.96,15.5,12.86,2580563,3606924333.0,20.09,6.24,0.82,121.0
58,2019-04-30,14.94,12.36,16.09,12.17,2040510,2980747715.0,28.08,-11.46,-1.6,95.68
59,2019-05-31,12.03,11.78,12.66,10.61,1290677,1501916063.0,16.59,-4.69,-0.58,60.52
60,2019-06-28,11.78,12.24,14.29,11.05,2860971,3662773189.0,27.5,3.9,0.46,130.49
61,2019-07-31,12.58,11.0,12.73,10.7,1129313,1331234331.0,16.58,-10.13,-1.24,51.51
62,2019-08-30,11.0,11.64,12.35,10.29,1236225,1385826625.0,18.73,5.82,0.64,56.38
63,2019-09-30,11.78,14.76,16.59,11.53,4010200,5714660164.0,43.47,26.8,3.12,182.9
64,2019-10-31,14.45,15.72,16.94,12.66,3797421,5663439676.0,29.0,6.5,0.96,173.2
65,2019-11-29,15.59,13.25,16.59,12.93,3147145,4729727483.0,23.28,-15.71,-2.47,143.54
66,2019-12-31,13.27,15.79,16.15,12.77,2549575,3706699481.0,25.51,19.17,2.54,116.29
67,2020-01-23,15.69,16.88,19.38,15.45,3484894,6117329149.0,24.89,6.9,1.09,158.95
68,2020-02-28,15.19,15.29,19.04,13.67,3444575,5806903794.0,31.81,-9.42,-1.59,157.11
69,2020-03-31,15.52,13.75,18.0,13.68,1795215,2837896387.0,28.25,-10.07,-1.54,81.88
70,2020-04-30,13.6,16.43,18.77,13.6,3701318,6209700148.0,37.6,19.49,2.68,168.82
71,2020-05-29,16.07,16.06,19.15,15.94,3404587,6027499109.0,19.54,-2.25,-0.37,155.28
72,2020-06-30,16.22,17.12,17.5,15.22,1654895,2711842740.0,14.2,6.6,1.06,73.19
73,2020-07-31,17.04,25.72,26.46,16.6,6145115,13255316995.0,57.59,50.23,8.6,271.76
74,2020-08-31,25.01,30.69,33.2,23.31,6484085,17567950209.0,38.45,19.32,4.97,286.75
75,2020-09-30,29.59,25.33,32.7,24.75,4110328,11443232844.0,25.9,-17.46,-5.36,181.77
76,2020-10-30,26.37,25.8,29.98,25.25,2199284,6016953413.0,18.67,1.86,0.47,97.26
77,2020-11-30,26.1,22.15,27.33,21.54,1702253,4201297230.0,22.44,-14.15,-3.65,75.28
78,2020-12-31,22.62,20.68,23.44,19.15,1590579,3363701175.0,19.37,-6.64,-1.47,66.9
79,2021-01-29,21.25,16.3,21.75,16.05,1534738,2826026543.0,27.56,-21.18,-4.38,64.55
80,2021-02-26,16.24,18.66,19.2,14.7,1437860,2491860221.0,27.61,14.48,2.36,60.47
81,2021-03-31,18.86,20.35,22.15,16.37,2795283,5409838946.0,30.98,9.06,1.69,117.56
82,2021-04-30,20.19,16.0,21.18,15.83,2612429,5099805447.0,26.29,-21.38,-4.35,109.87
83,2021-05-31,16.19,16.84,18.3,16.05,1207993,2050307209.0,14.06,5.25,0.84,50.8
84,2021-06-30,16.8,17.23,19.01,16.2,1895645,3330019925.0,16.69,2.32,0.39,78.27
85,2021-07-30,17.34,13.83,18.65,13.3,1570632,2494462515.0,31.05,-19.73,-3.4,64.85
86,2021-08-31,13.83,14.53,15.3,13.58,1217614,1747077396.0,12.44,5.06,0.7,50.27
87,2021-09-30,14.21,13.47,15.55,13.25,1078154,1574771997.0,15.83,-7.3,-1.06,44.51
88,2021-10-29,13.55,12.87,14.95,12.51,544885,729802479.0,18.11,-4.45,-0.6,22.5
89,2021-11-30,12.9,15.11,16.31,12.68,1844291,2662945730.0,28.21,17.4,2.24,76.15
90,2021-12-31,14.98,18.29,19.77,14.12,3673640,6025084721.0,37.39,21.05,3.18,151.99
91,2022-01-28,18.53,15.85,20.58,14.61,4824999,8763163967.0,32.64,-13.34,-2.44,199.63
92,2022-02-28,16.38,14.73,17.27,14.03,2009713,3183261370.0,20.44,-7.07,-1.12,83.15
93,2022-03-31,14.52,14.93,15.2,12.62,2478394,3527688991.0,17.52,1.36,0.2,102.54
94,2022-04-29,14.8,9.88,14.88,8.81,1275992,1525901417.0,40.66,-33.82,-5.05,52.79
95,2022-05-13,9.8,10.29,10.54,9.41,364052,367726866.0,11.44,4.15,0.41,15.06
