,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2021-08-31,97.39,111.6,112.3,78.48,3002513,26876320768.0,36.44,20.25,18.79,113.42
71,2021-09-30,112.88,94.08,123.51,83.0,2256136,23636944208.0,36.3,-15.7,-17.52,85.23
72,2021-10-29,97.31,107.05,114.5,84.24,1313333,13168771120.0,32.16,13.79,12.97,49.61
73,2021-11-30,106.23,144.75,145.95,93.66,2512573,29787898656.0,48.85,35.22,37.7,94.91
74,2021-12-31,143.3,148.02,150.0,111.0,2364660,31464465120.0,26.94,2.26,3.27,89.3
75,2022-01-28,149.89,119.37,153.79,103.0,2281938,27837167328.0,34.31,-19.36,-28.65,86.18
76,2022-02-28,125.0,147.99,158.97,109.99,1823749,24775456080.0,41.03,23.98,28.62,68.88
77,2022-03-31,146.49,118.62,146.6,113.66,2262801,28558369200.0,22.26,-19.85,-29.37,85.46
78,2022-04-29,118.1,104.09,124.78,83.02,1553834,15849212640.0,35.2,-12.25,-14.53,58.68
79,2022-05-13,103.09,106.02,110.78,95.0,465392,4806689984.0,15.16,1.85,1.93,16.91
