,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-09-28,8.18,7.98,8.37,7.64,305031,246243427.0,8.9,-2.68,-0.22,24.25
39,2018-10-31,7.91,7.74,8.23,7.21,322201,249084550.0,12.78,-3.01,-0.24,25.61
40,2018-11-30,7.77,7.98,8.88,7.65,1020203,821278430.0,15.89,3.1,0.24,81.11
41,2018-12-28,8.14,7.94,8.24,7.36,556409,438460578.0,11.03,-0.5,-0.04,29.58
42,2019-01-31,7.96,6.63,7.98,6.63,522472,395170645.0,17.0,-16.5,-1.31,27.78
43,2019-02-28,6.26,8.08,8.19,6.26,668212,506828099.0,29.11,21.87,1.45,35.52
44,2019-03-29,8.08,9.62,11.61,8.06,2451270,2333614134.0,43.94,19.06,1.54,130.32
45,2019-04-30,9.72,11.38,12.16,9.44,1810859,1922147474.0,28.27,18.3,1.76,96.27
46,2019-05-31,11.18,12.13,12.95,10.46,1575121,1872181246.0,21.88,6.59,0.75,83.74
47,2019-06-28,12.18,13.45,13.75,11.16,982787,1261641897.0,21.35,10.88,1.32,52.25
48,2019-07-31,13.55,12.38,15.8,11.79,1400420,1888297953.0,29.81,-7.96,-1.07,79.04
49,2019-08-30,12.15,9.9,16.0,9.75,2756521,3199748107.0,50.48,-20.03,-2.48,155.59
50,2019-09-30,9.89,9.77,10.67,9.2,1636113,1663705189.0,14.85,-1.31,-0.13,92.35
51,2019-10-31,9.88,9.32,11.43,9.31,1956615,2043365329.0,21.7,-4.61,-0.45,110.44
52,2019-11-29,9.35,8.61,9.89,8.53,803082,728333917.0,14.59,-7.62,-0.71,45.33
53,2019-12-31,8.61,9.1,9.26,8.41,1094408,971966578.0,9.87,5.69,0.49,27.21
54,2020-01-23,9.12,8.68,11.81,8.59,2282058,2342210128.0,35.38,-4.62,-0.42,56.75
55,2020-02-28,7.81,8.18,10.25,7.03,1909281,1677134456.0,37.1,-5.76,-0.5,47.48
56,2020-03-31,8.2,7.29,8.86,7.25,930975,756552803.0,19.68,-10.88,-0.89,23.15
57,2020-04-30,7.16,6.64,7.71,6.22,520246,369709011.0,20.44,-8.92,-0.65,12.94
58,2020-05-29,6.59,6.39,8.14,6.3,1041061,735201743.0,27.71,-3.77,-0.25,25.89
59,2020-06-30,6.4,6.39,6.86,6.31,578334,382768118.0,8.61,0.0,0.0,14.38
60,2020-07-31,6.36,6.33,7.3,6.06,1144628,764107315.0,19.41,-0.94,-0.06,28.46
61,2020-08-31,6.78,6.73,7.29,6.35,1315193,885897699.0,14.85,6.32,0.4,32.7
62,2020-09-30,6.73,10.63,12.16,6.59,6523367,6193960034.0,82.76,57.95,3.9,162.21
63,2020-10-30,11.0,16.28,18.21,10.74,3948164,5927089010.0,70.27,53.15,5.65,98.18
64,2020-11-30,16.05,12.67,18.5,12.42,4297174,6516439059.0,37.35,-22.17,-3.61,106.85
65,2020-12-31,12.67,16.62,18.88,12.55,4309690,6653258726.0,49.96,31.18,3.95,107.17
66,2021-01-29,16.72,20.73,27.89,16.5,4644136,10115474816.0,68.53,24.73,4.11,115.48
67,2021-02-26,20.59,19.49,23.0,17.1,2631886,5113182433.0,28.46,-5.98,-1.24,65.44
68,2021-03-31,19.78,13.74,21.5,13.18,3466003,5820716449.0,42.69,-29.5,-5.75,86.19
69,2021-04-30,13.6,18.59,19.3,12.0,4418222,6631915595.0,53.13,35.3,4.85,109.86
70,2021-05-31,18.15,27.29,27.29,17.9,4298568,9103928144.0,50.51,46.8,8.7,106.89
71,2021-06-30,28.5,37.15,38.46,26.11,7760652,24624106928.0,45.25,36.13,9.86,193.0
72,2021-07-30,37.88,37.45,54.8,35.5,6637125,27569984272.0,51.95,0.81,0.3,165.06
73,2021-08-31,38.41,42.3,44.17,36.0,6420804,25680126736.0,21.82,12.95,4.85,159.68
74,2021-09-30,43.36,44.14,53.01,34.0,6599011,29067825904.0,44.94,4.35,1.84,164.11
75,2021-10-29,45.49,38.2,46.25,36.58,4732367,18905500528.0,21.91,-13.46,-5.94,117.69
76,2021-11-30,38.2,31.81,38.83,29.53,4105593,13357271904.0,24.35,-16.73,-6.39,102.1
77,2021-12-31,31.45,29.3,32.62,26.4,2813402,8415108610.0,19.55,-7.89,-2.51,69.97
78,2022-01-28,29.99,24.37,30.08,23.68,2354904,6184328952.0,21.84,-16.83,-4.93,58.56
79,2022-02-28,25.15,27.8,30.57,24.7,2333101,6406316077.0,24.09,14.07,3.43,58.02
80,2022-03-31,28.06,27.36,32.29,22.86,4685151,13272208976.0,33.92,-1.58,-0.44,116.51
81,2022-04-29,26.8,22.8,28.12,18.9,2076698,4902250546.0,33.7,-16.67,-4.56,51.64
82,2022-05-13,22.8,21.93,23.58,21.55,796306,1788742765.0,8.9,-3.82,-0.87,19.8
