,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-07-31,47.59,40.01,47.6,37.46,176261,733718084.0,22.33,-11.87,-5.39,43.54
26,2019-08-30,39.09,35.98,41.38,34.65,205925,765812091.0,16.82,-10.07,-4.03,50.87
27,2019-09-30,35.96,43.2,45.3,35.07,348739,1449771616.0,28.43,20.07,7.22,86.15
28,2019-10-31,43.4,44.0,50.4,41.07,338924,1557000962.0,21.6,1.85,0.8,83.72
29,2019-11-29,43.64,39.95,46.29,38.13,232897,988294609.0,18.55,-9.2,-4.05,57.53
30,2019-12-31,40.48,41.2,45.6,38.52,235657,996642049.0,17.72,3.13,1.25,58.21
31,2020-01-23,41.2,46.7,49.66,41.2,229043,1052918588.0,20.53,13.35,5.5,56.58
32,2020-02-28,42.03,46.2,52.43,37.9,462667,2091443753.0,31.11,-1.07,-0.5,114.29
33,2020-03-31,47.1,45.0,55.0,40.44,611876,2912837124.0,31.52,-2.6,-1.2,151.15
34,2020-04-30,44.82,45.94,48.3,40.8,224702,1014341782.0,16.67,2.09,0.94,55.51
35,2020-05-29,45.24,41.9,47.59,40.5,195072,873798196.0,15.43,-8.79,-4.04,47.73
36,2020-06-30,41.69,39.31,43.46,39.03,220008,901092643.0,10.57,-6.18,-2.59,21.85
37,2020-07-31,39.49,27.44,44.25,25.99,639151,2045589857.0,46.45,-30.2,-11.87,45.34
38,2020-08-31,27.44,27.87,32.5,26.99,627823,1845511723.0,20.08,1.57,0.43,44.54
39,2020-09-30,27.66,24.53,27.7,23.0,353977,884265697.0,16.86,-11.98,-3.34,25.02
40,2020-10-30,24.72,20.32,24.88,20.28,224401,522792985.0,18.75,-17.16,-4.21,15.86
41,2020-11-30,20.6,24.48,25.5,20.28,423311,979910585.0,25.69,20.47,4.16,29.92
42,2020-12-31,24.6,22.73,25.49,22.04,489091,1175938149.0,14.09,-7.15,-1.75,34.55
43,2021-01-29,22.75,18.42,22.85,18.4,230101,490030816.0,19.58,-18.96,-4.31,16.25
44,2021-02-26,18.57,18.83,19.73,16.68,120410,219444263.0,16.56,2.23,0.41,8.51
45,2021-03-31,18.82,17.86,20.85,17.38,195937,372390918.0,18.43,-5.15,-0.97,13.84
46,2021-04-30,18.05,18.82,20.86,17.59,202341,388894483.0,18.31,5.38,0.96,14.29
47,2021-05-31,18.82,19.38,19.85,18.14,160424,302375540.0,9.09,2.98,0.56,11.33
48,2021-06-30,19.39,17.08,19.7,16.96,152075,279278667.0,14.14,-11.87,-2.3,10.74
49,2021-07-30,17.14,16.0,17.97,15.0,287109,467328565.0,17.39,-6.32,-1.08,20.28
50,2021-08-31,15.98,15.52,17.09,15.09,272023,440990006.0,12.5,-3.0,-0.48,19.21
51,2021-09-30,15.85,15.19,16.09,14.25,222075,341823953.0,11.86,-2.13,-0.33,15.69
52,2021-10-29,15.27,12.66,15.6,12.08,140674,197683405.0,23.17,-16.66,-2.53,9.94
53,2021-11-30,12.75,14.35,14.99,12.14,458429,637172315.0,22.51,13.35,1.69,32.38
54,2021-12-31,14.43,13.6,14.8,12.82,224171,308759081.0,13.8,-5.23,-0.75,15.83
55,2022-01-28,13.8,12.89,15.83,12.41,476509,688079176.0,25.15,-5.22,-0.71,33.66
56,2022-02-28,13.02,14.65,18.26,12.57,1171475,1864573931.0,44.14,13.65,1.76,82.75
57,2022-03-31,14.69,12.93,14.9,12.6,772260,1058433594.0,15.7,-11.74,-1.72,54.55
58,2022-04-29,12.98,10.25,13.08,9.05,332316,368657091.0,31.17,-20.73,-2.68,23.47
59,2022-05-13,10.1,10.13,10.66,9.5,127187,127536244.0,11.32,-1.17,-0.12,8.98
