,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-10-30,16.9,17.98,18.77,16.8,376579,670458431.0,11.82,7.92,1.32,33.23
36,2020-11-30,17.98,17.12,19.28,16.9,421689,764388963.0,13.24,-4.78,-0.86,19.82
37,2020-12-31,17.18,14.32,17.73,13.9,312893,487202192.0,22.37,-16.36,-2.8,14.71
38,2021-01-29,14.32,12.85,14.95,12.6,353608,475263677.0,16.41,-10.27,-1.47,16.62
39,2021-02-26,12.78,12.95,13.37,11.0,187583,235330492.0,18.44,0.78,0.1,8.82
40,2021-03-31,12.92,14.13,14.99,11.81,758590,1028731912.0,24.56,9.11,1.18,35.66
41,2021-04-30,14.13,12.7,14.38,12.58,354121,483494600.0,12.74,-10.12,-1.43,16.65
42,2021-05-31,12.61,16.39,16.8,12.2,1852256,2837427173.0,36.22,29.06,3.69,85.4
43,2021-06-30,16.36,15.48,17.41,14.62,1900757,3054590478.0,17.02,-5.55,-0.91,87.64
44,2021-07-30,15.45,15.89,18.88,14.6,1707577,2892653918.0,27.65,2.65,0.41,78.73
45,2021-08-31,17.0,17.66,18.37,15.45,1403635,2363129267.0,18.38,11.14,1.77,64.72
46,2021-09-30,17.52,14.28,18.56,14.05,887795,1526559239.0,25.54,-19.14,-3.38,40.93
47,2021-10-29,14.63,13.0,15.44,12.7,270202,381961943.0,19.19,-8.96,-1.28,12.46
48,2021-11-30,13.15,15.37,15.37,12.73,472058,658190312.0,20.31,18.23,2.37,21.76
49,2021-12-31,15.56,14.69,16.45,14.28,846363,1291578152.0,14.12,-4.42,-0.68,39.02
50,2022-01-28,14.7,13.86,16.58,13.43,718979,1057019232.0,21.44,-5.65,-0.83,33.15
51,2022-02-28,14.08,25.16,27.82,13.51,3115239,6449388111.0,103.25,81.53,11.3,143.63
52,2022-03-31,25.29,18.87,28.14,18.12,5772180,12786258480.0,39.83,-25.0,-6.29,266.07
53,2022-04-29,18.65,14.65,19.1,13.22,2015999,3442129568.0,31.16,-22.36,-4.22,92.93
54,2022-05-13,14.54,15.57,16.29,14.29,496843,768245850.0,13.65,6.28,0.92,22.9
