,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-08-31,14.22,11.81,17.55,11.0,1182620,1756067497.0,45.8,-17.41,-2.49,30.04
55,2015-09-30,11.66,11.32,12.52,10.18,574308,657698041.0,19.81,-4.15,-0.49,14.59
56,2015-10-30,11.66,14.5,15.69,11.6,1050051,1422303966.0,36.13,28.09,3.18,26.68
57,2015-11-30,14.19,14.7,16.88,13.05,1376190,2105959922.0,26.41,1.38,0.2,34.96
58,2015-12-31,14.75,19.32,20.73,13.96,1528481,2650951096.0,46.05,31.43,4.62,38.94
59,2016-01-29,19.5,12.98,20.09,11.85,979442,1583044441.0,42.65,-32.82,-6.34,24.95
60,2016-02-29,13.18,13.52,17.45,12.66,525448,787937422.0,36.9,4.16,0.54,13.39
61,2016-03-31,13.58,15.93,16.8,13.35,865516,1311297420.0,25.52,17.83,2.41,21.9
62,2016-04-29,15.9,15.24,17.25,14.62,648479,1048042003.0,16.51,-4.33,-0.69,16.41
63,2016-05-31,15.28,9.78,16.29,8.8,637717,662335319.0,49.15,-35.83,-5.46,10.76
64,2016-06-30,9.78,10.65,11.0,9.55,714643,730988101.0,14.83,8.9,0.87,12.05
65,2016-07-29,10.7,10.72,12.25,10.49,884046,994494715.0,16.53,0.66,0.07,14.91
66,2016-08-31,10.75,11.46,11.85,10.36,687733,773952632.0,13.9,6.9,0.74,11.6
67,2016-09-30,11.45,11.89,12.19,10.95,893468,1033967669.0,10.82,3.75,0.43,15.07
68,2016-10-31,12.01,12.33,13.76,11.81,968435,1207548035.0,16.4,3.7,0.44,16.33
69,2016-11-30,12.33,12.35,12.84,11.91,871083,1085114284.0,7.54,0.16,0.02,14.69
70,2016-12-30,12.35,11.16,12.69,10.85,629783,725762377.0,14.9,-9.64,-1.19,10.62
71,2017-01-26,11.22,13.75,14.4,10.12,1522937,1937091797.0,38.35,23.21,2.59,25.68
72,2017-02-28,13.44,12.49,13.87,12.14,3737627,4861765588.0,12.58,-9.16,-1.26,63.04
73,2017-03-31,12.45,12.24,13.24,12.01,1395877,1753749257.0,9.85,-2.0,-0.25,23.54
74,2017-04-28,12.23,11.85,13.02,11.08,902898,1113409349.0,15.85,-3.19,-0.39,15.1
75,2017-05-31,11.89,9.18,12.21,9.13,587007,654252306.0,25.99,-22.53,-2.67,8.14
76,2017-06-30,9.17,9.46,9.63,8.57,659439,615209695.0,11.55,3.05,0.28,9.13
77,2017-07-31,9.45,11.24,11.35,9.41,1982317,2086509327.0,20.51,18.82,1.78,27.46
78,2017-08-31,11.21,12.5,13.26,10.1,3578799,4174771378.0,28.11,11.21,1.26,49.57
79,2017-09-29,12.49,11.79,13.08,11.47,1861012,2284152622.0,12.88,-5.68,-0.71,25.78
80,2017-10-31,11.98,11.22,12.44,10.95,981539,1151903655.0,12.64,-4.83,-0.57,13.6
81,2017-11-30,11.23,11.21,13.25,10.77,2365674,2826358268.0,22.1,-0.09,-0.01,32.77
82,2017-12-29,11.23,10.82,11.46,10.24,978879,1059146361.0,10.88,-3.48,-0.39,13.56
83,2018-01-31,10.89,10.11,11.35,10.02,852985,917597716.0,12.29,-6.56,-0.71,11.81
84,2018-02-28,10.1,9.91,10.19,8.81,570390,541994392.0,13.65,-1.98,-0.2,7.9
85,2018-03-30,9.83,8.91,10.06,8.4,862604,819336420.0,16.75,-10.09,-1.0,11.95
86,2018-04-27,8.88,8.1,9.61,7.92,1006929,901912671.0,18.97,-9.09,-0.81,13.84
87,2018-05-31,8.1,7.22,8.45,7.05,627396,491571892.0,17.28,-10.86,-0.88,8.62
88,2018-06-29,7.2,6.77,7.65,6.21,422416,293713652.0,19.94,-6.23,-0.45,5.81
89,2018-07-31,6.78,6.96,7.05,6.28,343102,230538663.0,11.37,2.81,0.19,4.72
90,2018-08-31,6.98,6.11,7.47,6.06,436360,292369921.0,20.26,-12.21,-0.85,6.0
91,2018-09-28,6.12,5.94,6.37,5.71,299970,179736703.0,10.8,-2.78,-0.17,4.13
92,2018-10-31,5.85,5.14,6.16,4.83,633818,347979395.0,22.39,-13.47,-0.8,8.72
93,2018-11-30,5.15,5.9,7.06,5.15,2373782,1440383461.0,37.16,14.79,0.76,32.66
94,2018-12-28,6.09,5.35,6.38,5.22,638654,373288848.0,19.66,-9.32,-0.55,8.79
95,2019-01-31,5.4,5.35,6.48,5.24,1646225,976879646.0,23.18,0.0,0.0,22.68
96,2019-02-28,5.4,6.3,6.51,5.36,1064996,644156557.0,21.5,17.76,0.95,14.67
97,2019-03-29,6.33,6.83,7.5,6.18,2094825,1435426773.0,20.95,8.41,0.53,28.85
98,2019-04-30,6.86,6.74,7.5,6.66,1065336,764432502.0,12.3,-1.32,-0.09,14.67
99,2019-05-31,6.65,6.33,6.65,6.01,470048,298206123.0,9.5,-6.08,-0.41,6.44
100,2019-06-28,6.33,6.77,7.14,6.06,784669,523516428.0,17.06,6.95,0.44,10.76
101,2019-07-31,6.88,6.44,6.97,6.13,409766,269033474.0,12.41,-4.87,-0.33,5.61
102,2019-08-30,6.38,6.36,6.51,5.9,271367,170452392.0,9.47,-1.24,-0.08,3.72
103,2019-09-30,6.34,6.97,7.19,6.34,655085,446823577.0,13.36,9.59,0.61,8.98
104,2019-10-31,6.98,7.39,7.8,6.86,776029,565376922.0,13.49,6.03,0.42,10.63
105,2019-11-29,7.36,7.61,8.5,7.32,1248518,987280129.0,15.97,2.98,0.22,17.11
106,2019-12-31,7.67,7.72,8.03,7.35,513935,394566878.0,8.94,1.45,0.11,7.05
107,2020-01-23,7.74,7.97,8.5,7.69,540588,438265144.0,10.49,3.24,0.25,7.42
108,2020-02-28,7.17,7.28,7.91,6.55,611764,452271296.0,17.06,-8.66,-0.69,8.39
109,2020-03-31,7.37,7.5,8.1,6.88,594918,448110826.0,16.76,3.02,0.22,8.16
110,2020-04-30,7.55,7.92,7.99,7.38,412384,316454930.0,8.13,5.6,0.42,5.65
111,2020-05-29,7.88,7.38,8.28,7.33,391312,309273601.0,11.99,-6.82,-0.54,5.34
112,2020-06-30,7.47,8.12,8.35,7.42,699363,555498503.0,12.6,10.03,0.74,9.49
113,2020-07-31,8.15,9.05,9.19,7.83,989094,834936983.0,16.75,11.45,0.93,13.42
114,2020-08-31,9.15,9.39,10.2,8.34,1050327,961861310.0,20.55,3.76,0.34,14.26
115,2020-09-30,9.31,8.81,9.94,8.61,710997,652616527.0,14.16,-6.18,-0.58,9.65
116,2020-10-30,8.98,9.38,10.15,8.95,728293,701136112.0,13.62,6.47,0.57,9.88
117,2020-11-30,9.48,10.29,10.85,9.24,1239300,1245932223.0,17.16,9.7,0.91,16.82
118,2020-12-31,10.25,9.21,10.66,8.88,993824,955938849.0,17.3,-10.5,-1.08,13.49
119,2021-01-29,9.2,8.44,10.06,8.35,695939,636038328.0,18.57,-8.36,-0.77,9.45
120,2021-02-26,8.45,10.86,11.5,8.1,1021281,1037608822.0,40.28,28.67,2.42,13.86
121,2021-03-31,10.85,16.0,18.25,10.72,3151810,4657178314.0,69.34,47.33,5.14,42.78
122,2021-04-30,16.0,15.19,17.66,13.71,1900885,2975104508.0,24.69,-5.06,-0.81,25.8
123,2021-05-31,15.22,13.3,15.98,12.34,1238248,1718520788.0,23.96,-12.44,-1.89,16.81
124,2021-06-30,13.29,14.85,15.56,12.5,1303339,1784251947.0,23.01,11.65,1.55,17.96
125,2021-07-30,14.86,16.77,19.55,14.03,1868250,3128068619.0,37.17,12.93,1.92,25.75
126,2021-08-31,17.0,20.18,22.15,15.31,1629693,2997744023.0,40.79,20.33,3.41,22.46
127,2021-09-30,20.18,24.11,27.4,18.4,1758199,4040612925.0,44.6,19.47,3.93,24.23
128,2021-10-29,23.93,20.44,24.0,16.88,1683017,3233521532.0,29.53,-15.22,-3.67,23.19
129,2021-11-30,20.44,24.88,27.07,20.07,2154562,5040308743.0,34.25,21.72,4.44,29.69
130,2021-12-31,25.27,31.69,35.0,24.01,1658948,4890210988.0,44.17,27.37,6.81,22.87
131,2022-01-28,31.67,27.36,33.5,26.64,918393,2799710728.0,21.65,-13.66,-4.33,12.66
132,2022-02-28,27.52,26.5,28.56,23.1,842070,2091138994.0,19.96,-3.14,-0.86,11.61
133,2022-03-31,26.45,20.08,27.18,20.08,780297,1895166805.0,26.79,-24.23,-6.42,10.76
134,2022-04-29,19.68,13.41,20.05,12.24,1279989,1993878889.0,38.89,-33.22,-6.67,17.64
135,2022-05-13,13.14,13.52,14.3,12.65,374749,504183292.0,12.3,0.82,0.11,5.17
