,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2009-04-30,15.3,15.0,17.5,14.18,686127,1088483511.25,21.7,-1.96,-0.3,178.37
26,2009-05-27,15.0,14.67,16.34,14.3,376306,575856950.54,13.6,-2.2,-0.33,97.83
27,2009-06-30,14.67,15.45,16.85,14.67,580220,907772687.24,14.86,5.32,0.78,150.84
28,2009-07-31,15.3,18.1,19.12,15.01,746390,1256107691.58,26.6,17.15,2.65,194.04
29,2009-08-31,18.0,14.71,19.19,14.71,540876,919102214.8,24.75,-18.73,-3.39,140.61
30,2009-09-30,14.63,14.9,17.1,14.5,345869,550460447.62,17.68,1.29,0.19,89.92
31,2009-10-30,15.1,17.26,17.58,15.1,313631,521968018.85,16.64,15.84,2.36,81.53
32,2009-11-30,16.91,18.0,19.8,16.82,629081,1170853678.63,17.27,4.29,0.74,163.54
33,2009-12-31,18.1,19.67,20.99,17.95,600373,1176449518.76,16.89,9.28,1.67,156.08
34,2010-01-29,19.67,20.6,23.1,19.11,479480,1012468825.26,20.28,4.73,0.93,124.65
35,2010-02-26,20.47,25.81,26.8,20.19,689906,1674643913.21,32.09,25.29,5.21,179.35
36,2010-03-31,25.5,14.6,26.77,13.72,783291,1538973456.42,50.56,-43.43,-11.21,37.91
37,2010-04-30,14.61,12.93,16.15,12.65,905716,1357660309.79,23.97,-11.44,-1.67,111.98
38,2010-05-31,12.77,12.4,13.98,10.53,396030,490230391.35,26.68,-4.1,-0.53,48.96
39,2010-06-28,12.21,11.67,13.59,11.51,354259,445651363.47,16.77,-5.89,-0.73,43.8
40,2010-07-30,12.84,12.39,12.84,10.35,351203,410373102.34,21.34,6.17,0.72,43.42
41,2010-08-31,12.4,14.88,15.1,12.35,884366,1234860562.73,22.2,20.1,2.49,109.34
42,2010-09-30,14.87,13.69,15.28,13.31,553417,802938073.47,13.24,-8.0,-1.19,68.42
43,2010-10-29,13.78,19.79,20.18,13.78,1053841,1780382509.3,46.75,44.56,6.1,130.29
44,2010-11-30,19.71,27.03,31.4,19.42,1741433,4463665819.5,60.54,36.58,7.24,215.3
45,2010-12-31,26.9,32.1,32.5,24.45,1011916,2821025717.04,29.78,18.76,5.07,125.11
46,2011-01-31,32.05,29.48,35.99,25.06,741373,2300704589.16,34.05,-8.16,-2.62,91.66
47,2011-02-28,29.52,32.21,34.88,26.9,396482,1253563376.99,27.07,9.26,2.73,49.02
48,2011-03-31,32.3,28.85,32.9,28.33,561548,1699809655.1,14.19,-10.43,-3.36,69.43
49,2011-04-29,29.71,34.01,40.6,28.01,1197711,4217488196.48,43.64,17.89,5.16,148.08
50,2011-05-31,33.5,16.31,40.6,15.35,1409507,3861819679.46,74.24,-52.04,-17.7,34.11
51,2011-06-30,16.31,18.15,18.97,15.99,1532778,2716256902.1,18.27,11.28,1.84,37.09
52,2011-07-29,18.29,22.2,24.45,17.93,2887210,6325744640.99,35.92,22.31,4.05,69.87
53,2011-08-16,21.9,20.71,22.9,18.61,762853,1605774764.55,19.32,-6.71,-1.49,18.46
54,2011-10-31,18.64,14.79,18.64,13.7,912726,1349881540.0,23.85,-28.59,-5.92,56.42
55,2011-11-30,14.65,12.26,16.0,11.95,2108760,3156985567.0,27.38,-17.11,-2.53,130.36
56,2011-12-30,12.53,8.22,12.82,8.0,999391,1017751982.0,39.31,-32.95,-4.04,61.78
57,2012-01-31,8.31,10.22,10.65,6.79,3328754,3123616845.0,46.96,24.33,2.0,127.29
58,2012-02-29,10.11,12.58,13.99,9.96,6851519,8703602215.0,39.43,23.09,2.36,261.99
59,2012-03-30,12.47,9.41,13.8,9.31,3571119,4415305345.0,35.69,-25.2,-3.17,136.55
60,2012-04-27,9.46,9.78,11.2,9.31,2513392,2623212800.0,20.09,3.93,0.37,96.11
61,2012-05-31,9.92,9.72,11.4,8.9,2570824,2675820369.0,25.56,-0.61,-0.06,98.3
62,2012-06-29,9.66,9.28,10.63,8.93,1597805,1543086734.0,17.49,-4.53,-0.44,61.1
63,2012-07-31,9.37,8.63,11.19,8.6,4247886,4364022703.0,27.91,-7.0,-0.65,162.69
64,2012-08-31,8.57,8.34,9.65,8.09,1669256,1522482155.0,18.08,-3.36,-0.29,63.93
65,2012-09-28,8.34,8.59,9.84,8.19,2136217,1966445605.0,19.78,3.0,0.25,81.81
66,2012-10-31,8.65,8.13,9.07,7.94,948403,815225150.0,13.15,-5.36,-0.46,18.5
67,2012-11-30,8.13,6.57,8.45,6.51,590174,451826887.0,23.86,-19.19,-1.56,11.51
68,2012-12-31,6.63,7.34,7.44,5.86,1266093,879734515.0,24.05,11.72,0.77,24.7
69,2013-01-31,7.34,7.62,8.35,7.2,1636176,1253308898.0,15.67,3.81,0.28,31.92
70,2013-02-28,7.63,7.7,8.16,7.32,1023309,794093831.0,11.02,1.05,0.08,19.96
71,2013-03-29,7.7,8.59,9.0,7.61,2830025,2355842607.0,18.05,11.56,0.89,55.21
72,2013-04-26,8.6,8.86,9.26,8.06,2669767,2308378194.0,13.97,3.14,0.27,52.08
73,2013-05-31,8.83,9.52,9.77,8.51,2810586,2595191058.0,14.22,7.45,0.66,54.83
74,2013-06-28,9.48,7.05,9.87,6.45,1179781,1002692984.0,35.92,-25.95,-2.47,23.02
75,2013-07-31,7.05,7.37,7.8,6.8,1007531,743890229.0,14.18,4.54,0.32,19.66
76,2013-08-30,7.38,10.63,11.38,7.38,2529295,2378738781.0,54.27,44.23,3.26,49.35
77,2013-09-30,10.61,12.54,13.35,10.0,2553188,2932249205.0,31.51,17.97,1.91,49.81
78,2013-10-31,12.5,10.7,13.1,10.41,1693074,1961760649.0,21.45,-14.67,-1.84,33.03
79,2013-11-29,10.64,10.3,10.66,9.64,1058723,1082606247.0,9.53,-3.74,-0.4,20.66
80,2013-12-31,9.99,9.8,10.53,9.2,1152156,1148773067.0,12.91,-4.85,-0.5,22.48
81,2014-01-30,9.76,9.45,10.19,8.7,646712,609354195.0,15.2,-3.57,-0.35,12.62
82,2014-02-28,9.46,11.41,12.18,9.32,1682180,1866468015.0,30.26,20.74,1.96,32.82
83,2014-03-31,11.4,11.58,13.15,10.95,1638923,1968608988.0,19.28,1.49,0.17,31.97
84,2014-04-30,11.28,13.41,15.29,11.28,2305375,3160040832.0,34.63,15.8,1.83,44.97
85,2014-05-30,13.42,14.29,15.44,12.53,1851338,2606943207.0,21.7,6.56,0.88,36.12
86,2014-06-30,14.26,14.15,14.9,13.34,1182548,1659617911.0,10.92,-0.98,-0.14,23.07
87,2014-07-31,14.2,13.53,15.85,12.1,1518846,2181869490.0,26.5,-4.38,-0.62,29.64
88,2014-08-20,13.53,15.07,15.3,13.18,859607,1233570379.0,15.67,11.38,1.54,16.77
89,2014-09-30,16.58,17.81,17.88,15.46,1953980,3280049952.0,16.06,18.18,2.74,38.13
90,2014-10-31,17.69,16.33,18.06,15.84,1487281,2490308096.0,12.46,-8.31,-1.48,29.02
91,2014-11-28,16.32,15.4,16.97,15.0,1015300,1595033805.0,12.06,-5.7,-0.93,19.81
92,2014-12-31,15.31,12.03,16.42,11.8,2009172,2932395530.0,30.0,-21.88,-3.37,39.19
93,2015-01-30,12.15,13.22,14.3,11.9,1353718,1778742062.0,19.95,9.89,1.19,26.41
94,2015-02-27,13.03,14.49,14.96,12.8,1236176,1736688657.0,16.34,9.61,1.27,24.11
95,2015-03-31,14.55,19.68,20.13,14.34,5256591,9359561259.0,39.96,35.82,5.19,102.53
96,2015-04-30,19.5,19.99,23.8,17.8,4013083,8282595893.0,30.49,1.58,0.31,78.28
97,2015-05-29,19.98,22.55,25.75,18.9,3591535,8007722873.0,34.27,12.81,2.56,70.05
98,2015-06-30,22.55,17.3,28.15,14.83,3012959,7260744594.0,59.07,-23.28,-5.25,58.77
99,2015-07-31,17.0,14.5,17.74,10.86,4147915,6066981381.0,39.77,-16.18,-2.8,80.91
100,2015-08-31,14.21,16.75,24.1,13.15,6112152,11121143805.0,75.52,15.52,2.25,119.22
101,2015-09-30,16.2,15.45,17.2,12.7,4973494,7643140237.0,26.87,-7.76,-1.3,97.01
102,2015-10-30,16.2,18.38,20.59,15.98,4381263,8056615056.0,29.84,18.96,2.93,85.46
103,2015-11-30,17.7,18.52,23.69,17.3,4095607,8413128279.0,34.77,0.76,0.14,79.89
104,2015-12-31,18.54,19.51,21.98,17.8,3062155,6162069303.0,22.57,5.35,0.99,59.72
105,2016-01-29,19.28,13.4,19.46,12.52,1590788,2499285352.0,35.57,-31.32,-6.11,31.03
106,2016-02-29,13.39,12.02,14.86,11.73,1090914,1518168793.0,23.36,-10.3,-1.38,21.28
107,2016-03-31,12.04,14.2,14.77,11.84,2070876,2843989389.0,24.38,18.14,2.18,40.39
108,2016-04-29,14.21,14.16,15.89,13.46,2152664,3172979287.0,17.11,-0.28,-0.04,41.99
109,2016-05-31,14.0,13.89,15.24,13.0,1087263,1517743972.0,15.82,-1.91,-0.27,21.21
110,2016-06-30,13.92,14.7,15.03,13.13,1361104,1939298909.0,13.68,5.83,0.81,26.55
111,2016-07-29,14.72,16.2,17.15,14.45,2221277,3469053274.0,18.37,10.2,1.5,43.32
112,2016-08-31,16.1,17.13,18.45,14.98,2190322,3650558626.0,21.42,5.74,0.93,42.72
113,2016-09-30,17.09,15.77,17.55,15.17,1071902,1761271856.0,13.89,-7.94,-1.36,20.91
114,2016-10-31,15.84,8.27,16.98,7.93,2079302,2145514510.0,57.39,-47.56,-7.5,20.28
115,2016-11-30,8.18,8.11,8.57,7.98,3372153,2789686525.0,7.13,-1.93,-0.16,32.89
116,2016-12-30,8.12,7.2,8.15,7.01,1660162,1244138548.0,14.06,-11.22,-0.91,16.19
117,2017-01-26,7.23,6.98,7.48,6.34,1215203,856575564.0,15.83,-3.06,-0.22,11.85
118,2017-02-28,6.97,7.17,7.44,6.84,1671322,1190648026.0,8.6,2.72,0.19,16.3
119,2017-03-31,7.18,6.89,7.38,6.7,1913200,1367145492.0,9.48,-3.91,-0.28,18.66
120,2017-04-28,6.9,6.51,7.07,6.4,1037920,704108854.0,9.72,-5.52,-0.38,10.12
121,2017-05-31,6.55,6.53,6.77,6.18,1245655,801696623.0,9.06,0.31,0.02,12.15
122,2017-06-30,6.5,6.83,6.87,6.4,1114830,741797691.0,7.2,4.59,0.3,10.87
123,2017-07-31,6.83,6.61,7.1,6.41,1409694,947948383.0,10.1,-3.22,-0.22,13.75
124,2017-08-31,6.6,6.72,6.87,6.47,1170876,778367939.0,6.05,1.66,0.11,11.42
125,2017-09-29,6.72,6.77,7.17,6.66,2003891,1383859424.0,7.59,0.74,0.05,19.54
126,2017-10-31,6.9,6.9,7.34,6.75,2583475,1811554996.0,8.71,1.92,0.13,25.19
127,2017-11-30,6.86,8.51,8.84,6.5,6393404,5046208636.0,33.91,23.33,1.61,62.35
128,2017-12-29,8.58,7.52,8.84,7.34,3325440,2720552607.0,17.63,-11.63,-0.99,32.43
129,2018-01-31,7.6,8.35,8.35,7.41,3347943,2682040711.0,12.5,11.04,0.83,32.65
130,2018-02-28,8.3,7.98,8.35,6.88,2269716,1758366263.0,17.6,-4.43,-0.37,22.13
131,2018-03-30,7.98,8.93,9.1,7.66,5071694,4252411576.0,18.05,11.9,0.95,49.46
132,2018-04-27,8.98,8.77,9.93,8.24,7408245,6798640760.0,18.92,-1.79,-0.16,72.25
133,2018-05-31,8.81,8.37,10.2,8.06,9495205,8873383861.0,24.4,-4.56,-0.4,92.6
134,2018-06-29,8.21,7.15,8.22,6.43,3615932,2702059688.0,21.39,-14.58,-1.22,35.26
135,2018-07-31,7.14,6.28,7.19,5.73,4197900,2665147183.0,20.42,-12.17,-0.87,40.95
136,2018-08-31,6.3,5.44,6.33,5.12,3250929,1801991274.0,19.27,-13.38,-0.84,31.71
137,2018-09-28,5.98,5.51,6.15,5.48,3485396,2039204672.0,12.32,1.29,0.07,34.0
138,2018-10-31,5.41,4.48,5.42,3.75,3852328,1699263078.0,30.31,-18.69,-1.03,37.58
139,2018-11-30,4.51,4.89,5.7,4.41,4433664,2229974415.0,28.79,9.15,0.41,43.25
140,2018-12-28,5.03,4.36,5.1,4.3,1467902,687548796.0,16.36,-10.84,-0.53,14.32
141,2019-01-31,4.35,4.52,6.02,4.2,8883451,4697249445.0,41.74,3.67,0.16,86.61
142,2019-02-28,4.53,6.73,6.88,4.53,8233383,5049204389.0,51.99,48.89,2.21,80.27
143,2019-03-29,6.72,10.24,11.14,6.62,18485218,16141873693.0,67.16,52.15,3.51,180.22
144,2019-04-30,10.42,10.85,16.56,10.01,24226218,32649915728.0,63.96,5.96,0.61,189.2
145,2019-05-31,10.26,8.31,11.89,8.2,12549179,12367100896.0,34.01,-23.41,-2.54,98.0
146,2019-06-28,8.37,6.74,8.43,6.58,8901308,6646512437.0,22.26,-18.89,-1.57,69.52
147,2019-07-31,6.83,6.29,7.31,5.91,7169242,4712486721.0,20.77,-6.68,-0.45,55.99
148,2019-08-30,6.22,6.29,7.18,5.36,10494049,6495857557.0,28.93,0.0,0.0,81.96
149,2019-09-30,6.23,6.44,8.0,6.19,11922528,8490891113.0,28.78,2.38,0.15,93.11
150,2019-10-31,6.47,6.41,7.57,6.17,8019911,5556157901.0,21.74,-0.47,-0.03,62.63
151,2019-11-29,6.4,5.54,6.63,5.39,4587478,2667531775.0,19.34,-13.57,-0.87,35.83
152,2019-12-31,5.54,6.24,6.93,5.36,6574196,3989475481.0,28.34,12.64,0.7,51.33
153,2020-01-23,6.26,6.08,6.57,5.96,4305373,2679975437.0,9.78,-2.56,-0.16,33.62
154,2020-02-28,5.5,5.78,7.22,5.5,9141633,5769593662.0,28.29,-4.93,-0.3,71.38
155,2020-03-31,5.63,5.28,6.21,5.11,5051795,2891840510.0,19.03,-8.65,-0.5,39.45
156,2020-04-30,5.28,4.53,5.65,4.37,3551088,1864071620.0,24.24,-14.2,-0.75,27.73
157,2020-05-29,4.45,3.99,4.65,3.76,3175183,1330075885.0,19.65,-11.92,-0.54,24.79
158,2020-06-30,4.0,4.44,5.1,4.0,6546071,2900656534.0,27.57,11.28,0.45,51.11
159,2020-07-31,4.46,4.71,5.16,4.19,7311639,3425700615.0,21.85,6.08,0.27,57.09
160,2020-08-31,4.81,4.29,4.98,4.21,4361745,1984599311.0,16.35,-8.92,-0.42,34.06
161,2020-09-30,4.29,3.74,4.44,3.31,4275019,1705262890.0,26.34,-12.82,-0.55,33.38
162,2020-10-30,3.8,3.52,4.23,3.4,4328898,1648405166.0,22.19,-5.88,-0.22,33.8
163,2020-11-30,3.51,3.83,4.15,3.4,6885407,2662939643.0,21.31,8.81,0.31,53.76
164,2020-12-31,3.82,3.22,4.22,3.15,8023673,2998803554.0,27.94,-15.93,-0.61,62.65
165,2021-01-29,3.22,2.49,3.24,2.46,4677245,1313634878.0,24.22,-22.67,-0.73,36.52
166,2021-02-26,2.48,2.74,2.91,2.4,3086302,826333958.0,20.48,10.04,0.25,24.1
167,2021-03-31,2.74,3.07,3.32,2.73,14385846,4430078579.0,21.53,12.04,0.33,112.33
168,2021-04-30,3.07,3.06,3.34,2.97,5772656,1803224099.0,12.05,-0.33,-0.01,45.07
169,2021-05-31,3.08,2.95,3.25,2.83,3682599,1120291388.0,13.73,-3.59,-0.11,28.76
170,2021-06-30,2.95,2.68,2.98,2.51,3210836,889792096.0,15.93,-9.15,-0.27,25.07
171,2021-07-30,2.67,2.62,3.12,2.52,5884844,1649452861.0,22.39,-2.24,-0.06,45.95
172,2021-08-31,2.62,2.54,2.83,2.43,3558868,916321824.0,15.27,-3.05,-0.08,27.79
173,2021-09-30,2.54,2.63,2.93,2.51,5403625,1469731147.0,16.54,3.54,0.09,42.19
174,2021-10-29,2.62,2.69,3.28,2.41,8007218,2320002079.0,33.08,2.28,0.06,62.52
175,2021-11-30,2.7,2.73,2.87,2.51,6100951,1620867525.0,13.38,1.49,0.04,47.64
176,2021-12-31,2.73,3.43,3.43,2.61,15275421,4603090303.0,30.04,25.64,0.7,119.28
177,2022-01-28,3.63,3.02,4.15,2.88,21419153,7718029029.0,37.03,-11.95,-0.41,167.25
178,2022-02-28,3.06,3.02,3.21,2.94,4748822,1449099628.0,8.94,0.0,0.0,37.08
179,2022-03-31,3.02,3.45,3.82,2.92,18271468,6145559545.0,29.8,14.24,0.43,142.67
180,2022-04-29,3.37,2.73,3.79,2.51,10192246,3234677501.0,37.1,-20.87,-0.72,79.58
