,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-06-30,16.09,16.0,18.28,15.21,133586,221529980.0,19.12,-0.37,-0.06,76.12
37,2000-07-31,16.0,17.4,17.9,15.4,72481,119943677.75,15.63,8.75,1.4,41.3
38,2000-08-31,17.2,16.85,19.25,16.52,95690,171886439.25,15.69,-3.16,-0.55,54.52
39,2000-09-29,16.76,17.66,18.86,16.42,48470,86212139.25,14.48,4.81,0.81,27.62
40,2000-10-31,17.6,19.31,20.74,17.6,85078,165742121.5,17.78,9.34,1.65,48.48
41,2000-11-30,19.3,20.15,21.95,19.3,57946,117066965.5,13.72,4.35,0.84,33.02
42,2000-12-29,20.3,19.09,20.9,18.72,49629,98052781.5,10.82,-5.26,-1.06,28.28
43,2001-01-19,19.1,17.92,19.49,17.25,40634,74078632.0,11.73,-6.13,-1.17,23.15
44,2001-02-28,18.16,15.36,18.3,14.12,29006,45562275.81,23.33,-14.29,-2.56,16.53
45,2001-03-30,15.3,17.49,17.97,15.2,36904,61660826.5,18.03,13.87,2.13,21.03
46,2001-04-30,17.69,18.32,18.91,16.85,46045,82221658.12,11.78,4.75,0.83,26.24
47,2001-05-31,18.32,19.24,19.68,18.12,43850,83279457.75,8.52,5.02,0.92,24.99
48,2001-06-29,19.38,19.8,20.48,18.51,58013,114766068.5,10.24,2.91,0.56,33.06
49,2001-07-31,19.7,17.15,20.93,17.14,63373,126239809.12,19.14,-13.38,-2.65,36.11
50,2001-08-31,17.62,17.75,19.15,17.5,27499,50581532.7,9.62,3.5,0.6,15.67
51,2001-09-28,17.99,14.5,18.3,14.18,25010,40345200.69,23.21,-18.31,-3.25,14.25
52,2001-10-31,14.6,13.88,14.62,12.12,18651,25325613.69,17.24,-4.28,-0.62,10.63
53,2001-11-30,13.88,14.8,15.07,12.6,23077,32097119.53,17.8,6.63,0.92,13.15
54,2001-12-31,14.79,13.34,15.1,12.19,66231,88908674.0,19.66,-9.86,-1.46,37.74
55,2002-01-31,13.56,11.69,14.04,10.36,29829,35399391.06,27.59,-12.37,-1.65,17.0
56,2002-02-28,11.81,12.9,13.26,11.68,16618,21062963.38,13.52,10.35,1.21,9.47
57,2002-03-29,12.9,13.23,14.9,12.41,50321,69876258.62,19.3,2.56,0.33,28.67
58,2002-04-30,13.13,15.26,15.9,12.95,44180,63882356.38,22.3,15.34,2.03,25.17
59,2002-05-31,15.26,14.66,16.5,14.46,55159,84977818.62,13.37,-3.93,-0.6,31.43
60,2002-06-27,14.65,15.6,16.45,13.64,31190,47434662.44,19.17,6.41,0.94,17.77
61,2002-07-31,15.5,16.39,17.0,15.0,39897,64321796.72,12.82,5.06,0.79,22.73
62,2002-08-30,16.35,15.91,16.66,15.2,17069,27254688.0,8.91,-2.93,-0.48,9.73
63,2002-09-27,15.71,14.61,16.09,14.45,14745,22266387.47,10.31,-8.17,-1.3,8.4
64,2002-10-31,14.6,15.21,16.51,14.2,23857,37040510.25,15.81,4.11,0.6,13.59
65,2002-11-29,15.21,14.27,15.5,13.23,18401,27268106.35,14.92,-6.18,-0.94,10.48
66,2002-12-31,14.02,13.86,14.4,13.28,7257,10082953.94,7.85,-2.87,-0.41,4.14
67,2003-01-29,13.64,14.44,14.49,13.31,12061,17046262.38,8.51,4.18,0.58,6.87
68,2003-02-28,14.35,14.4,14.6,14.12,5553,7995986.97,3.32,-0.28,-0.04,3.16
69,2003-03-31,14.45,14.5,14.88,14.2,9846,14266148.63,4.72,0.69,0.1,5.61
70,2003-04-30,14.42,12.75,14.56,12.7,21744,29816489.31,12.83,-12.07,-1.75,12.39
71,2003-05-30,13.0,12.8,13.45,11.4,14242,17750111.19,16.08,0.39,0.05,8.12
72,2003-06-30,12.81,12.16,12.81,11.61,9243,11279861.03,9.38,-5.0,-0.64,5.27
73,2003-07-31,11.91,10.95,12.18,10.75,11252,12815643.27,11.76,-9.95,-1.21,6.41
74,2003-08-29,10.83,10.81,11.2,10.61,7623,8281559.2,5.39,-1.28,-0.14,4.34
75,2003-09-30,10.73,10.14,11.41,9.6,22023,22655918.6,16.74,-6.2,-0.67,12.55
76,2003-10-31,10.05,8.94,10.25,8.8,14164,13784529.56,14.3,-11.83,-1.2,8.07
77,2003-11-28,8.94,8.38,9.16,7.7,18904,15792429.77,16.33,-6.26,-0.56,10.77
78,2003-12-31,8.39,7.87,8.97,7.76,27672,23122315.84,14.44,-6.09,-0.51,15.77
79,2004-01-30,7.8,9.14,9.35,7.8,18733,15828031.19,19.7,16.14,1.27,10.67
80,2004-02-27,9.2,10.2,11.15,9.0,42763,42863117.88,23.52,11.6,1.06,24.37
81,2004-03-31,10.1,11.04,11.33,9.44,35635,37078866.19,18.53,8.24,0.84,20.3
82,2004-04-30,11.05,10.55,12.9,10.52,66415,77877443.75,21.56,-4.44,-0.49,37.84
83,2004-05-31,10.52,11.18,11.56,9.8,25646,27830376.81,16.68,5.97,0.63,14.61
84,2004-06-30,11.13,10.45,12.38,10.0,49739,55327599.19,21.29,-6.53,-0.73,28.34
85,2004-07-30,10.45,10.2,11.7,10.03,49509,54258417.94,15.98,-2.39,-0.25,28.21
86,2004-08-31,10.2,8.73,10.65,8.26,37641,35157803.53,23.43,-14.41,-1.47,21.45
87,2004-09-30,8.7,8.56,9.51,8.3,56494,50988507.28,13.86,-1.95,-0.17,32.19
88,2004-10-29,8.45,8.35,9.15,7.78,35369,29776680.62,16.0,-2.45,-0.21,20.15
89,2004-11-30,8.48,8.7,9.45,7.8,86240,75289227.53,19.76,4.19,0.35,49.14
90,2004-12-31,8.66,7.9,8.9,7.9,24628,20947413.39,11.49,-9.2,-0.8,14.03
91,2005-01-31,7.81,7.1,7.93,7.03,14305,10912626.56,11.39,-10.13,-0.8,8.15
92,2005-02-28,7.05,7.79,7.96,6.8,15918,11914904.91,16.34,9.72,0.69,9.07
93,2005-03-31,7.78,7.42,9.18,6.9,90113,73420402.66,29.27,-4.75,-0.37,51.35
94,2005-04-29,7.4,7.15,8.38,6.81,49929,38243623.94,21.16,-3.64,-0.27,28.45
95,2005-05-31,7.17,6.48,7.23,6.02,29083,18906774.13,16.92,-9.37,-0.67,16.57
96,2005-06-30,6.43,6.3,7.09,6.1,41547,27792299.41,15.28,-2.78,-0.18,23.67
97,2005-07-29,6.25,6.22,6.65,5.78,51701,32106067.56,13.81,-1.27,-0.08,29.46
98,2005-08-31,6.2,6.88,7.38,6.2,100865,68952386.12,18.97,10.61,0.66,57.47
99,2005-09-30,6.9,7.66,8.35,6.83,133282,101707022.5,22.09,11.34,0.78,75.94
100,2005-10-31,7.61,8.22,10.54,7.35,197524,177097407.12,41.64,7.31,0.56,112.55
101,2005-11-30,7.75,7.54,8.99,7.3,169384,134557180.5,20.56,-8.27,-0.68,96.52
102,2005-12-30,7.48,7.37,7.59,6.79,76205,55160188.12,10.61,-2.25,-0.17,43.42
103,2006-01-25,7.35,8.32,8.51,7.35,91642,73210233.0,15.74,12.89,0.95,52.22
104,2006-02-28,8.88,7.72,8.9,7.52,84568,69601435.75,16.59,-7.21,-0.6,48.19
105,2006-03-31,7.67,8.16,8.19,7.11,68193,52760642.81,13.99,5.7,0.44,38.86
106,2006-04-28,8.1,7.29,9.4,6.82,170805,142569670.0,31.62,-10.66,-0.87,97.32
107,2006-05-19,7.3,8.65,9.3,7.3,101712,84692535.25,27.43,18.66,1.36,57.96
108,2006-06-23,8.66,8.65,9.51,8.28,56265,50539257.5,14.22,0.0,0.0,32.06
109,2006-07-31,8.56,8.67,9.29,7.95,95745,81959438.38,15.49,0.23,0.02,54.56
110,2006-08-31,8.45,8.25,8.65,7.3,69829,55353398.62,15.57,-4.84,-0.42,39.79
111,2006-09-29,8.23,10.25,10.88,8.16,116335,108602919.62,32.97,24.24,2.0,66.29
112,2006-10-09,10.3,10.35,10.8,10.25,13689,14312596.0,5.37,0.98,0.1,7.8
113,2006-12-29,11.39,14.41,17.87,11.39,123549,184220521.0,62.61,39.23,4.06,70.4
114,2007-01-31,14.72,14.04,16.07,13.6,117592,173645319.25,17.14,-2.57,-0.37,67.0
115,2007-02-28,14.01,16.07,17.3,13.82,48637,76010631.0,24.79,14.46,2.03,27.71
116,2007-03-30,16.0,19.17,22.42,15.03,138179,261680014.0,45.99,19.29,3.1,78.73
117,2007-04-26,20.13,33.13,33.13,20.13,77329,186125826.62,67.81,72.82,13.96,44.06
118,2007-05-31,34.79,37.18,43.79,31.51,98389,371882687.12,37.07,12.22,4.05,56.06
119,2007-06-29,37.18,58.59,60.0,31.87,96612,459865891.41,75.66,57.58,21.41,55.05
120,2007-07-20,58.0,66.8,79.18,48.85,81089,529581814.69,51.77,14.01,8.21,46.2
121,2007-10-31,56.21,47.31,64.39,38.55,164087,827969068.0,38.68,-29.18,-19.49,71.92
122,2007-11-30,47.45,29.65,49.68,29.5,113076,433297334.0,42.65,-37.33,-17.66,49.56
123,2007-12-28,29.7,44.86,46.27,28.02,255708,996768087.0,61.55,51.3,15.21,112.08
124,2008-01-31,44.48,33.01,48.96,31.79,203946,829614389.0,38.27,-26.42,-11.85,89.39
125,2008-02-29,34.0,31.18,35.99,29.5,79643,260414171.0,19.66,-5.54,-1.83,34.91
126,2008-03-31,31.07,26.03,33.77,21.55,120147,322645200.0,39.19,-16.52,-5.15,52.66
127,2008-04-30,25.98,27.61,28.59,21.1,178970,459381881.0,28.77,6.07,1.58,78.44
128,2008-05-30,27.98,12.6,36.49,12.45,313387,780796679.0,87.07,-54.36,-15.01,68.68
129,2008-06-30,12.4,8.32,13.11,7.05,340828,322384106.5,48.1,-33.97,-4.28,74.69
130,2008-07-31,8.18,10.5,12.02,7.77,667460,692367000.0,51.08,26.2,2.18,146.28
131,2008-08-29,10.4,7.33,11.39,6.78,284246,251567458.5,43.9,-30.19,-3.17,62.29
132,2008-09-26,7.2,6.88,7.28,5.35,276081,173722260.25,26.33,-6.14,-0.45,60.5
133,2008-10-31,6.6,3.9,7.15,3.81,621093,352236636.0,48.55,-43.31,-2.98,74.54
134,2008-11-28,3.89,4.65,5.43,3.41,945960,433232383.0,51.79,19.23,0.75,113.53
135,2008-12-31,4.58,4.51,6.15,4.48,1153896,627350439.5,35.91,-3.01,-0.14,138.49
136,2009-01-23,4.58,5.26,5.59,4.55,491766,255278547.0,23.06,16.63,0.75,59.02
137,2009-02-27,5.27,5.7,7.78,5.21,1510932,987034602.0,48.86,8.37,0.44,179.5
138,2009-03-31,5.53,7.06,7.33,5.53,1142864,767915056.0,31.58,23.86,1.36,135.77
139,2009-04-30,7.05,6.89,7.87,6.4,1386751,996352372.0,20.82,-2.41,-0.17,164.75
140,2009-05-26,6.89,8.25,8.81,6.84,1740798,1402837548.0,28.59,19.74,1.36,206.81
141,2009-06-30,8.45,10.0,10.54,8.05,1776939,1607862576.0,30.18,21.21,1.75,211.1
142,2009-07-24,9.92,12.53,12.67,9.91,1643049,1826418256.0,27.6,25.3,2.53,195.19
143,2009-08-31,11.8,7.97,12.58,7.97,1154094,1173681032.0,36.79,-36.39,-4.56,137.11
144,2009-09-30,7.9,8.14,9.96,7.81,900007,821024172.0,26.98,2.13,0.17,104.06
145,2009-10-30,8.18,9.47,10.2,8.18,653518,623492346.0,24.82,16.34,1.33,75.56
146,2009-11-30,9.3,11.2,12.25,9.01,1041503,1129333920.0,34.21,18.27,1.73,120.42
147,2009-12-31,11.18,10.61,12.65,9.65,850298,955222795.0,26.79,-5.27,-0.59,98.31
148,2010-01-29,10.62,8.78,10.8,8.66,675315,674015758.0,20.17,-17.25,-1.83,78.08
149,2010-02-26,8.78,10.55,10.79,8.24,362127,351433176.0,29.04,20.16,1.77,41.87
150,2010-03-31,10.21,9.89,10.55,9.15,705113,700233115.0,13.27,-6.26,-0.66,81.53
151,2010-04-30,9.92,8.88,10.46,8.41,490075,467651004.0,20.73,-10.21,-1.01,56.66
152,2010-05-31,8.78,7.37,9.23,6.72,357956,284157444.5,28.27,-17.0,-1.51,41.39
153,2010-06-30,7.33,7.79,8.47,7.15,356207,284192865.0,17.91,5.7,0.42,41.19
154,2010-07-30,7.8,8.39,8.97,7.5,544694,445359454.0,18.87,7.7,0.6,62.98
155,2010-08-31,8.39,9.08,9.4,8.05,689226,604004669.0,16.09,8.22,0.69,79.69
156,2010-09-30,9.08,9.65,9.88,9.0,408142,386578294.0,9.69,6.28,0.57,47.19
157,2010-10-29,9.5,8.87,10.84,8.55,545458,507528478.0,23.73,-8.08,-0.78,63.07
158,2010-11-30,8.86,9.26,9.59,8.16,655514,592200836.0,16.12,4.4,0.39,36.22
159,2010-12-31,9.12,8.94,10.17,8.59,656421,616829088.0,17.06,-3.46,-0.32,36.27
160,2011-01-31,8.96,8.33,9.49,7.6,230883,205140385.0,21.14,-6.82,-0.61,12.76
161,2011-02-28,8.33,8.52,8.82,8.14,139698,119013112.0,8.16,2.28,0.19,7.72
162,2011-03-31,8.55,9.24,9.71,8.52,498682,453471845.0,13.97,8.45,0.72,27.55
163,2011-04-29,9.18,8.69,9.85,8.41,329796,310340160.0,15.58,-5.95,-0.55,18.22
164,2011-05-31,8.69,8.24,9.39,7.99,231452,203739252.25,16.11,-5.18,-0.45,12.79
165,2011-06-30,8.25,9.11,10.01,8.25,482071,438856407.5,21.36,10.56,0.87,26.63
166,2011-07-29,9.18,8.86,9.74,8.63,326287,302091560.5,12.18,-2.74,-0.25,18.03
167,2011-08-31,8.85,9.1,9.48,8.0,306128,271868766.5,16.7,2.71,0.24,16.91
168,2011-09-30,9.12,10.38,12.48,8.88,1234631,1349866524.0,39.56,14.07,1.28,68.21
169,2011-10-31,10.48,8.8,10.96,8.19,1159687,1119705756.0,26.69,-15.22,-1.58,64.07
170,2011-11-30,8.65,7.5,9.25,7.5,576708,502156857.5,19.89,-14.77,-1.3,31.86
171,2011-12-30,7.75,5.47,7.85,5.23,242574,158105433.25,34.93,-27.07,-2.03,13.4
172,2012-01-31,5.5,5.64,6.09,4.62,212071,116320816.25,26.87,3.11,0.17,11.72
173,2012-02-29,5.62,6.85,7.36,5.59,541666,355896961.5,31.38,21.45,1.21,29.93
174,2012-03-29,6.82,5.61,7.24,5.51,300222,198811190.5,25.26,-18.1,-1.24,16.59
175,2012-04-27,5.33,6.36,6.46,5.33,193415,116113344.0,20.14,13.37,0.75,10.69
176,2012-05-31,6.08,6.33,6.85,6.07,180716,116410161.0,12.26,-0.47,-0.03,9.98
177,2012-06-29,6.36,6.1,6.38,5.91,81150,50216535.0,7.42,-3.63,-0.23,4.48
178,2012-07-31,6.1,5.26,6.24,5.23,126091,73342569.0,16.56,-13.77,-0.84,6.97
179,2012-08-31,5.23,5.44,5.74,5.18,97618,53093733.0,10.65,3.42,0.18,5.39
180,2012-09-28,5.44,5.87,5.99,5.35,125107,71609233.0,11.76,7.9,0.43,6.91
181,2012-10-31,5.86,6.29,6.57,5.8,110886,69386486.0,13.12,7.16,0.42,6.13
182,2012-11-30,6.24,6.66,7.32,6.24,254980,176578520.0,17.17,5.88,0.37,14.09
183,2012-12-31,6.6,8.33,8.38,6.49,196818,149368274.0,28.38,25.08,1.67,10.87
184,2013-01-31,8.29,7.92,9.39,7.88,345561,291668216.0,18.13,-4.92,-0.41,19.09
185,2013-02-28,7.87,8.2,8.65,7.82,138811,114247019.0,10.48,3.54,0.28,7.67
186,2013-03-29,8.21,8.14,8.3,7.32,211211,164781216.0,11.95,-0.73,-0.06,11.67
187,2013-04-26,8.12,7.32,8.4,7.13,271165,213499316.0,15.6,-10.07,-0.82,14.98
188,2013-05-31,7.26,7.86,8.28,7.06,187795,141162528.0,16.67,7.38,0.54,10.38
189,2013-06-28,7.86,6.23,7.99,6.01,99596,70386696.0,25.19,-20.74,-1.63,5.5
190,2013-07-31,6.18,6.54,6.86,5.98,97772,62359364.0,14.13,4.98,0.31,5.4
191,2013-08-30,6.49,7.32,8.2,6.49,178679,131747421.0,26.15,11.93,0.78,9.87
192,2013-09-30,7.28,6.8,7.55,6.71,144276,103780197.0,11.48,-7.1,-0.52,8.86
193,2013-10-31,6.87,6.83,7.88,6.43,211707,152128736.0,21.32,0.44,0.03,13.0
194,2013-11-29,6.77,6.88,7.09,6.4,111452,75803484.0,10.1,0.73,0.05,6.84
195,2013-12-31,6.77,6.42,6.82,5.86,80182,52318260.0,13.95,-6.69,-0.46,4.92
196,2014-01-30,6.44,6.81,7.05,5.98,145997,96779826.0,16.67,6.07,0.39,8.96
197,2014-02-28,6.71,6.55,7.24,6.41,235882,163654348.0,12.19,-3.82,-0.26,14.48
198,2014-03-31,6.58,8.24,8.59,6.23,661805,491436219.0,36.03,25.8,1.69,40.63
199,2014-04-30,8.24,6.83,8.46,6.57,528287,399470425.0,22.94,-17.11,-1.41,32.43
200,2014-05-30,6.8,6.69,7.06,6.26,178572,120945020.0,11.71,-2.05,-0.14,10.96
201,2014-06-30,6.65,7.18,7.24,6.41,227647,156921478.0,12.41,7.32,0.49,13.97
202,2014-07-31,7.18,7.8,7.95,7.06,492451,370160391.0,12.4,8.64,0.62,30.23
203,2014-08-29,7.75,8.67,8.77,7.67,455773,373456552.0,14.1,11.15,0.87,27.98
204,2014-09-30,8.75,11.3,11.37,8.61,1011677,1024012159.0,31.83,30.33,2.63,55.89
205,2014-10-31,11.63,11.05,12.1,9.91,431452,478555403.0,19.38,-2.21,-0.25,23.84
206,2014-11-28,11.04,11.3,11.4,9.8,703950,736607389.0,14.48,2.26,0.25,38.89
207,2014-12-31,11.41,8.89,11.41,8.3,774852,769063499.0,27.52,-21.33,-2.41,42.81
208,2015-01-30,8.9,10.47,10.99,8.51,536031,508374242.0,27.9,17.77,1.58,29.62
209,2015-02-27,10.21,13.2,13.7,9.78,517383,589425816.0,37.44,26.07,2.73,28.58
210,2015-03-31,13.56,15.86,17.2,11.91,1301708,1770338921.0,40.08,20.15,2.66,71.92
211,2015-04-30,16.06,15.39,16.66,13.8,1461352,2239227603.0,18.03,-2.96,-0.47,80.74
212,2015-05-29,15.31,26.3,29.75,14.2,1936744,4168776219.0,101.04,70.89,10.91,107.0
213,2015-06-30,26.0,22.03,34.7,18.03,1466651,4090319863.0,63.38,-16.24,-4.27,81.03
214,2015-07-31,22.0,21.98,23.8,11.49,1744004,3258841680.0,55.88,-0.23,-0.05,96.35
215,2015-08-31,21.99,19.17,30.59,17.25,1108310,2669505888.0,60.69,-12.78,-2.81,61.23
216,2015-09-30,18.19,15.91,19.8,14.21,1051923,1787739775.0,29.16,-17.01,-3.26,58.12
217,2015-10-30,16.55,20.02,21.38,16.24,1012906,1940646888.0,32.31,25.83,4.11,55.96
218,2015-11-30,19.77,19.15,23.52,18.0,1469302,3078872805.0,27.57,-4.35,-0.87,81.18
219,2015-12-31,19.2,40.23,47.99,18.8,4952375,19700796848.0,152.43,110.08,21.08,273.61
220,2016-01-29,44.25,47.4,63.48,41.41,6293393,32724291168.0,54.86,17.82,7.17,347.7
221,2016-02-29,47.0,47.5,69.88,46.53,3978542,22930553600.0,49.26,0.21,0.1,219.81
222,2016-03-31,47.43,17.83,61.69,14.3,20500796,40605790832.0,99.77,-62.46,-29.67,323.61
223,2016-04-29,17.7,14.19,18.19,14.02,9126932,14850876896.0,23.39,-20.42,-3.64,144.07
224,2016-05-31,14.11,11.95,15.05,10.55,6727864,8284530013.0,31.71,-15.79,-2.24,106.2
225,2016-06-30,12.0,11.37,12.49,10.01,5365452,6064645448.0,20.75,-4.85,-0.58,84.93
226,2016-07-29,11.25,10.23,11.65,10.2,4633007,5176885864.0,12.75,-10.03,-1.14,73.34
227,2016-08-31,10.24,10.62,11.91,9.9,6237880,6910286109.0,19.65,3.81,0.39,98.74
228,2016-09-30,10.6,10.05,10.6,9.9,1835300,1877252534.0,6.59,-5.37,-0.57,29.05
229,2016-10-31,10.04,10.03,11.5,9.61,3925323,4144766556.0,18.81,-0.2,-0.02,62.14
230,2016-11-30,10.03,10.29,11.22,9.66,7383942,7637484117.0,15.55,2.59,0.26,116.88
231,2016-12-30,10.27,9.09,10.33,8.99,2902440,2778603287.0,13.02,-11.66,-1.2,45.94
232,2017-01-26,9.29,8.22,9.47,7.88,1795825,1568664242.0,17.49,-9.57,-0.87,28.41
233,2017-02-28,8.22,8.42,8.75,8.19,1710625,1436548914.0,6.81,2.43,0.2,27.06
234,2017-03-31,8.38,7.49,8.52,7.37,1981340,1614464638.0,13.66,-11.05,-0.93,31.34
235,2017-04-28,7.79,6.59,8.2,6.04,1973354,1464331005.0,28.84,-12.02,-0.9,31.22
236,2017-09-29,7.17,7.25,7.25,7.05,85336,61623459.0,3.03,10.02,0.66,1.35
237,2017-10-31,7.87,6.13,7.87,6.06,1727741,1167473914.0,24.97,-15.45,-1.12,27.33
238,2017-11-30,6.14,6.36,7.1,5.66,4435283,2887909894.0,23.49,3.75,0.23,70.16
239,2017-12-29,6.32,5.84,6.5,5.7,2037161,1230137696.0,12.58,-8.18,-0.52,32.22
240,2018-01-31,5.87,5.89,6.81,5.8,4057138,2520363075.0,17.29,0.86,0.05,64.2
241,2018-02-28,5.89,5.23,5.93,4.67,961646,500288257.0,21.39,-11.21,-0.66,15.22
242,2018-03-30,5.19,5.16,5.74,4.71,1780372,936657755.0,19.69,-1.34,-0.07,28.17
243,2018-04-27,5.2,4.78,5.2,4.74,803587,398821340.0,8.91,-7.36,-0.38,12.72
244,2018-05-31,4.78,4.26,5.19,4.22,913141,431774068.0,20.29,-10.88,-0.52,14.45
245,2018-06-29,4.25,3.69,4.43,3.46,876259,342329215.0,22.77,-13.38,-0.57,13.86
246,2018-07-31,3.67,3.97,4.12,3.58,884235,343625129.0,14.63,7.59,0.28,13.99
247,2018-08-31,3.98,3.48,4.0,3.47,450301,164384308.0,13.35,-12.34,-0.49,7.12
248,2018-09-28,3.47,3.44,3.57,3.38,366400,127400213.0,5.46,-1.15,-0.04,5.8
249,2018-10-31,3.35,2.99,3.42,2.74,779167,236814266.0,19.77,-13.08,-0.45,12.33
250,2018-11-30,3.0,3.09,3.65,2.99,1818302,594310309.0,22.07,3.34,0.1,28.76
251,2018-12-28,3.13,2.93,3.28,2.92,627925,193895663.0,11.65,-5.18,-0.16,9.93
252,2019-01-31,2.97,2.78,3.24,2.77,612911,185581202.0,16.04,-5.12,-0.15,9.7
253,2019-02-28,2.81,3.83,4.1,2.8,2368656,836593089.0,46.76,37.77,1.05,37.47
254,2019-03-29,3.61,3.99,4.72,3.55,4833529,1998747253.0,30.55,4.18,0.16,76.46
255,2019-04-30,4.03,3.94,5.22,3.86,5787571,2626821621.0,34.09,-1.25,-0.05,91.55
256,2019-05-31,3.83,3.37,3.84,3.31,1162952,410354162.0,13.45,-14.47,-0.57,18.4
257,2019-06-28,3.36,3.74,3.74,3.19,1018239,349477759.0,16.32,10.98,0.37,16.11
258,2019-07-31,3.84,3.35,4.11,3.16,3412669,1272682656.0,25.4,-10.43,-0.39,53.96
259,2019-08-30,3.35,3.14,3.45,3.0,1052336,337064603.0,13.43,-6.27,-0.21,16.64
260,2019-09-30,3.14,3.1,3.4,3.05,942692,307903560.0,11.15,-1.27,-0.04,14.91
261,2019-10-31,3.1,3.07,3.42,3.05,653693,207252410.0,11.94,-0.97,-0.03,7.73
262,2019-11-29,3.09,3.05,3.28,3.01,523259,161671088.0,8.79,-0.65,-0.02,6.18
263,2019-12-31,3.06,3.21,3.3,3.05,843503,265714324.0,8.2,5.25,0.16,9.97
264,2020-01-23,3.23,3.1,3.32,3.07,962308,312044302.0,7.79,-3.43,-0.11,11.37
265,2020-02-28,2.86,2.81,3.05,2.59,1467564,421565660.0,14.84,-9.35,-0.29,17.34
266,2020-03-31,2.8,2.77,3.36,2.76,2895791,882067552.0,21.35,-1.42,-0.04,34.22
267,2020-04-30,2.76,2.66,2.85,2.56,732022,201811284.0,10.47,-3.97,-0.11,8.65
268,2020-05-29,2.64,2.55,2.78,2.5,593610,157775797.0,10.53,-4.14,-0.11,7.02
269,2020-06-30,2.58,2.6,2.71,2.53,798470,208679949.0,7.06,1.96,0.05,9.44
