,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2007-09-28,14.35,13.5,15.19,12.95,575365,798473838.0,15.63,-5.79,-0.83,37.75
64,2007-10-31,13.58,12.93,14.1,11.13,496899,618685818.0,22.0,-4.22,-0.57,29.27
65,2007-11-30,12.98,12.6,13.1,11.21,345112,425113038.0,14.62,-2.55,-0.33,20.33
66,2007-12-28,12.7,14.1,14.67,12.1,599814,814827458.0,20.4,11.9,1.5,35.33
67,2008-01-31,14.18,14.96,16.18,12.96,910022,1356312797.0,22.84,6.1,0.86,53.6
68,2008-02-29,15.0,14.41,16.58,13.5,564549,847675894.0,20.59,-3.68,-0.55,33.25
69,2008-03-31,14.38,12.28,14.86,11.2,411470,537552310.0,25.4,-14.78,-2.13,24.24
70,2008-04-30,12.11,12.57,12.65,9.66,298432,339924268.0,24.35,2.36,0.29,17.58
71,2008-05-30,12.71,12.24,14.37,12.08,412609,555610421.0,18.22,-2.63,-0.33,24.3
72,2008-06-30,12.3,10.25,12.37,9.88,249437,271055724.0,20.34,-16.26,-1.99,14.69
73,2008-07-31,10.27,10.2,10.56,8.86,735935,730414976.0,16.59,-0.49,-0.05,43.35
74,2008-08-29,10.2,8.86,10.63,8.45,183701,179479222.0,21.37,-13.14,-1.34,10.82
75,2008-09-26,8.83,8.5,9.9,8.08,142461,124125632.0,20.54,-4.06,-0.36,8.39
76,2008-10-31,8.3,5.84,8.54,5.66,278611,203376376.0,33.88,-31.29,-2.66,16.41
77,2008-11-28,5.62,6.13,6.77,5.23,367916,223269890.0,26.37,4.97,0.29,21.67
78,2008-12-31,6.13,5.55,7.2,5.47,634370,409959854.0,28.22,-9.46,-0.58,37.37
79,2009-01-23,5.62,6.51,6.65,5.62,814775,509739571.0,18.56,17.3,0.96,47.99
80,2009-02-27,6.63,6.33,7.97,6.31,2243536,1643444830.0,25.5,-2.76,-0.18,132.15
81,2009-03-31,6.29,7.29,7.75,6.23,2263334,1602866367.0,24.01,15.17,0.96,133.32
82,2009-04-30,7.3,8.09,8.75,7.16,2616786,2069066731.0,21.81,10.97,0.8,154.14
83,2009-05-27,8.11,8.57,8.85,7.8,1460262,1218320860.0,12.98,5.93,0.48,86.02
84,2009-06-30,8.62,8.89,9.44,8.46,1461322,1291360511.0,11.44,3.73,0.32,86.08
85,2009-07-31,8.83,9.48,10.33,8.82,1991381,1908055925.0,16.99,6.64,0.59,117.3
86,2009-08-31,9.5,9.09,10.55,8.1,1806171,1755931812.0,25.84,-4.11,-0.39,106.39
87,2009-09-30,9.1,10.31,12.2,9.06,2124729,2344918867.0,34.54,13.42,1.22,65.16
88,2009-10-30,10.53,12.19,12.54,10.47,826091,964344148.0,20.08,18.23,1.88,25.33
89,2009-11-30,11.98,13.79,14.93,11.81,1076049,1465272874.0,25.59,13.13,1.6,33.0
90,2009-12-31,13.66,14.34,14.97,12.88,690260,978191140.0,15.16,3.99,0.55,21.17
91,2010-01-29,14.4,13.73,15.56,13.2,581488,856402326.0,16.46,-4.25,-0.61,17.83
92,2010-02-26,13.74,14.74,14.95,13.32,259930,366451897.0,11.87,7.36,1.01,7.97
93,2010-03-31,14.75,13.65,15.02,13.21,436683,605163357.0,12.28,-7.39,-1.09,13.39
94,2010-04-30,13.65,16.08,18.08,13.6,1725861,2806793767.0,32.82,17.8,2.43,52.93
95,2010-05-31,16.01,15.26,17.69,14.12,809267,1270643341.0,22.2,-5.1,-0.82,24.82
96,2010-06-30,15.12,8.98,16.88,8.27,417575,560180151.0,56.42,-41.15,-6.28,8.0
97,2010-07-30,8.9,9.84,10.05,8.2,629947,580704928.0,20.6,9.58,0.86,12.07
98,2010-08-31,9.78,11.65,12.05,9.55,1320081,1445705695.0,25.41,18.39,1.81,25.3
99,2010-09-30,11.88,12.84,14.0,11.3,1477740,1871667894.0,23.18,10.21,1.19,28.32
100,2010-10-29,12.84,13.62,15.0,11.5,1141728,1511967771.0,27.26,6.07,0.78,21.88
101,2010-11-30,13.81,11.98,14.72,11.7,1268163,1714157825.0,22.17,-12.04,-1.64,24.31
102,2010-12-31,11.98,11.99,13.75,11.3,716833,897028811.0,20.45,0.08,0.01,13.74
103,2011-01-31,12.0,11.06,12.74,10.08,444523,500535888.0,22.19,-7.76,-0.93,8.52
104,2011-02-28,11.01,11.78,12.3,10.74,325922,378032454.0,14.1,6.51,0.72,6.25
105,2011-03-31,11.88,11.6,12.8,11.24,718503,872505176.0,13.24,-1.53,-0.18,13.77
106,2011-04-29,11.65,10.93,12.28,10.65,507346,584538636.0,14.05,-5.78,-0.67,9.72
107,2011-05-31,10.94,9.75,11.35,9.5,354680,369621260.0,16.93,-10.8,-1.18,6.8
108,2011-06-30,9.75,9.36,9.95,8.86,271575,255311753.0,11.18,-4.0,-0.39,5.21
109,2011-07-29,9.42,9.26,10.56,9.0,675600,666752259.0,16.67,-1.07,-0.1,12.95
110,2011-08-31,9.25,9.33,9.7,8.33,853723,777518347.0,14.79,0.76,0.07,16.36
111,2011-09-30,9.34,7.64,9.36,7.64,318158,270801482.0,18.44,-18.11,-1.69,6.1
112,2011-10-31,7.66,7.61,7.87,6.97,576560,431070801.0,11.78,-0.39,-0.03,11.05
113,2011-11-30,7.58,8.35,8.71,7.28,1029175,826127844.0,18.79,9.72,0.74,19.73
114,2011-12-30,8.6,7.22,8.65,6.64,399289,297663005.0,24.07,-13.53,-1.13,7.65
115,2012-01-31,7.33,7.02,7.58,6.28,246618,169432350.0,18.01,-2.77,-0.2,4.73
116,2012-02-29,7.0,7.68,7.73,6.9,665198,488239520.0,11.82,9.4,0.66,12.75
117,2012-03-30,7.69,7.0,8.47,6.88,708693,559933353.0,20.7,-8.85,-0.68,13.58
118,2012-04-27,6.84,7.1,7.76,6.73,702889,516405905.0,14.71,1.43,0.1,13.47
119,2012-05-31,7.18,6.87,7.28,6.59,856986,598618047.0,9.72,-3.24,-0.23,16.43
120,2012-06-29,6.81,6.02,6.85,5.76,1203950,745371676.0,15.87,-12.37,-0.85,23.08
121,2012-07-31,6.02,5.39,6.02,5.08,878971,486115661.0,15.61,-10.47,-0.63,16.85
122,2012-08-31,5.39,4.98,5.85,4.84,665639,361099461.0,18.74,-7.61,-0.41,12.76
123,2012-09-28,4.95,4.9,5.34,4.57,528629,266415978.0,15.46,-1.61,-0.08,10.13
124,2012-10-31,4.9,4.47,4.99,4.44,1237100,589627428.0,11.22,-8.78,-0.43,23.71
125,2012-11-30,4.49,3.92,4.67,3.83,1114903,490886907.0,18.79,-12.3,-0.55,21.37
126,2012-12-31,3.9,4.59,4.79,3.73,1059556,456189873.0,27.04,17.09,0.67,20.31
127,2013-01-31,4.61,4.53,4.91,4.45,1233052,572791046.0,10.02,-1.31,-0.06,23.63
128,2013-02-28,4.5,4.69,4.96,4.43,1256228,590850924.0,11.7,3.53,0.16,24.08
129,2013-03-29,4.7,4.9,5.45,4.33,4011223,2017643214.0,23.88,4.48,0.21,76.89
130,2013-04-26,4.9,4.26,4.95,4.26,1159334,539767933.0,14.08,-13.06,-0.64,22.22
131,2013-05-31,4.29,4.68,4.96,4.23,1466146,679381549.0,17.14,9.86,0.42,28.1
132,2013-06-28,4.66,3.8,4.75,3.37,743439,302283909.0,29.49,-18.8,-0.88,14.25
133,2013-07-31,3.92,3.76,4.18,3.58,1240179,478262488.0,15.79,-1.05,-0.04,23.77
134,2013-08-30,3.76,4.52,4.65,3.76,1583807,651497462.0,23.67,20.21,0.76,30.36
135,2013-09-30,4.54,6.2,6.65,4.3,6667430,3742522988.0,51.99,37.17,1.68,127.8
136,2013-10-31,6.09,5.34,6.8,5.0,4198736,2511846935.0,29.03,-13.87,-0.86,80.48
137,2013-11-29,5.3,5.35,5.6,4.76,1890988,993183072.0,15.73,0.19,0.01,36.25
138,2013-12-31,5.23,5.01,5.49,4.8,1063756,549421592.0,12.9,-6.36,-0.34,20.39
139,2014-01-30,4.98,4.82,5.08,4.27,854324,395806558.0,16.17,-3.79,-0.19,16.38
140,2014-02-28,4.73,4.97,5.54,4.7,1427825,732428266.0,17.43,3.11,0.15,27.37
141,2014-03-31,4.95,5.19,6.0,4.95,2832049,1565728288.0,21.13,4.43,0.22,54.28
142,2014-04-30,5.16,5.14,5.59,4.86,1140420,609295633.0,14.07,-0.96,-0.05,21.86
143,2014-05-30,5.13,5.1,5.32,4.93,640054,325874683.0,7.59,-0.78,-0.04,12.27
144,2014-06-30,5.07,5.76,6.22,4.78,1917917,1042248583.0,28.24,12.94,0.66,36.76
145,2014-07-31,5.7,5.52,5.75,5.21,3180790,1723133218.0,9.38,-4.17,-0.24,60.97
146,2014-08-29,5.49,5.98,6.14,5.41,3256871,1875331958.0,13.22,8.33,0.46,62.43
147,2014-09-30,6.01,6.64,6.79,5.97,3860071,2435436836.0,13.71,11.04,0.66,73.99
148,2014-10-31,6.68,7.27,7.98,6.5,4156365,3011092544.0,22.29,9.49,0.63,79.67
149,2014-11-28,7.47,8.73,9.2,6.77,4051459,3153751152.0,33.43,20.08,1.46,77.66
150,2014-12-31,8.78,7.08,9.23,6.95,4864204,4013333492.0,26.12,-18.9,-1.65,93.24
151,2015-01-30,7.27,7.6,8.08,6.78,2557771,1925791747.0,18.36,7.34,0.52,49.03
152,2015-02-27,7.48,7.93,7.99,7.18,1408157,1085023505.0,10.66,4.34,0.33,26.99
153,2015-03-31,7.96,11.62,12.06,7.84,5985834,5775365989.0,53.22,46.53,3.69,114.73
154,2015-04-30,11.5,12.67,14.07,11.45,5590084,7037903511.0,22.55,9.04,1.05,107.15
155,2015-05-29,12.69,19.21,19.21,11.76,4938155,7391876600.0,58.8,51.62,6.54,94.65
156,2015-06-30,21.13,12.42,21.13,10.42,3151807,4874644304.0,55.75,-35.35,-6.79,60.41
157,2015-07-31,12.3,9.68,13.19,7.89,5937980,6227886376.0,42.67,-22.06,-2.74,113.82
158,2015-08-31,9.6,8.11,12.13,7.31,4188980,4275167292.0,49.79,-16.22,-1.57,80.29
159,2015-09-30,8.15,8.02,9.1,6.81,2909028,2341405127.0,28.24,-1.11,-0.09,55.76
160,2015-10-30,8.3,9.07,9.34,8.21,2988910,2658795583.0,14.09,13.09,1.05,57.29
161,2015-11-30,8.9,9.59,10.59,8.74,3849083,3767023831.0,20.4,5.73,0.52,73.78
162,2015-12-31,9.61,10.01,10.51,9.21,2142223,2122065695.0,13.56,4.38,0.42,41.06
163,2016-01-29,9.98,7.4,10.01,6.82,1554031,1261517536.0,31.87,-26.07,-2.61,29.79
164,2016-02-29,7.4,6.87,8.11,6.68,833272,633104764.0,19.32,-7.16,-0.53,15.97
165,2016-03-31,6.96,8.75,9.0,6.89,1532125,1225680251.0,30.71,27.37,1.88,29.37
166,2016-04-29,8.67,8.72,9.02,8.03,1494447,1295960941.0,11.31,-0.34,-0.03,28.65
167,2016-05-31,8.73,8.62,9.03,7.83,1301784,1107089176.0,13.76,-1.15,-0.1,24.95
168,2016-06-30,8.62,8.92,9.04,8.11,1169555,1007351410.0,10.79,3.48,0.3,22.42
169,2016-07-29,8.95,9.31,9.79,8.73,1816806,1700532479.0,11.88,4.37,0.39,34.82
170,2016-08-31,9.25,9.34,9.71,8.84,1134469,1058577736.0,9.34,0.32,0.03,21.75
171,2016-09-30,9.28,9.33,9.65,8.91,884219,816996007.0,7.92,-0.11,-0.01,16.95
172,2016-10-31,9.34,9.59,9.75,9.23,962957,910612709.0,5.57,2.79,0.26,18.46
173,2016-11-30,9.53,9.63,10.25,9.18,1915354,1855662362.0,11.16,0.42,0.04,36.71
174,2016-12-30,9.65,9.3,9.99,8.92,1209591,1134507770.0,11.11,-3.43,-0.33,23.19
175,2017-01-26,9.28,9.3,9.72,8.79,868455,816236949.0,10.0,0.0,0.0,16.65
176,2017-02-28,9.3,9.78,10.19,9.26,1556118,1522033453.0,10.0,5.16,0.48,29.83
177,2017-03-31,9.8,9.18,9.89,9.06,1274499,1217151964.0,8.49,-6.13,-0.6,24.43
178,2017-04-28,9.18,8.57,9.48,8.18,774743,696807389.0,14.16,-6.64,-0.61,14.85
179,2017-05-31,8.57,8.06,8.67,7.75,716343,590757826.0,10.74,-5.95,-0.51,13.73
180,2017-06-30,8.04,8.19,8.35,7.78,630478,511486870.0,7.07,1.61,0.13,12.08
181,2017-07-31,8.17,8.4,8.47,7.6,736398,605527050.0,10.62,2.56,0.21,14.12
182,2017-08-31,8.38,8.41,8.52,7.91,753861,624243200.0,7.26,0.12,0.01,13.29
183,2017-09-29,8.4,8.42,8.84,8.32,816890,695206558.0,6.18,0.12,0.01,14.4
184,2017-10-31,8.5,8.0,8.63,7.92,463535,384300544.0,8.43,-4.99,-0.42,8.17
185,2017-11-30,8.02,7.65,8.23,7.52,684611,538098523.0,8.88,-4.38,-0.35,12.07
186,2017-12-29,7.65,7.47,7.86,7.38,460010,348038744.0,6.27,-2.35,-0.18,8.11
187,2018-01-31,7.47,7.36,7.61,7.33,496322,372139350.0,3.75,-1.47,-0.11,8.75
188,2018-02-28,7.35,6.75,7.41,6.38,315176,213816034.0,13.99,-8.29,-0.61,5.56
189,2018-03-30,6.73,6.94,7.14,6.52,478758,330084339.0,9.19,2.81,0.19,8.44
190,2018-04-27,6.93,6.92,7.05,6.66,355135,243276443.0,5.62,-0.29,-0.02,6.26
191,2018-05-31,7.01,7.49,7.88,7.01,894486,655834221.0,12.57,8.24,0.57,15.77
192,2018-06-29,7.46,4.92,7.55,4.58,574301,324089069.0,39.65,-34.31,-2.57,7.79
193,2018-07-31,4.92,4.8,4.92,4.5,679976,320431833.0,8.54,-2.44,-0.12,9.22
194,2018-08-31,4.8,4.62,4.88,4.54,735758,347059783.0,7.08,-3.75,-0.18,9.98
195,2018-09-28,4.61,4.66,4.67,4.44,384953,175931525.0,4.98,0.87,0.04,5.22
196,2018-10-31,4.59,4.21,4.66,3.95,386246,163891237.0,15.24,-9.66,-0.45,5.24
197,2018-11-30,4.22,4.28,4.59,4.19,549810,240611666.0,9.5,1.66,0.07,7.46
198,2018-12-28,4.36,4.12,4.71,4.09,491601,213554660.0,14.49,-3.74,-0.16,6.67
199,2019-01-31,4.14,4.37,4.52,4.06,536376,232788883.0,11.17,6.07,0.25,7.27
200,2019-02-28,4.39,4.9,5.3,4.36,1285816,617209271.0,21.51,12.13,0.53,17.44
201,2019-03-29,4.9,5.14,5.24,4.8,2202059,1106943534.0,8.98,4.9,0.24,29.87
202,2019-04-30,5.16,5.03,5.56,4.87,1721177,916370923.0,13.42,-2.14,-0.11,23.34
203,2019-05-31,4.95,3.8,4.96,3.8,799242,377745856.0,23.06,-24.45,-1.23,9.03
204,2019-06-28,3.8,3.79,3.88,3.6,613400,231983784.0,7.37,-0.26,-0.01,6.93
205,2019-07-31,3.84,3.63,3.89,3.54,606037,223814778.0,9.23,-4.22,-0.16,6.85
206,2019-08-30,3.6,3.49,3.68,3.29,707518,245730431.0,10.74,-3.86,-0.14,8.0
207,2019-09-30,3.48,3.44,3.73,3.44,792203,284194509.0,8.31,-1.43,-0.05,8.95
208,2019-10-31,3.44,3.39,3.57,3.32,564603,194398969.0,7.27,-1.45,-0.05,6.38
209,2019-11-29,3.38,3.37,4.08,3.32,2589413,938300648.0,22.42,-0.59,-0.02,29.27
210,2019-12-31,3.37,3.52,3.57,3.33,1220887,421939002.0,7.12,4.45,0.15,13.8
211,2020-01-23,3.53,4.38,6.13,3.53,11599606,5747026988.0,73.86,24.43,0.86,131.1
212,2020-02-28,3.94,3.9,4.75,3.58,10758892,4569687801.0,26.71,-10.96,-0.48,121.6
213,2020-03-31,3.98,3.81,4.41,3.59,4594233,1836637733.0,21.03,-2.31,-0.09,51.93
214,2020-04-30,4.05,3.76,4.6,3.56,5212555,2133078576.0,27.3,-1.31,-0.05,58.91
215,2020-05-29,3.72,3.88,3.93,3.63,1646323,617954901.0,7.98,3.19,0.12,18.61
216,2020-06-30,3.89,3.91,4.35,3.68,3684323,1469693676.0,17.27,0.77,0.03,41.64
217,2020-07-31,3.9,4.17,5.03,3.88,5360219,2381283364.0,29.41,6.65,0.26,60.58
218,2020-08-31,4.17,4.59,4.71,4.08,4357975,1948361330.0,15.11,10.07,0.42,49.25
219,2020-09-30,4.6,3.8,4.99,3.73,3473871,1575416284.0,27.45,-17.21,-0.79,39.26
220,2020-10-30,3.82,3.62,3.96,3.57,823164,314134104.0,10.26,-4.74,-0.18,9.3
221,2020-11-30,3.59,4.0,4.17,3.56,1427948,551278095.0,16.85,10.5,0.38,16.14
222,2020-12-31,3.97,4.15,4.86,3.94,4251740,1866501042.0,23.0,3.75,0.15,48.05
223,2021-01-29,4.17,3.76,4.21,3.66,947394,368996183.0,13.25,-9.4,-0.39,10.71
224,2021-02-26,3.77,3.9,4.07,3.64,670798,260552370.0,11.44,3.72,0.14,7.58
225,2021-03-31,3.91,4.03,4.37,3.9,1322845,548522798.0,12.05,3.33,0.13,14.95
226,2021-04-30,4.04,4.59,4.69,3.94,1590744,692195552.0,18.61,13.9,0.56,17.98
227,2021-05-31,4.59,8.26,8.26,4.39,7147925,4648199335.0,84.31,79.96,3.67,80.79
228,2021-06-30,8.62,8.6,9.71,6.8,10463823,8709806360.0,35.23,4.12,0.34,118.26
229,2021-07-30,8.69,6.58,8.82,6.3,5911797,4568095870.0,29.3,-23.49,-2.02,66.82
230,2021-08-31,6.57,5.69,6.66,5.54,3855304,2320234451.0,17.02,-13.53,-0.89,43.57
231,2021-09-30,5.71,5.52,6.72,5.34,3588088,2173203565.0,24.25,-2.99,-0.17,40.55
232,2021-10-29,5.54,6.05,6.23,5.07,1933460,1102645045.0,21.01,9.6,0.53,21.85
233,2021-11-30,5.95,5.95,6.48,5.8,3533080,2137062608.0,11.24,-1.65,-0.1,39.93
234,2021-12-31,5.96,5.95,6.14,5.55,1983687,1172774641.0,9.92,0.0,0.0,22.42
235,2022-01-28,5.89,5.89,6.25,5.32,2166939,1292197294.0,15.63,-1.01,-0.06,24.49
236,2022-02-28,5.99,6.31,6.74,5.89,3257780,2037275926.0,14.43,7.13,0.42,36.82
237,2022-03-31,6.28,6.35,7.63,5.92,6309039,4231076148.0,27.1,0.63,0.04,71.31
238,2022-04-29,6.42,4.89,6.43,4.55,3618824,2053994919.0,29.61,-22.99,-1.46,40.9
239,2022-05-13,4.95,5.09,5.12,4.78,692260,344454791.0,6.95,4.09,0.2,7.82
