,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2016-11-30,7.16,7.66,7.78,7.05,2617320,1922437814.0,10.21,7.13,0.51,2.49
180,2016-12-30,7.6,7.05,7.95,7.01,4384765,3215606155.0,12.27,-7.96,-0.61,4.18
181,2017-01-26,7.05,7.27,7.38,7.02,3024214,2169608649.0,5.11,3.12,0.22,2.88
182,2017-02-28,7.27,7.73,7.75,7.21,2924540,2207265372.0,7.43,6.33,0.46,2.79
183,2017-03-31,7.69,7.17,8.12,7.05,4615656,3468832409.0,13.84,-7.24,-0.56,4.4
184,2017-04-28,7.18,7.8,7.94,7.15,4384715,3315644218.0,11.02,8.79,0.63,4.18
185,2017-05-31,7.78,7.79,8.14,7.4,3419436,2662108976.0,9.49,-0.13,-0.01,3.26
186,2017-06-30,7.77,7.34,8.36,7.29,4649136,3668118471.0,13.74,-5.78,-0.45,4.43
187,2017-07-31,7.3,7.34,7.45,7.04,4070380,2945211634.0,5.59,0.0,0.0,3.88
188,2017-08-31,7.34,7.15,7.42,6.85,3594054,2563991431.0,7.77,-2.59,-0.19,3.42
189,2017-09-29,7.23,6.94,7.28,6.85,2042789,1430184918.0,6.01,-2.94,-0.21,1.95
190,2017-10-31,6.98,6.73,7.0,6.7,1007706,691522201.0,4.32,-3.03,-0.21,0.96
191,2017-11-30,6.73,6.33,6.94,6.28,2968145,1961637001.0,9.81,-5.94,-0.4,2.83
192,2017-12-29,6.33,6.17,6.63,6.1,2628082,1694953251.0,8.37,-2.53,-0.16,2.5
193,2018-01-31,6.18,6.31,6.62,6.07,2845183,1795747743.0,8.91,2.27,0.14,2.71
194,2018-02-28,6.29,6.19,6.3,5.8,1540677,933412132.0,7.92,-1.9,-0.12,1.47
195,2018-03-30,6.16,6.87,7.2,6.15,4815374,3294494280.0,16.96,10.99,0.68,4.59
196,2018-04-27,6.87,6.26,6.88,5.96,2285198,1439396804.0,13.39,-8.88,-0.61,2.18
197,2018-05-31,6.3,7.03,7.11,6.22,4186364,2781575057.0,14.22,12.3,0.77,3.99
198,2018-06-29,7.01,6.36,7.05,6.03,2532178,1644366058.0,14.51,-9.53,-0.67,2.41
199,2018-07-31,6.34,7.56,8.19,6.32,5064161,3714397164.0,29.4,18.87,1.2,4.82
200,2018-08-31,7.56,7.02,7.98,6.68,5050074,3655391348.0,17.2,-7.14,-0.54,4.81
201,2018-09-28,7.03,7.71,7.84,6.99,3250324,2427959329.0,12.11,9.83,0.69,3.1
202,2018-10-31,7.55,6.46,7.65,5.78,4153278,2693331807.0,24.25,-16.21,-1.25,3.96
203,2018-11-30,6.5,6.9,7.09,6.34,3557938,2407672160.0,11.61,6.81,0.44,3.39
204,2018-12-28,6.89,7.38,7.75,6.89,3079313,2248309218.0,12.46,6.96,0.48,2.93
205,2019-01-31,7.35,6.42,7.36,6.24,3365785,2314931177.0,15.18,-13.01,-0.96,3.21
206,2019-02-28,6.43,6.89,7.19,6.32,3698147,2542138810.0,13.55,7.32,0.47,3.52
207,2019-03-29,6.9,6.56,7.43,6.41,8230184,5632252027.0,14.8,-4.79,-0.33,7.84
208,2019-04-30,6.56,6.75,6.82,6.47,9298198,6162714942.0,5.34,2.9,0.19,8.86
209,2019-05-31,6.66,6.5,6.93,6.05,5218012,3397594170.0,13.04,-3.7,-0.25,4.97
210,2019-06-28,6.48,6.23,6.79,6.15,3657080,2409416700.0,9.85,-4.15,-0.27,3.48
211,2019-07-31,6.27,6.52,6.58,6.15,3973817,2515249957.0,6.9,4.65,0.29,3.78
212,2019-08-30,6.52,6.3,7.04,6.23,5331837,3564046337.0,12.42,-3.37,-0.22,5.08
213,2019-09-30,6.32,5.8,6.44,5.8,4184877,2591861819.0,10.16,-7.94,-0.5,3.99
214,2019-10-31,5.81,5.7,6.06,5.69,3849417,2246618704.0,6.38,-1.72,-0.1,3.5
215,2019-11-29,5.7,5.99,6.02,5.4,3905089,2248395317.0,10.88,5.09,0.29,3.55
216,2019-12-31,6.02,5.58,6.13,5.5,5014868,2884988403.0,10.52,-6.84,-0.41,4.56
217,2020-01-23,5.61,5.41,5.69,5.39,4452533,2488113209.0,5.38,-3.05,-0.17,4.05
218,2020-02-28,4.87,4.7,5.09,4.69,6731575,3295959681.0,7.39,-13.12,-0.71,6.12
219,2020-03-31,4.7,4.69,4.96,4.27,5675845,2655286940.0,14.68,-0.21,-0.01,5.16
220,2020-04-30,4.6,4.22,4.68,4.06,4444697,1904581748.0,13.22,-10.02,-0.47,4.04
221,2020-05-29,4.16,4.33,4.48,4.15,3960328,1716127286.0,7.82,2.61,0.11,3.6
222,2020-06-30,4.33,4.22,4.42,4.13,3889717,1657002293.0,6.7,-2.54,-0.11,3.54
223,2020-07-31,4.21,4.69,5.05,4.19,10106135,4734381685.0,20.38,11.14,0.47,9.19
224,2020-08-31,4.7,5.51,6.25,4.55,14340039,7929152936.0,36.25,17.48,0.82,13.04
225,2020-09-30,5.53,5.41,5.96,5.27,6207561,3506888133.0,12.52,-1.81,-0.1,5.64
226,2020-10-30,5.41,4.88,5.56,4.86,4167356,2156525669.0,12.94,-9.8,-0.53,3.79
227,2020-11-30,4.88,5.14,5.27,4.68,6508353,3299797978.0,12.09,5.33,0.26,5.92
228,2020-12-31,5.13,4.48,5.14,4.4,9161267,4296887040.0,14.4,-12.84,-0.66,8.33
229,2021-01-29,4.5,4.17,4.65,4.14,8519751,3757821111.0,11.38,-6.92,-0.31,7.75
230,2021-02-26,4.17,4.03,4.3,3.74,7459088,2998237299.0,13.43,-3.36,-0.14,6.78
231,2021-03-31,4.05,4.41,4.8,4.02,16841031,7400354878.0,19.35,9.43,0.38,15.31
232,2021-04-30,4.37,4.22,4.44,3.97,7226974,3040829266.0,10.66,-4.31,-0.19,6.57
233,2021-05-31,4.25,4.21,4.32,4.13,4945649,2091317084.0,4.5,-0.24,-0.01,4.5
234,2021-06-30,4.21,4.22,4.37,4.04,5388423,2245258237.0,7.84,0.24,0.01,4.9
235,2021-07-30,4.21,3.83,4.26,3.77,6252018,2468991668.0,11.61,-9.24,-0.39,5.68
236,2021-08-31,3.83,5.55,5.66,3.8,20075161,9616482301.0,48.56,44.91,1.72,18.25
237,2021-09-30,5.75,8.27,8.77,5.49,44788321,32682183744.0,59.1,49.01,2.72,40.73
238,2021-10-29,8.1,7.71,8.14,6.41,24693355,17605487280.0,20.92,-6.77,-0.56,22.45
239,2021-11-30,7.48,6.21,7.64,5.51,21810189,13795236353.0,27.63,-19.46,-1.5,19.83
240,2021-12-31,6.31,9.69,10.5,6.23,34687075,30135197104.0,68.76,56.04,3.48,31.54
241,2022-01-28,9.92,7.4,10.12,7.32,27619048,22478462864.0,28.9,-23.63,-2.29,25.11
242,2022-02-28,7.62,8.77,9.16,7.4,22347323,18278892928.0,23.78,18.51,1.37,20.32
243,2022-03-31,8.7,6.91,9.36,6.7,28929944,23604873008.0,30.33,-21.21,-1.86,26.31
244,2022-04-29,6.84,7.3,7.42,5.84,22129830,14902817312.0,22.87,5.64,0.39,20.12
245,2022-05-13,7.25,7.12,7.57,6.66,6658824,4763485328.0,12.47,-2.47,-0.18,6.05
