,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2019-09-30,6.32,6.25,6.85,6.15,548528,357011137.0,11.13,-0.64,-0.04,17.33
41,2019-10-31,6.3,6.93,7.56,6.17,767941,521521403.0,22.24,10.88,0.68,24.26
42,2019-11-29,6.9,6.1,7.34,5.96,649193,431653026.0,19.91,-11.98,-0.83,20.5
43,2019-12-31,6.1,9.49,9.97,6.04,1755981,1409733819.0,64.43,55.57,3.39,55.46
44,2020-01-23,9.3,10.3,11.57,8.54,4770108,4843424031.0,31.93,8.54,0.81,147.4
45,2020-02-28,9.27,9.43,11.93,8.34,2884943,2964556159.0,34.85,-8.45,-0.87,69.95
46,2020-03-31,9.52,11.7,14.05,9.22,5861322,6901935488.0,51.22,24.07,2.27,142.11
47,2020-04-30,11.31,8.91,12.94,8.52,3704296,4110838404.0,37.78,-23.85,-2.79,89.81
48,2020-05-29,8.75,8.79,9.87,8.2,1334044,1198224309.0,18.74,-1.35,-0.12,31.41
49,2020-06-30,9.01,10.67,14.88,8.8,4502918,5234510114.0,69.17,21.39,1.88,106.02
50,2020-07-31,10.63,10.08,11.42,8.85,3704948,3848311710.0,24.09,-5.53,-0.59,87.23
51,2020-08-31,10.08,9.23,10.93,9.05,1589949,1576104743.0,18.65,-8.43,-0.85,37.44
52,2020-09-30,9.25,8.14,9.36,8.1,879380,779137726.0,13.65,-11.81,-1.09,20.7
53,2020-10-30,8.28,8.01,8.86,8.0,603496,505732120.0,10.57,-1.6,-0.13,14.21
54,2020-11-30,8.05,7.31,8.23,7.28,477221,371031149.0,11.86,-8.74,-0.7,11.24
55,2020-12-31,7.33,6.42,8.46,6.33,1114047,812412542.0,29.14,-12.18,-0.89,26.23
56,2021-01-29,6.43,5.87,6.58,5.75,488756,298534160.0,12.93,-8.57,-0.55,11.49
57,2021-02-26,5.28,5.89,6.62,4.94,652296,367118637.0,28.62,0.34,0.02,15.34
58,2021-03-31,5.94,5.85,6.5,5.61,1141649,694824868.0,15.11,-0.68,-0.04,26.84
59,2021-04-30,5.88,5.94,6.82,5.83,1189733,738625900.0,16.92,1.54,0.09,27.97
60,2021-05-31,5.9,6.85,7.44,5.86,2228495,1514232673.0,26.6,15.32,0.91,51.96
61,2021-06-30,6.79,6.54,7.85,6.23,1907283,1341862463.0,23.65,-4.53,-0.31,44.47
62,2021-07-30,6.52,5.56,7.19,5.38,1130410,725527830.0,27.68,-14.98,-0.98,26.35
63,2021-08-31,5.55,5.75,5.87,5.46,441288,252834623.0,7.37,3.42,0.19,10.29
64,2021-09-30,5.78,5.55,6.1,5.42,475514,277694857.0,11.83,-3.48,-0.2,11.09
65,2021-10-29,5.6,5.4,5.9,5.21,260303,146274495.0,12.43,-2.7,-0.15,6.07
66,2021-11-30,5.4,5.57,5.66,5.18,462694,252582126.0,8.89,3.15,0.17,10.79
67,2021-12-31,5.55,6.52,6.84,5.51,1489903,930292581.0,23.88,17.06,0.95,34.74
68,2022-01-28,6.58,5.86,7.05,5.56,865948,560432840.0,22.85,-10.12,-0.66,20.19
69,2022-02-28,5.9,5.69,6.43,5.62,478543,290189387.0,13.82,-2.9,-0.17,11.16
70,2022-03-31,5.71,5.24,5.87,4.92,534351,286503829.0,16.7,-7.91,-0.45,12.73
71,2022-04-29,5.25,4.32,5.4,4.04,579346,279921813.0,25.95,-17.56,-0.92,13.8
72,2022-05-13,4.36,4.58,4.78,4.12,239945,109961409.0,15.28,6.02,0.26,5.72
