,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-02-28,12.31,10.93,12.45,10.4,152739,172279628.0,16.41,-12.49,-1.56,3.82
43,2018-03-30,10.92,10.83,11.7,10.27,210952,234178307.0,13.08,-0.91,-0.1,5.27
44,2018-04-27,10.84,10.29,10.97,10.21,151892,162097509.0,7.02,-4.99,-0.54,3.8
45,2018-05-31,10.27,11.88,12.08,10.06,347635,385513028.0,19.63,15.45,1.59,8.69
46,2018-06-29,11.7,9.79,11.98,9.3,571704,625822335.0,22.56,-17.59,-2.09,14.29
47,2018-07-31,9.78,9.98,10.18,8.96,209553,204324170.0,12.46,1.94,0.19,5.24
48,2018-08-31,9.92,10.04,10.53,9.45,193077,193749818.0,10.82,0.6,0.06,4.83
49,2018-09-28,10.05,9.81,10.16,9.71,79165,78533513.0,4.48,-2.29,-0.23,1.98
50,2018-10-31,9.72,8.79,10.62,8.6,260669,248622620.0,20.59,-10.4,-1.02,6.52
51,2018-11-30,8.84,9.02,9.63,8.78,157085,143889149.0,9.67,2.62,0.23,3.93
52,2018-12-28,9.1,8.89,9.6,8.75,143730,132334899.0,9.42,-1.44,-0.13,3.59
53,2019-01-31,8.93,8.8,9.5,8.7,174414,159240458.0,9.0,-1.01,-0.09,4.36
54,2019-02-28,8.96,9.73,10.07,8.8,323230,305095802.0,14.43,10.57,0.93,8.08
55,2019-03-29,9.7,9.91,10.33,9.6,899004,890727215.0,7.5,1.85,0.18,22.48
56,2019-04-30,9.95,8.91,10.55,8.7,1048010,1039849497.0,18.67,-10.09,-1.0,26.2
57,2019-05-31,8.83,8.76,9.3,8.13,645992,568591551.0,13.13,-1.68,-0.15,16.15
58,2019-06-28,8.73,8.83,9.0,8.31,284917,247457875.0,7.88,0.8,0.07,7.12
59,2019-07-31,8.89,8.6,9.49,8.27,462704,413014395.0,13.82,-2.6,-0.23,11.57
60,2019-08-30,8.53,8.24,8.58,8.01,173899,143929747.0,6.63,-4.19,-0.36,4.35
61,2019-09-30,8.22,8.64,9.11,8.18,360179,311409099.0,11.29,4.85,0.4,7.24
62,2019-10-31,8.61,8.54,8.88,8.34,179639,154155517.0,6.25,-1.16,-0.1,3.61
63,2019-11-29,8.55,8.45,8.59,8.1,119242,99585460.0,5.74,-1.05,-0.09,2.4
64,2019-12-31,8.43,8.56,8.85,8.31,191235,163783598.0,6.39,1.3,0.11,3.84
65,2020-01-23,8.57,8.39,8.99,8.37,181094,158200217.0,7.24,-1.99,-0.17,3.64
66,2020-02-28,7.55,7.79,8.34,7.55,294075,234784941.0,9.42,-7.15,-0.6,5.91
67,2020-03-31,7.79,7.62,8.22,7.43,232508,181701647.0,10.14,-2.18,-0.17,4.67
68,2020-04-30,7.63,7.56,7.98,7.47,220533,169586771.0,6.69,-0.79,-0.06,4.43
69,2020-05-29,7.52,8.43,8.88,7.49,519067,422750947.0,18.39,11.51,0.87,10.44
70,2020-06-30,8.53,8.32,8.57,7.94,406828,337275086.0,7.47,-1.3,-0.11,8.18
71,2020-07-31,8.3,8.82,9.81,8.26,1053851,958112609.0,18.63,6.01,0.5,21.19
72,2020-08-31,8.83,9.31,9.36,8.7,472348,427392278.0,7.48,5.56,0.49,9.5
73,2020-09-30,9.21,8.18,9.27,8.14,286264,248353856.0,12.14,-12.14,-1.13,5.76
74,2020-10-30,8.26,8.08,8.66,8.05,197147,164855723.0,7.46,-1.22,-0.1,3.96
75,2020-11-30,8.04,10.18,12.68,8.0,4257444,4523604667.0,57.92,25.99,2.1,85.6
76,2020-12-31,10.11,13.84,16.56,9.61,8558580,10687898878.0,68.27,35.95,3.66,172.08
77,2021-01-29,13.68,10.03,14.97,9.81,4226075,5114156294.0,37.28,-27.53,-3.81,84.97
78,2021-02-26,9.95,9.32,10.25,8.96,1533499,1482667280.0,12.86,-7.08,-0.71,30.83
79,2021-03-31,9.38,9.36,9.9,8.92,2448612,2306309366.0,10.52,0.43,0.04,49.23
80,2021-04-30,9.35,11.25,12.2,9.28,4271258,4639748097.0,31.2,20.19,1.89,85.88
81,2021-05-31,11.24,13.15,13.44,10.66,4354926,5302763312.0,24.71,16.89,1.9,87.56
82,2021-06-30,13.21,11.98,14.61,11.62,3810492,4968086444.0,22.74,-8.9,-1.17,76.61
83,2021-07-30,11.99,10.18,12.8,10.1,2107139,2409421941.0,22.54,-15.03,-1.8,42.37
84,2021-08-31,10.27,10.33,11.97,10.25,1752664,1926699378.0,16.9,1.47,0.15,35.24
85,2021-09-30,10.37,11.83,13.79,10.24,2940229,3512376653.0,34.37,14.52,1.5,59.12
86,2021-10-29,11.93,10.54,12.86,10.18,2064765,2378534080.0,22.65,-10.9,-1.29,41.51
87,2021-11-30,10.4,10.43,11.2,10.27,1592643,1703555221.0,8.82,-1.04,-0.11,32.02
88,2021-12-31,10.48,11.48,12.33,10.39,2800010,3159126675.0,18.6,10.07,1.05,56.3
89,2022-01-28,11.5,10.01,11.77,9.93,1146434,1271771771.0,16.03,-12.8,-1.47,23.05
90,2022-02-28,10.11,10.56,10.96,10.05,498952,526074911.0,9.09,5.49,0.55,10.03
91,2022-03-31,10.56,9.19,10.81,8.9,729768,708269262.0,18.09,-12.97,-1.37,14.67
92,2022-04-29,9.14,12.84,14.1,8.87,3930091,4680928370.0,56.91,39.72,3.65,79.02
93,2022-05-13,12.9,18.36,20.49,12.9,3497953,5958784592.0,59.11,42.99,5.52,70.33
