,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2005-08-31,4.04,4.47,4.96,4.0,1167913,525692356.0,23.94,11.47,0.46,64.88
74,2005-09-30,4.42,3.71,4.88,3.68,1089270,481903814.0,26.85,-17.0,-0.76,60.52
75,2005-10-31,3.71,3.23,3.92,3.15,507826,185532740.0,20.75,-12.94,-0.48,28.21
76,2005-11-30,3.23,3.22,3.39,3.06,495811,161835267.0,10.22,-0.31,-0.01,27.55
77,2005-12-30,3.22,3.47,3.63,3.03,549087,182728235.0,18.63,7.76,0.25,30.5
78,2006-01-25,3.42,3.49,3.75,3.39,745579,267165470.0,10.37,0.58,0.02,41.42
79,2006-02-28,3.5,3.63,3.89,3.48,656112,242344038.0,11.75,4.01,0.14,36.45
80,2006-03-31,3.64,3.31,3.71,3.29,426309,145905725.0,11.57,-8.82,-0.32,23.68
81,2006-04-21,3.3,3.21,3.54,3.06,515591,173150415.0,14.5,-3.02,-0.1,28.64
82,2006-06-30,3.53,3.28,4.5,3.05,1580005,591809246.0,45.17,2.18,0.07,65.51
83,2006-07-31,3.28,2.97,3.36,2.88,1432223,454137445.0,14.63,-9.45,-0.31,59.38
84,2006-08-31,2.96,2.84,2.99,2.58,684430,190017578.0,13.8,-4.38,-0.13,28.38
85,2006-09-29,2.84,2.8,2.86,2.68,522377,144387912.0,6.34,-1.41,-0.04,21.66
86,2006-10-31,2.85,2.74,3.39,2.64,1318978,404531389.0,26.79,-2.14,-0.06,54.68
87,2006-11-30,2.74,2.72,2.88,2.44,765452,203378384.0,16.06,-0.73,-0.02,31.74
88,2006-12-29,2.74,2.76,3.13,2.68,2249377,654553147.0,16.54,1.47,0.04,93.26
89,2007-01-31,2.76,3.15,3.47,2.67,2774639,864528591.0,28.99,14.13,0.39,115.03
90,2007-02-28,3.13,4.29,4.59,3.03,2572744,962978481.0,49.52,36.19,1.14,106.66
91,2007-03-30,4.35,5.16,5.57,4.05,4218054,2014449808.0,35.43,20.28,0.87,174.88
92,2007-04-27,5.15,6.48,6.9,5.05,4031836,2355412832.0,35.85,25.58,1.32,167.16
93,2007-05-31,6.16,7.17,8.81,5.85,4036138,2908757221.0,45.68,10.65,0.69,167.34
94,2007-06-28,6.81,4.72,6.81,4.63,2770805,1605433449.0,30.4,-34.17,-2.45,114.88
95,2007-07-31,4.48,5.89,5.89,4.28,1646495,827052421.0,34.11,24.79,1.17,68.26
96,2007-08-30,5.99,8.39,8.39,5.86,2184420,1492043394.0,42.95,42.44,2.5,90.56
97,2007-09-28,8.81,10.43,12.58,7.8,2465410,2545015435.0,56.97,24.31,2.04,102.21
98,2007-10-31,10.93,8.61,11.09,8.08,1080785,1049817837.0,28.86,-17.45,-1.82,44.81
99,2007-11-30,8.88,8.46,9.49,7.53,579604,494273481.0,22.76,-1.74,-0.15,23.96
100,2007-12-27,8.38,8.81,9.59,8.0,724449,632833073.0,18.79,4.14,0.35,29.95
101,2008-01-31,8.9,7.94,9.95,7.81,1015059,917520663.0,24.29,-9.88,-0.87,38.47
102,2008-02-29,7.91,8.79,8.99,7.54,567588,470191605.0,18.26,10.71,0.85,21.51
103,2008-03-31,8.87,6.97,9.15,6.75,671292,541360473.0,27.3,-20.71,-1.82,25.44
104,2008-04-30,6.97,5.8,7.03,4.79,641078,369787338.0,32.14,-16.79,-1.17,24.29
105,2008-05-30,5.85,5.54,6.42,5.28,612989,357447743.0,19.66,-4.48,-0.26,23.23
106,2008-06-30,5.51,3.78,5.65,3.7,372999,166470989.0,35.2,-31.77,-1.76,14.13
107,2008-07-31,3.73,4.26,4.71,3.65,686304,295008129.0,28.04,12.7,0.48,26.01
108,2008-08-29,4.26,3.49,4.37,3.2,306946,113519422.0,27.46,-18.08,-0.77,11.63
109,2008-09-26,3.46,3.04,3.52,2.78,289132,89449441.0,21.2,-12.89,-0.45,10.96
110,2008-10-31,2.96,2.35,2.98,2.27,337304,88462253.0,23.36,-22.7,-0.69,12.78
111,2008-11-28,2.28,2.61,2.89,2.18,612829,159158671.0,30.21,11.06,0.26,23.22
112,2008-12-31,2.65,2.86,3.19,2.58,1014071,295931537.0,23.37,9.58,0.25,35.47
113,2009-01-23,2.92,3.43,3.5,2.86,720419,228938007.0,22.38,19.93,0.57,25.2
114,2009-02-27,3.45,4.45,5.1,3.41,1983877,896498492.0,49.27,29.74,1.02,69.39
115,2009-03-30,4.36,5.31,5.59,3.77,2025070,940421593.0,40.9,19.33,0.86,70.83
116,2009-04-30,5.58,5.13,6.16,4.73,2575110,1438725702.0,26.93,-3.39,-0.18,90.07
117,2009-05-27,5.08,5.08,5.55,4.82,1532636,798227785.0,14.23,-0.97,-0.05,53.61
118,2009-06-29,5.1,5.75,6.07,5.05,2232347,1220817661.0,20.08,13.19,0.67,78.08
119,2009-07-31,5.46,5.82,6.44,5.46,3688621,2191556552.0,17.04,1.22,0.07,129.02
120,2009-08-31,5.84,4.72,5.9,4.37,1498566,779637014.0,26.29,-18.9,-1.1,52.42
121,2009-09-30,4.5,4.36,5.25,4.22,1359940,655403543.0,21.82,-7.63,-0.36,47.57
122,2009-10-30,4.39,4.57,4.89,4.39,696568,326001544.0,11.47,4.82,0.21,24.36
123,2009-11-30,4.4,5.53,6.36,4.4,3207740,1822342730.0,42.89,21.01,0.96,112.2
124,2009-12-31,5.53,5.83,6.35,5.39,2063771,1218835916.0,17.36,5.42,0.3,46.9
125,2010-01-29,5.83,5.29,6.08,5.26,1382024,790855474.0,14.07,-9.26,-0.54,31.41
126,2010-02-26,5.32,5.33,5.48,4.68,907816,461965990.0,15.12,0.76,0.04,20.63
127,2010-03-31,5.33,5.58,5.75,5.08,1031602,565309692.0,12.57,4.69,0.25,23.45
128,2010-04-30,5.58,5.83,6.34,5.55,1822816,1095980435.0,14.16,4.48,0.25,41.43
129,2010-05-31,5.63,5.3,6.49,4.9,1041000,594256283.0,27.27,-9.09,-0.53,23.66
130,2010-06-30,5.34,5.09,5.74,5.09,616768,337638512.0,12.26,-3.96,-0.21,14.02
131,2010-07-30,5.0,5.83,5.9,4.74,760621,400591155.0,22.79,14.54,0.74,17.29
132,2010-08-31,5.84,6.33,6.73,5.7,2122523,1319704954.0,17.67,8.58,0.5,48.24
133,2010-09-30,6.33,7.05,7.1,6.28,1802282,1199113875.0,12.95,11.37,0.72,40.96
134,2010-10-29,7.15,7.47,7.84,6.85,1523830,1115577434.0,14.04,5.96,0.42,34.63
135,2010-11-30,7.44,6.45,7.78,6.3,1923357,1364083282.0,19.81,-13.65,-1.02,43.71
136,2010-12-31,6.44,6.83,7.33,6.36,1129783,767845945.0,15.04,5.89,0.38,25.68
137,2011-01-31,6.96,7.17,7.44,6.72,909516,648923162.0,10.54,4.98,0.34,20.67
138,2011-02-28,7.2,8.07,8.33,7.17,1441413,1128769462.0,16.18,12.55,0.9,32.76
139,2011-03-31,8.07,8.37,8.64,7.88,1595099,1325943197.0,9.42,3.72,0.3,36.25
140,2011-04-29,8.4,8.24,9.25,8.02,1440805,1259278173.0,14.7,-1.55,-0.13,32.75
141,2011-05-31,8.23,7.36,9.05,7.08,1289734,1075988263.0,23.91,-10.68,-0.88,29.31
142,2011-06-30,7.3,7.47,8.09,7.03,843536,641669755.0,14.4,1.49,0.11,19.17
143,2011-07-29,7.5,8.9,9.47,7.5,2422995,2082760693.0,26.37,19.14,1.43,55.07
144,2011-08-31,8.93,8.56,9.35,7.88,2318805,2020292220.0,16.52,-3.82,-0.34,52.7
145,2011-09-30,8.58,7.01,8.98,6.76,1263010,987001452.0,25.93,-18.11,-1.55,28.7
146,2011-10-31,7.0,6.39,7.22,6.02,677147,448244830.0,17.12,-8.84,-0.62,15.39
147,2011-11-23,6.36,6.42,6.94,6.14,1020520,666774259.0,12.52,0.47,0.03,23.19
148,2011-12-30,6.74,4.29,6.74,3.95,999982,493264684.0,43.46,-33.18,-2.13,22.73
149,2012-01-31,4.29,4.59,4.66,4.01,490133,215044115.0,15.15,6.99,0.3,11.14
150,2012-02-29,4.59,5.05,5.68,4.44,1306755,674498417.0,27.02,10.02,0.46,29.7
151,2012-03-30,5.06,4.3,5.42,4.21,1135400,567126263.0,23.96,-14.85,-0.75,25.8
152,2012-04-27,4.3,4.11,4.6,4.09,770045,332114351.0,11.86,-4.42,-0.19,17.5
153,2012-05-31,4.04,4.28,4.44,3.71,1018200,426716784.0,17.76,4.14,0.17,23.14
154,2012-06-29,4.25,3.72,4.35,3.64,389233,154832586.0,16.59,-13.08,-0.56,8.85
155,2012-07-31,3.75,2.8,3.77,2.8,520032,173240874.0,26.08,-24.73,-0.92,11.82
156,2012-08-31,2.66,3.61,3.94,2.53,1912684,659546924.0,50.36,28.93,0.81,43.47
157,2012-09-28,3.61,4.09,4.62,3.46,2929417,1182229741.0,32.13,13.3,0.48,66.58
158,2012-10-31,4.06,4.22,5.3,4.06,3300145,1496723663.0,30.32,3.18,0.13,75.0
159,2012-11-30,4.28,3.39,4.71,3.2,1331861,530151872.0,35.78,-19.67,-0.83,30.27
160,2012-12-31,3.39,4.2,4.5,3.21,1867609,738504508.0,38.05,23.89,0.81,42.45
161,2013-01-31,4.23,4.33,4.98,3.91,2632265,1161839949.0,25.48,3.1,0.13,59.82
162,2013-02-28,4.31,4.21,4.43,4.07,1114360,473523485.0,8.31,-2.77,-0.12,25.33
163,2013-03-29,4.19,3.84,4.49,3.73,1310955,541385526.0,18.05,-8.79,-0.37,29.79
164,2013-04-26,3.82,3.53,4.01,3.52,549392,208396660.0,12.76,-8.07,-0.31,12.49
165,2013-05-31,3.53,4.09,4.3,3.5,1242550,491621606.0,22.66,15.86,0.56,28.24
166,2013-06-28,4.08,4.22,4.68,3.52,2305189,989412143.0,28.36,3.18,0.13,52.39
167,2013-07-31,4.19,5.07,6.12,4.01,3731385,1893862009.0,50.0,20.14,0.85,84.8
168,2013-08-30,5.08,5.22,6.06,5.05,2102486,1173254795.0,19.92,2.96,0.15,47.78
169,2013-09-30,5.21,4.84,5.5,4.69,1004178,515479983.0,15.52,-7.28,-0.38,22.82
170,2013-10-31,4.82,5.08,5.3,4.51,853572,431617961.0,16.32,4.96,0.24,19.4
171,2013-11-29,5.05,5.4,5.54,4.8,1261212,669650473.0,14.57,6.3,0.32,28.66
172,2013-12-31,5.36,4.9,5.78,4.82,945884,502308453.0,17.78,-9.26,-0.5,21.5
173,2014-01-30,4.86,4.78,5.25,4.54,556757,271256353.0,14.49,-2.45,-0.12,12.65
174,2014-02-28,4.8,4.58,5.24,4.48,760555,375339402.0,15.9,-4.18,-0.2,17.29
175,2014-03-31,4.57,4.6,4.67,4.25,713287,321178002.0,9.17,0.44,0.02,16.21
176,2014-04-30,4.62,4.41,5.2,4.25,1161440,555062237.0,20.65,-4.13,-0.19,26.4
177,2014-05-30,4.4,4.29,4.64,4.23,546643,241316279.0,9.3,-2.72,-0.12,12.42
178,2014-06-30,4.31,4.17,4.36,4.02,346425,145996804.0,7.93,-2.8,-0.12,7.87
179,2014-07-31,4.18,4.53,4.54,4.15,584526,256382120.0,9.35,8.63,0.36,13.28
180,2014-08-29,4.52,4.68,4.86,4.46,883785,412539203.0,8.83,3.31,0.15,20.09
181,2014-09-30,4.68,5.45,5.52,4.65,1651444,848646608.0,18.59,16.45,0.77,37.53
182,2014-10-31,5.5,5.34,5.7,5.01,1410104,761845391.0,12.66,-2.02,-0.11,32.05
183,2014-11-25,5.35,5.38,5.45,4.96,1213599,635230812.0,9.18,0.75,0.04,27.58
184,2015-03-31,5.92,7.8,8.67,5.92,4707657,3672507443.0,51.12,44.98,2.42,106.99
185,2015-04-30,7.85,8.54,9.49,7.69,5483358,4673345041.0,23.08,9.49,0.74,124.62
186,2015-05-29,8.57,9.6,10.98,7.9,6217440,5973456661.0,36.07,12.41,1.06,141.31
187,2015-06-30,9.6,8.72,13.49,7.55,5726512,6412850712.0,61.88,-9.17,-0.88,130.15
188,2015-07-31,8.6,6.56,8.91,4.5,5598745,3764551018.0,50.57,-24.77,-2.16,127.24
189,2015-08-31,6.41,5.9,9.69,5.72,5410438,4118282384.0,60.52,-10.06,-0.66,122.96
190,2015-09-22,5.61,5.94,6.49,4.82,2055904,1188146462.0,28.31,0.68,0.04,46.73
191,2015-10-30,6.53,12.73,12.73,6.53,1999820,2131783333.0,104.38,114.31,6.79,45.45
192,2015-11-30,11.46,13.1,16.53,11.46,11654677,15696196832.0,39.83,2.91,0.37,264.88
193,2015-12-31,13.0,14.77,17.3,12.3,5673192,8303864081.0,38.17,12.75,1.67,128.94
194,2016-01-29,14.7,10.27,14.89,9.22,4048909,4513428389.0,38.39,-30.47,-4.5,92.02
195,2016-02-29,10.04,10.02,13.12,9.3,3463579,3958868138.0,37.2,-2.43,-0.25,78.72
196,2016-03-31,10.15,11.2,12.3,9.88,3007477,3262455247.0,24.15,11.78,1.18,68.35
197,2016-04-29,11.07,9.99,11.7,9.79,1810842,1976435839.0,17.05,-10.8,-1.21,41.16
198,2016-05-31,9.89,9.64,10.75,8.33,1814207,1702224019.0,24.22,-3.5,-0.35,26.29
199,2016-06-30,9.65,10.23,11.75,9.39,3765280,3958668524.0,24.48,6.12,0.59,54.57
200,2016-07-29,10.3,10.37,11.3,9.9,2150912,2261601876.0,13.69,1.37,0.14,31.17
201,2016-08-31,10.15,10.03,10.76,9.95,1379137,1426964340.0,7.81,-3.28,-0.34,19.99
202,2016-09-30,10.01,9.09,10.02,9.05,764491,729517344.0,9.67,-9.37,-0.94,11.08
203,2016-10-31,9.11,9.25,10.16,9.11,891886,859053631.0,11.55,1.76,0.16,12.93
204,2016-11-30,9.29,10.05,10.79,9.25,2321994,2359651695.0,16.65,8.65,0.8,33.65
205,2016-12-30,10.1,9.01,10.12,8.86,710769,668270758.0,12.54,-10.35,-1.04,10.3
206,2017-01-26,9.02,9.97,11.47,8.95,3612003,3739254916.0,27.97,10.65,0.96,52.35
207,2017-02-28,10.03,10.4,10.79,9.83,2674604,2754952750.0,9.63,4.31,0.43,38.76
208,2017-03-31,10.45,9.68,10.54,9.38,1390915,1382244664.0,11.15,-6.92,-0.72,20.16
209,2017-04-28,9.53,8.41,9.82,7.81,700209,634510443.0,20.76,-13.12,-1.27,10.15
210,2017-05-31,8.26,8.02,8.8,7.82,843542,703007837.0,11.65,-4.64,-0.39,12.23
211,2017-06-30,8.03,7.46,8.03,7.03,637189,480973168.0,12.47,-6.98,-0.56,9.23
212,2017-07-31,7.45,7.54,7.75,6.66,581390,415121206.0,14.61,1.07,0.08,8.43
213,2017-08-31,7.73,7.31,7.96,7.09,1085453,807780480.0,11.54,-3.05,-0.23,15.73
214,2017-09-29,7.34,7.35,7.77,7.0,745662,552357437.0,10.53,0.55,0.04,10.81
215,2017-10-31,7.37,7.05,7.48,6.8,393731,283626734.0,9.25,-4.08,-0.3,5.71
216,2017-11-30,7.02,6.43,7.19,6.16,422197,280879419.0,14.61,-8.79,-0.62,6.12
217,2017-12-29,6.44,6.77,7.48,6.14,1720213,1195413217.0,20.84,5.29,0.34,24.93
218,2018-01-31,6.76,6.63,6.94,6.25,779616,510741717.0,10.19,-2.07,-0.14,11.3
219,2018-02-28,6.58,6.91,7.48,5.08,1388999,925699911.0,36.2,4.22,0.28,20.13
220,2018-03-30,7.0,9.25,10.58,6.95,9874836,9092795026.0,52.53,33.86,2.34,143.11
221,2018-04-27,9.02,7.9,10.47,7.82,5218376,4847510309.0,28.65,-14.59,-1.35,75.63
222,2018-05-31,7.95,9.09,10.35,7.7,5059393,4532992722.0,33.54,15.06,1.19,73.32
223,2018-06-29,9.07,6.63,10.7,6.25,3782872,3257346328.0,48.95,-27.06,-2.46,54.82
224,2018-07-31,6.77,6.21,6.8,5.82,1978181,1254673723.0,14.78,-6.33,-0.42,28.67
225,2018-08-31,6.21,5.32,6.24,5.29,1094604,620505665.0,15.3,-14.33,-0.89,15.86
226,2018-09-28,5.38,5.56,6.09,5.09,1747412,983256071.0,18.8,4.51,0.24,25.32
227,2018-10-31,5.52,4.44,5.68,4.0,1191542,567310138.0,30.22,-20.14,-1.12,17.27
228,2018-11-30,4.43,4.8,5.85,4.41,2325782,1189835780.0,32.43,8.11,0.36,33.71
229,2018-12-28,4.94,4.34,5.08,4.31,781662,372860619.0,16.04,-9.58,-0.46,11.33
230,2019-01-31,4.34,3.84,4.99,3.76,862109,389693443.0,28.34,-11.52,-0.5,12.49
231,2019-02-28,3.84,5.12,5.28,3.8,2236857,1101300880.0,38.54,33.33,1.28,32.42
232,2019-03-29,5.14,5.24,6.37,4.95,3535654,1944159964.0,27.73,2.34,0.12,51.24
233,2019-04-30,5.24,5.53,7.48,5.24,4796300,2958188530.0,42.75,5.53,0.29,69.51
234,2019-05-31,5.4,5.08,5.84,4.73,2203893,1149587598.0,20.07,-8.14,-0.45,31.94
235,2019-06-28,5.02,4.91,5.14,4.7,1010918,498693940.0,8.66,-3.35,-0.17,14.65
236,2019-07-31,4.97,4.73,5.22,4.48,1115809,542674960.0,15.07,-3.67,-0.18,12.93
237,2019-08-30,4.74,4.76,5.08,4.22,1073915,502002512.0,18.18,0.63,0.03,12.44
238,2019-09-30,4.68,4.77,5.74,4.61,2860476,1479002435.0,23.74,0.21,0.01,33.15
239,2019-10-31,4.69,4.69,5.2,4.61,1022750,496374522.0,12.37,-1.68,-0.08,11.85
240,2019-11-29,4.69,4.56,4.87,4.37,677356,310524154.0,10.66,-2.77,-0.13,7.85
241,2019-12-31,4.52,4.67,4.79,4.4,993317,455995467.0,8.55,2.41,0.11,11.51
242,2020-01-23,4.7,4.59,5.36,4.56,1536863,749511965.0,17.13,-1.71,-0.08,17.81
243,2020-02-28,4.13,4.39,4.91,3.73,2084364,947135562.0,25.71,-4.36,-0.2,24.15
244,2020-03-31,4.44,4.11,4.88,4.06,1647190,739965368.0,18.68,-6.38,-0.28,19.09
245,2020-04-30,4.15,4.11,4.32,3.82,714705,294490638.0,12.17,0.0,0.0,8.28
246,2020-05-29,4.12,4.19,4.87,4.07,1528048,672835050.0,19.46,1.95,0.08,17.71
247,2020-06-30,4.24,4.79,5.15,4.2,1494326,677042231.0,22.67,14.32,0.6,17.32
248,2020-07-31,4.79,5.22,5.52,4.51,3883627,1916641238.0,21.09,8.98,0.43,45.0
249,2020-08-31,5.27,5.25,6.08,5.11,2853185,1583900257.0,18.58,0.57,0.03,33.06
250,2020-09-30,5.27,5.11,5.32,4.83,984706,504994821.0,9.33,-2.67,-0.14,11.41
251,2020-10-30,5.62,5.16,5.98,5.06,1225424,665980658.0,18.0,0.98,0.05,14.2
252,2020-11-30,5.15,5.51,6.47,5.15,4230450,2485245589.0,25.58,6.78,0.35,49.02
253,2020-12-31,5.53,6.69,7.54,5.49,5438872,3496390966.0,37.21,21.42,1.18,63.03
254,2021-01-29,6.58,5.94,6.97,5.2,2988728,1824800176.0,26.46,-11.21,-0.75,34.63
255,2021-02-26,5.9,6.08,6.73,5.75,2698431,1669512134.0,16.5,2.36,0.14,31.27
256,2021-03-31,6.09,5.84,6.23,5.55,1867819,1109178782.0,11.18,-3.95,-0.24,21.64
257,2021-04-30,5.8,6.15,6.15,5.41,1044283,591592292.0,12.67,5.31,0.31,12.1
258,2021-05-31,6.4,6.78,6.83,5.88,3261685,2081664465.0,15.45,10.24,0.63,37.8
259,2021-06-30,6.7,7.83,8.3,6.44,4065103,2950030536.0,27.43,15.49,1.05,47.11
260,2021-07-30,7.7,8.43,9.15,7.24,4863667,3975266690.0,24.39,7.66,0.6,56.36
261,2021-08-31,8.42,7.21,9.06,6.76,3390507,2643769519.0,27.28,-14.47,-1.22,39.29
262,2021-09-30,7.22,7.05,8.28,6.97,2514915,1903461750.0,18.17,-2.22,-0.16,29.14
263,2021-10-29,7.21,6.68,7.22,6.35,662081,459754803.0,12.34,-5.25,-0.37,7.67
264,2021-11-30,6.68,6.94,7.43,6.64,1058987,750302739.0,11.83,3.89,0.26,12.27
265,2021-12-31,6.97,6.78,7.09,6.58,1149007,784518907.0,7.35,-2.31,-0.16,13.31
266,2022-01-28,6.77,6.01,6.9,5.91,758946,494195467.0,14.6,-11.36,-0.77,8.79
267,2022-02-28,6.09,6.33,6.43,6.08,513815,321433870.0,5.82,5.32,0.32,5.95
