,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-12-28,26.33,22.74,27.45,22.1,363487,899269072.0,21.94,-6.73,-1.64,75.69
25,2019-01-31,22.99,21.91,24.42,21.7,172852,404708430.0,11.96,-3.65,-0.83,39.46
26,2019-02-28,22.27,32.98,37.72,21.98,541871,1642153911.0,71.84,50.52,11.07,123.69
27,2019-03-29,33.22,50.4,53.89,32.3,921544,3768325245.0,65.46,52.82,17.42,210.35
28,2019-04-30,52.48,37.04,60.0,36.46,677754,3405684560.0,46.71,-26.51,-13.36,153.87
29,2019-05-31,35.94,24.2,40.0,22.5,894338,2569059688.0,47.25,-34.67,-12.84,135.36
30,2019-06-28,24.2,28.0,32.87,20.77,1045325,2840268224.0,50.0,15.7,3.8,158.21
31,2019-07-31,29.24,27.32,29.8,24.26,804958,2222187426.0,19.79,-2.43,-0.68,121.83
32,2019-08-30,27.13,30.24,32.22,24.15,872680,2447907183.0,29.54,10.69,2.92,132.08
33,2019-09-30,30.53,40.28,45.97,30.35,1659768,6345597561.0,51.65,33.2,10.04,251.2
34,2019-10-31,39.62,42.04,48.0,32.0,1971122,7650723225.0,39.72,4.37,1.76,298.33
35,2019-11-29,39.3,40.0,49.34,38.08,2642179,11562370738.0,26.78,-4.85,-2.04,399.89
36,2019-12-31,39.8,38.87,43.5,36.3,1444185,5792822932.0,18.0,-2.83,-1.13,82.98
37,2020-01-23,38.96,40.05,47.98,37.88,1214071,5209706742.0,25.98,3.04,1.18,69.76
38,2020-02-28,36.05,43.24,52.37,32.45,1896757,8441991769.0,49.74,7.97,3.19,108.99
39,2020-03-31,44.23,35.91,48.64,35.7,890504,3835336645.0,29.93,-16.95,-7.33,51.17
40,2020-04-30,35.61,43.62,51.74,35.52,1220018,5417637612.0,45.17,21.47,7.71,70.1
41,2020-05-29,42.5,40.7,46.43,39.16,554999,2427217087.0,16.67,-6.69,-2.92,31.89
42,2020-06-30,41.02,40.73,43.49,39.37,448279,1858285055.0,10.12,0.07,0.03,25.72
43,2020-07-31,41.13,50.0,50.76,40.99,1504812,6920276599.0,23.99,22.76,9.27,86.33
44,2020-08-31,50.0,60.65,68.09,49.15,2134997,13132874176.0,37.88,21.3,10.65,122.48
45,2020-09-30,60.0,49.64,62.27,48.5,915385,5036483372.0,22.7,-18.15,-11.01,52.51
46,2020-10-30,50.69,47.02,58.5,47.0,484126,2530587118.0,23.17,-5.28,-2.62,27.77
47,2020-11-30,47.8,44.48,49.67,44.15,432024,2024110035.0,11.74,-5.4,-2.54,24.78
48,2020-12-31,44.61,39.55,45.92,37.5,509364,2146925628.0,18.93,-11.08,-4.93,29.22
49,2021-01-29,39.96,36.91,42.33,36.42,664535,2600742911.0,14.94,-6.68,-2.64,38.12
50,2021-02-26,37.19,35.82,39.0,30.42,514515,1813249018.0,23.25,-2.95,-1.09,29.52
51,2021-03-31,36.14,41.43,42.5,31.28,879494,3293827823.0,31.32,15.66,5.61,50.45
52,2021-04-30,40.68,38.59,46.2,36.63,1563358,6589911021.0,23.1,-6.85,-2.84,89.69
53,2021-05-31,38.4,38.0,41.41,36.37,626137,2439310920.0,13.06,-1.53,-0.59,35.92
54,2021-06-30,37.95,47.47,52.9,35.55,2209555,10058152540.0,45.66,24.92,9.47,126.63
55,2021-07-30,46.89,44.76,50.86,40.4,1368323,6266657621.0,22.03,-5.71,-2.71,78.42
56,2021-08-31,44.11,42.89,51.58,42.01,1285982,5894569297.0,21.38,-4.18,-1.87,73.7
57,2021-09-30,42.82,38.52,45.86,37.39,659200,2788197533.0,19.75,-10.19,-4.37,37.78
58,2021-10-29,38.52,37.16,42.45,36.08,335720,1312777474.0,16.54,-3.53,-1.36,19.24
59,2021-11-30,37.32,41.41,43.3,36.28,736946,2947199066.0,18.89,11.44,4.25,42.24
60,2021-12-31,41.15,40.5,42.68,38.1,687460,2787968204.0,11.06,-2.2,-0.91,39.4
61,2022-01-28,40.94,40.39,56.09,38.11,1783069,8400491117.0,44.4,-0.27,-0.11,102.2
62,2022-02-28,41.33,43.72,53.01,38.52,1447320,6485092048.0,35.88,8.24,3.33,82.96
63,2022-03-31,43.69,49.37,51.98,40.65,2133479,9962665935.0,25.91,12.92,5.65,122.28
64,2022-04-29,48.0,33.58,49.39,31.01,942912,3956443089.0,37.23,-31.98,-15.79,54.04
65,2022-05-13,33.5,35.06,35.9,32.43,225464,779534798.0,10.33,4.41,1.48,12.91
