,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2013-11-29,28.88,31.0,33.0,25.0,1814857,5254430921.0,26.45,2.48,0.75,56.82
49,2013-12-31,28.01,32.66,35.14,25.52,2298427,7069198759.0,31.03,5.35,1.66,71.96
50,2014-01-30,32.71,39.65,43.28,32.3,2201407,8515261251.0,33.62,21.4,6.99,68.92
51,2014-02-28,39.6,33.09,42.36,31.0,958527,3633821801.0,28.65,-16.54,-6.56,30.01
52,2014-03-31,33.0,30.35,40.4,28.6,1505002,5323961635.0,35.66,-8.28,-2.74,47.12
53,2014-04-30,30.41,30.09,34.75,28.62,1141842,3650591473.0,20.2,-0.86,-0.26,35.75
54,2014-05-30,30.0,31.52,31.75,28.03,781323,2360252128.0,12.36,4.75,1.43,24.46
55,2014-06-30,31.25,36.7,36.87,31.25,946021,3250912350.0,17.83,16.43,5.18,29.5
56,2014-07-31,36.5,33.4,38.03,30.5,904686,3067107070.0,20.52,-8.99,-3.3,28.22
57,2014-08-29,33.0,34.59,36.7,31.88,936517,3220431064.0,14.43,3.56,1.19,29.21
58,2014-09-30,34.6,35.21,36.78,33.29,996551,3489360334.0,10.09,1.79,0.62,31.08
59,2014-10-31,35.27,34.97,36.23,33.48,596842,2090457635.0,7.81,-0.68,-0.24,18.61
60,2014-11-28,34.82,29.87,35.28,28.79,957973,2986222027.0,18.56,-14.58,-5.1,29.88
61,2014-12-31,29.87,29.5,33.64,28.48,1607887,5069973734.0,17.27,-1.24,-0.37,50.15
62,2015-01-30,29.39,34.36,38.5,28.59,1756875,5978399710.0,33.59,16.47,4.86,54.79
63,2015-02-27,33.98,36.81,37.99,33.25,1268200,4507953804.0,13.8,7.13,2.45,39.55
64,2015-03-31,36.6,43.98,47.08,36.21,2631619,11162789775.0,29.53,19.48,7.17,82.07
65,2015-04-30,44.17,58.69,58.69,40.68,2312414,10841784939.0,40.95,33.45,14.71,72.12
66,2015-05-15,60.6,75.78,82.5,54.03,1240489,8276459392.0,48.51,29.12,17.09,38.69
67,2015-08-31,34.07,30.66,34.07,30.66,19043,61221935.0,4.5,-59.54,-45.12,0.29
68,2015-09-30,27.59,29.26,31.48,20.91,5842646,14711942139.0,34.47,-4.57,-1.4,90.12
69,2015-10-30,30.0,33.6,34.27,28.47,4466204,13972543296.0,19.82,14.83,4.34,67.47
70,2015-11-30,31.0,34.5,40.38,28.72,6401147,21599611440.0,34.7,2.68,0.9,96.7
71,2015-12-31,34.1,51.71,54.93,32.0,4977990,22483302560.0,66.46,49.88,17.21,75.22
72,2016-01-29,51.11,30.8,51.68,29.0,6477756,22769428500.0,43.86,-40.44,-20.91,97.83
73,2016-02-29,30.75,33.97,42.59,29.2,8095341,29432848336.0,43.47,10.29,3.17,122.26
74,2016-03-31,31.8,40.71,43.0,31.31,12526643,47355081760.0,34.41,19.84,6.74,189.18
75,2016-04-29,40.71,33.77,41.38,33.23,6601560,25024120432.0,20.02,-17.05,-6.94,99.7
76,2016-05-31,33.95,31.5,35.46,28.02,4998522,15523429616.0,22.03,-6.72,-2.27,75.49
77,2016-06-30,31.51,29.95,32.35,27.03,4137585,12343536416.0,16.89,-4.92,-1.55,61.4
78,2016-07-29,29.9,28.64,35.67,28.01,6694854,21337485568.0,25.58,-4.37,-1.31,99.35
79,2016-08-31,28.69,28.96,30.35,27.71,3832362,11183505056.0,9.22,1.12,0.32,56.87
80,2016-09-30,29.05,27.98,29.54,27.45,1585789,4519964496.0,7.22,-3.38,-0.98,23.54
81,2016-10-31,28.08,27.71,28.66,27.59,1354182,3803715845.0,3.82,-0.96,-0.27,20.1
82,2016-11-30,27.65,26.94,27.97,26.48,2075382,5654389610.0,5.38,-2.78,-0.77,30.8
83,2016-12-30,26.9,22.7,27.15,22.5,1527809,3774999598.0,17.26,-15.74,-4.24,22.68
84,2017-01-26,22.8,21.54,23.45,19.75,1060607,2303552605.0,16.3,-5.11,-1.16,15.74
85,2017-02-28,21.3,21.99,22.86,20.42,1525280,3301853975.0,11.33,2.09,0.45,22.64
86,2017-03-31,21.98,20.08,23.18,19.98,2023734,4424944077.0,14.55,-8.69,-1.91,26.86
87,2017-04-28,20.0,17.03,21.09,16.54,1286985,2432845080.0,22.66,-15.19,-3.05,17.08
88,2017-05-31,17.0,14.96,17.21,14.01,1518781,2371856993.0,18.79,-12.16,-2.07,20.16
89,2017-06-30,14.88,16.9,17.8,14.33,2910161,4841128532.0,23.2,12.97,1.94,38.28
90,2017-07-31,16.9,14.37,17.27,13.23,2424391,3631700574.0,23.91,-14.97,-2.53,31.89
91,2017-08-31,14.38,15.33,16.2,13.9,2633080,3933770111.0,16.01,6.68,0.96,34.64
92,2017-09-29,15.31,14.84,15.99,14.55,1811137,2744707726.0,9.39,-3.2,-0.49,23.83
93,2017-10-31,15.0,14.93,16.14,14.71,1756402,2703389348.0,9.64,0.61,0.09,23.11
94,2017-11-30,14.93,14.4,17.26,14.08,4083336,6525114440.0,21.3,-3.55,-0.53,53.72
95,2017-12-29,14.39,14.29,15.14,13.92,1514233,2209448319.0,8.47,-0.76,-0.11,19.92
96,2018-01-31,14.3,12.33,14.95,12.03,2685409,3633594647.0,20.43,-13.72,-1.96,35.18
97,2018-02-28,12.15,11.58,12.32,10.78,1265271,1434560348.0,12.49,-6.08,-0.75,16.58
98,2018-03-30,11.5,12.51,13.33,11.2,2252238,2801020069.0,18.39,8.03,0.93,29.51
99,2018-04-27,12.52,12.03,13.44,11.8,1948105,2473886748.0,13.11,-3.84,-0.48,25.52
100,2018-05-31,12.03,11.93,13.0,11.58,2109748,2589589749.0,11.8,-0.83,-0.1,27.64
101,2018-06-29,11.83,8.93,12.15,8.0,1646756,1639498781.0,34.79,-25.15,-3.0,21.57
102,2018-07-31,8.88,8.35,8.95,7.95,1546540,1307075449.0,11.2,-6.49,-0.58,20.26
103,2018-08-31,8.35,6.46,8.42,6.45,1915364,1375874671.0,23.59,-22.63,-1.89,25.09
104,2018-09-28,6.45,6.36,6.97,6.21,1419253,924826218.0,11.76,-1.55,-0.1,18.59
105,2018-10-31,6.2,5.45,6.28,4.82,1469417,792944130.0,22.96,-14.31,-0.91,19.25
106,2018-11-30,5.53,6.64,6.74,5.51,3888044,2412104710.0,22.57,21.83,1.19,50.94
107,2018-12-28,6.71,5.66,7.09,5.45,2788562,1789549761.0,24.7,-14.76,-0.98,36.53
108,2019-01-31,5.7,5.09,6.53,4.94,3101540,1861025043.0,28.09,-10.07,-0.57,38.13
109,2019-02-28,5.07,6.82,6.99,5.07,2927453,1794729907.0,37.72,33.99,1.73,35.99
110,2019-03-29,6.83,8.33,10.19,6.54,10863377,9211703978.0,53.52,22.14,1.51,133.55
111,2019-04-30,8.33,7.27,9.06,7.04,5144111,4266094400.0,24.25,-12.73,-1.06,63.24
112,2019-05-31,6.92,6.49,7.15,6.19,2309755,1545543426.0,13.2,-10.73,-0.78,28.39
113,2019-06-28,6.51,6.41,6.88,6.02,1826145,1182845791.0,13.25,-1.23,-0.08,22.45
114,2019-07-31,6.61,6.14,6.76,5.89,1757513,1097614641.0,13.57,-4.21,-0.27,21.6
115,2019-08-30,6.08,6.21,6.53,5.16,2001286,1180552859.0,22.31,1.14,0.07,24.6
116,2019-09-30,6.27,6.12,6.96,5.91,2166085,1399456980.0,16.91,-1.45,-0.09,26.63
117,2019-10-31,6.08,7.09,7.68,5.95,3320836,2381448966.0,28.27,15.85,0.97,40.82
118,2019-11-29,7.02,8.29,9.39,6.91,4272971,3495257445.0,34.98,16.93,1.2,52.53
119,2019-12-31,8.37,9.93,10.14,8.21,4967993,4598413115.0,23.28,19.78,1.64,61.07
120,2020-01-23,9.93,8.84,10.85,8.49,3859254,3826130769.0,23.77,-10.98,-1.09,47.44
121,2020-02-28,7.96,7.59,9.38,7.16,4107993,3525471730.0,25.11,-14.14,-1.25,50.5
122,2020-03-31,7.61,7.25,8.27,6.62,2921118,2202746901.0,21.74,-4.48,-0.34,35.91
123,2020-04-30,7.23,6.37,7.67,6.0,1899062,1294202257.0,23.03,-12.14,-0.88,23.35
124,2020-05-29,6.25,6.61,6.77,5.71,3020067,1930638954.0,16.64,3.77,0.24,37.13
125,2020-06-30,6.71,8.42,9.1,6.5,9867547,7785442633.0,39.33,27.38,1.81,121.2
126,2020-07-31,8.39,9.65,11.11,8.03,11757266,11384480652.0,36.58,14.61,1.23,144.41
127,2020-08-31,9.65,8.8,10.57,8.44,5269609,4933548943.0,22.07,-8.81,-0.85,64.73
128,2020-09-30,8.78,6.79,8.8,6.66,5564677,4124357396.0,24.32,-22.84,-2.01,68.35
129,2020-10-30,6.91,6.42,7.67,6.4,3114221,2220920741.0,18.7,-5.45,-0.37,38.25
130,2020-11-30,6.44,7.9,8.08,6.4,5663871,4154558179.0,26.17,23.05,1.48,69.57
131,2020-12-31,7.8,6.09,8.3,5.77,5926860,4125936592.0,32.03,-22.91,-1.81,72.8
132,2021-01-29,6.11,5.49,6.43,5.47,3956637,2382829543.0,15.76,-9.85,-0.6,48.6
133,2021-02-26,5.43,5.58,5.94,4.9,2530244,1377781096.0,18.94,1.64,0.09,31.08
134,2021-03-31,5.65,5.44,5.91,5.24,3048892,1713015002.0,12.01,-2.51,-0.14,37.45
135,2021-04-30,5.51,6.11,6.28,5.42,3548938,2119517799.0,15.81,12.32,0.67,43.59
136,2021-05-31,6.1,6.62,7.01,5.83,3835685,2424686490.0,19.31,8.35,0.51,47.11
137,2021-06-30,6.85,6.48,7.24,6.27,5084568,3393075106.0,14.65,-2.11,-0.14,59.56
138,2021-07-30,6.48,5.37,6.53,5.14,3015129,1765885570.0,21.45,-17.13,-1.11,35.32
139,2021-08-31,5.37,5.33,5.54,5.04,2338609,1237286979.0,9.31,-0.74,-0.04,27.39
140,2021-09-30,5.37,5.28,6.04,5.22,2803226,1582786559.0,15.38,-0.94,-0.05,32.83
141,2021-10-29,5.38,5.05,5.54,4.81,1331382,682954332.0,13.83,-4.36,-0.23,15.59
142,2021-11-30,5.0,5.27,6.25,4.93,4738198,2676865023.0,26.14,4.36,0.22,55.5
143,2021-12-31,5.25,6.33,6.79,5.12,10792845,6639471619.0,31.69,20.11,1.06,126.42
144,2022-01-28,6.51,5.72,7.51,5.45,10943388,7235379019.0,32.54,-9.64,-0.61,128.18
145,2022-02-28,5.75,5.3,5.93,5.18,3531123,1981338389.0,13.11,-7.34,-0.42,41.36
146,2022-03-31,5.33,4.96,5.57,4.61,3686516,1885036470.0,18.11,-6.42,-0.34,43.18
147,2022-04-29,4.94,3.73,5.27,3.47,3378849,1454572581.0,36.29,-24.8,-1.23,34.64
148,2022-05-13,3.72,4.14,4.14,3.61,1298287,490450734.0,14.21,10.99,0.41,13.31
