,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,1998-03-31,12.67,13.3,13.46,11.39,45994,58179000.0,16.49,5.98,0.75,22.11
64,1998-04-30,13.15,15.0,15.1,12.42,51408,71348000.0,20.15,12.78,1.7,24.72
65,1998-05-27,15.0,15.73,16.15,14.3,41633,64105000.0,12.33,4.87,0.73,20.02
66,1998-06-30,16.0,16.82,17.22,15.18,75918,122565000.0,12.97,6.93,1.09,36.5
67,1998-07-31,16.83,17.7,18.18,15.73,74135,124279000.0,14.57,5.23,0.88,32.4
68,1998-08-31,17.5,12.59,17.55,12.0,71087,95996000.0,31.36,-28.87,-5.11,31.07
69,1998-09-30,12.5,13.18,15.8,12.48,362073,502186000.0,26.37,4.69,0.59,158.25
70,1998-10-30,13.18,11.32,13.87,11.11,164395,203210000.0,20.94,-14.11,-1.86,71.85
71,1998-11-30,11.3,11.27,12.5,11.16,90855,107934000.0,11.84,-0.44,-0.05,39.71
72,1998-12-31,11.4,10.39,11.81,10.1,58184,64556000.0,15.17,-7.81,-0.88,25.43
73,1999-01-29,10.13,10.0,10.58,9.13,51731,51835000.0,13.96,-3.75,-0.39,22.61
74,1999-02-09,9.9,9.38,9.96,8.91,6347,5982000.0,10.5,-6.2,-0.62,2.77
75,1999-03-31,9.33,10.69,11.2,9.02,144130,151243000.0,23.24,13.97,1.31,62.99
76,1999-04-30,10.69,9.1,11.0,8.65,109331,111190313.0,21.98,-14.87,-1.59,47.78
77,1999-05-31,9.08,10.01,10.4,8.3,89310,85427000.0,23.08,10.0,0.91,39.03
78,1999-06-30,10.1,11.52,13.3,9.35,325678,361700000.0,39.46,15.08,1.51,142.34
79,1999-07-30,11.48,10.7,11.9,9.88,130922,141561329.0,17.53,-7.12,-0.82,57.22
80,1999-08-31,10.98,11.25,12.49,9.6,203869,229301000.0,27.01,5.14,0.55,89.1
81,1999-09-30,11.25,10.33,11.74,10.18,53443,58798000.0,13.87,-8.18,-0.92,23.36
82,1999-10-29,10.27,9.93,10.48,9.7,14289,14362000.0,7.55,-3.87,-0.4,6.25
83,1999-11-30,9.93,9.9,10.7,9.0,48764,48450000.0,17.12,-0.3,-0.03,21.31
84,1999-12-30,10.0,9.02,10.53,8.85,26840,26412000.0,16.97,-8.89,-0.88,11.73
85,2000-01-28,9.05,7.86,9.8,7.68,50654,43984000.0,23.5,-12.86,-1.16,22.14
86,2000-02-29,8.0,9.1,9.3,7.96,67799,58864000.0,17.05,15.78,1.24,29.63
87,2000-03-31,9.1,11.15,11.97,8.35,241149,248237000.0,39.78,22.53,2.05,105.4
88,2000-04-28,11.1,11.53,12.97,10.4,218550,259751990.0,23.05,3.41,0.38,95.52
89,2000-05-29,11.6,12.02,12.88,10.45,76165,90910000.0,21.08,4.25,0.49,33.29
90,2000-06-30,12.1,11.8,13.3,11.48,128794,158730000.0,15.14,-1.83,-0.22,56.29
91,2000-07-31,11.65,14.49,15.4,10.41,284350,391050702.0,42.29,22.8,2.69,124.28
92,2000-08-31,14.48,16.29,16.81,14.05,175660,269510000.0,19.05,12.42,1.8,76.77
93,2000-09-29,16.49,15.33,16.49,14.18,74592,112112000.0,14.18,-5.89,-0.96,32.6
94,2000-10-31,15.5,14.86,16.51,14.72,73151,114335000.0,11.68,-3.07,-0.47,31.97
95,2000-11-30,14.82,15.68,16.03,13.95,90390,137391000.0,14.0,5.52,0.82,39.51
96,2000-12-29,15.75,17.3,18.06,15.09,175507,287749531.0,18.94,10.33,1.62,76.71
97,2001-01-19,17.0,15.38,17.15,14.88,77355,126355000.0,13.12,-11.1,-1.92,33.81
98,2001-02-28,15.5,13.78,16.9,12.55,58671,87939000.0,28.28,-10.4,-1.6,25.64
99,2001-03-30,13.75,15.8,16.98,13.4,87542,133625000.0,25.98,14.66,2.02,38.26
100,2001-04-30,15.8,16.02,17.78,15.51,157902,260716000.0,14.37,1.39,0.22,69.01
101,2001-05-31,16.02,18.8,19.4,16.0,197083,352232990.0,21.22,17.35,2.78,86.14
102,2001-06-29,18.8,16.4,19.95,15.61,155370,279894000.0,23.09,-12.77,-2.4,67.91
103,2001-07-31,16.41,14.85,17.05,14.8,42594,69586464.0,13.72,-9.45,-1.55,18.62
104,2001-08-31,15.0,14.5,15.5,14.12,24093,35815000.0,9.29,-2.36,-0.35,10.53
105,2001-09-28,14.55,13.28,15.28,13.2,15094,21278000.0,14.34,-8.41,-1.22,6.6
106,2001-10-31,13.31,12.99,13.75,11.7,30469,39472000.0,15.44,-2.18,-0.29,13.32
107,2001-11-30,13.25,13.95,14.59,11.89,55602,74975893.0,20.79,7.39,0.96,24.3
108,2001-12-31,14.1,12.18,14.2,12.02,24119,32070224.0,15.63,-12.69,-1.77,10.54
109,2002-01-31,12.2,12.6,12.8,9.73,61813,72894924.0,25.21,3.45,0.42,27.02
110,2002-02-28,12.58,12.3,12.8,12.0,13093,16196639.0,6.35,-2.38,-0.3,5.72
111,2002-03-29,12.21,13.06,14.97,12.05,109944,147063164.0,23.74,6.18,0.76,48.05
112,2002-04-30,13.1,14.56,15.24,12.36,115889,164424218.0,22.05,11.49,1.5,50.65
113,2002-05-31,14.46,12.51,14.99,12.38,57660,78124607.0,17.93,-14.08,-2.05,25.2
114,2002-06-28,12.26,13.55,14.27,11.3,64197,83902859.0,23.74,8.31,1.04,28.06
115,2002-07-31,13.5,14.7,16.28,13.2,352157,530003139.0,22.73,8.49,1.15,153.91
116,2002-08-30,14.65,14.19,15.09,13.78,87966,127145000.0,8.91,-3.47,-0.51,38.45
117,2002-09-27,14.11,13.65,14.56,13.28,37181,51860792.0,9.02,-3.81,-0.54,16.25
118,2002-10-31,13.35,13.38,13.92,13.05,32367,43628750.0,6.37,-1.98,-0.27,14.15
119,2002-11-29,13.36,11.9,14.24,10.94,45591,57783343.0,24.66,-11.06,-1.48,19.93
120,2002-12-31,11.88,11.03,12.22,11.0,29913,35063401.0,10.25,-7.31,-0.87,13.07
121,2003-01-29,10.26,11.89,12.4,10.26,51125,59452979.0,19.4,7.8,0.86,22.34
122,2003-02-28,11.99,11.98,12.58,11.67,28592,34705507.0,7.65,0.76,0.09,12.5
123,2003-03-31,12.0,12.04,12.99,11.65,125039,155719430.0,11.19,0.5,0.06,54.65
124,2003-04-30,12.04,10.81,12.69,10.75,78824,95647422.0,16.11,-10.22,-1.23,34.45
125,2003-05-30,10.81,11.46,11.56,10.76,26388,29595887.0,7.4,6.01,0.65,11.53
126,2003-06-30,11.45,11.1,12.77,11.05,59999,71023773.0,15.01,-3.14,-0.36,26.22
127,2003-07-31,11.25,10.15,11.35,10.04,19481,21044946.0,11.8,-8.56,-0.95,8.51
128,2003-08-29,10.16,9.72,10.6,9.65,11115,11248445.0,9.36,-4.24,-0.43,4.86
129,2003-09-30,9.85,9.17,10.22,9.0,15691,14914749.0,12.55,-5.66,-0.55,6.86
130,2003-10-31,9.2,7.88,9.64,7.7,15959,14126674.0,21.16,-14.07,-1.29,6.97
131,2003-11-28,7.88,8.13,8.78,6.8,40581,31973695.0,25.13,3.17,0.25,17.74
132,2003-12-31,8.13,7.82,9.3,7.52,68501,57588256.0,21.89,-3.81,-0.31,29.94
133,2004-01-30,7.72,8.57,8.88,7.71,39677,33056877.0,14.96,9.59,0.75,17.34
134,2004-02-27,8.65,9.77,10.68,8.5,119804,117418589.0,25.44,14.0,1.2,52.36
135,2004-03-31,9.74,10.08,10.23,9.3,61596,60170424.0,9.52,3.17,0.31,26.92
136,2004-04-30,10.1,8.59,10.38,8.49,54930,52834747.0,18.75,-14.78,-1.49,24.01
137,2004-05-31,8.61,9.04,9.26,8.23,28316,25142125.0,11.99,5.24,0.45,12.38
138,2004-06-30,9.03,7.3,9.46,7.26,24982,21239236.0,24.34,-19.25,-1.74,10.92
139,2004-07-30,7.33,6.99,7.7,6.75,14086,10207145.0,13.01,-4.25,-0.31,6.16
140,2004-08-31,7.0,7.34,7.98,6.81,44222,32853178.0,16.74,5.01,0.35,19.33
141,2004-09-30,7.34,7.45,8.47,6.9,63267,48750687.0,21.39,1.5,0.11,27.65
142,2004-10-29,7.44,6.98,7.81,6.6,23437,16926798.0,16.24,-6.31,-0.47,10.24
143,2004-11-30,6.9,7.3,8.13,6.75,52073,38882628.0,19.77,4.58,0.32,22.76
144,2004-12-31,7.32,6.68,7.47,6.66,16907,12070953.0,11.1,-8.49,-0.62,7.39
145,2005-01-31,6.68,6.32,7.12,6.28,12358,8377105.0,12.57,-5.39,-0.36,5.4
146,2005-02-28,6.3,6.67,6.71,5.65,18992,12113577.0,16.77,5.54,0.35,8.3
147,2005-03-31,6.65,6.65,6.88,5.88,27879,18322650.0,14.99,-0.3,-0.02,12.18
148,2005-04-29,6.43,5.14,7.69,4.68,171988,115802690.0,45.26,-22.71,-1.51,75.17
149,2005-05-31,5.15,4.99,5.33,4.63,35425,17770289.0,13.62,-2.92,-0.15,15.48
150,2005-06-30,4.97,4.83,5.73,4.7,117183,62355960.0,20.64,-3.21,-0.16,51.22
151,2005-07-29,4.8,3.97,4.86,3.35,60334,23675485.0,31.26,-17.81,-0.86,26.37
152,2005-08-31,3.97,8.62,10.36,3.88,594637,453403028.0,163.22,117.13,4.65,259.89
153,2005-09-30,8.5,7.84,9.42,6.94,408965,346151281.0,28.77,-9.05,-0.78,178.74
154,2005-10-31,7.8,7.12,8.31,6.9,150275,115490140.0,17.98,-9.18,-0.72,65.68
155,2005-11-30,7.0,7.09,7.5,6.58,152603,108163055.0,12.92,-0.42,-0.03,66.7
156,2005-12-30,7.05,7.89,8.3,6.6,171180,127657390.0,23.98,11.28,0.8,74.82
157,2006-01-25,7.86,8.08,8.67,7.61,169021,136978123.0,13.43,2.41,0.19,73.87
158,2006-02-28,8.05,7.9,8.79,7.64,119558,97664310.0,14.23,-2.23,-0.18,52.25
159,2006-03-24,7.9,8.92,8.98,7.6,138400,117294560.0,17.47,12.91,1.02,60.49
160,2006-05-31,6.28,6.7,7.67,6.2,255028,176719819.0,16.48,-24.89,-2.22,65.57
161,2006-06-30,6.66,6.48,7.3,5.67,288208,187715176.0,24.33,-3.28,-0.22,74.1
162,2006-07-31,6.48,6.48,7.1,6.25,367009,248105443.0,13.12,0.0,0.0,94.36
163,2006-08-31,6.44,6.22,6.45,5.45,170562,103848809.0,15.43,-4.01,-0.26,43.85
164,2006-09-29,6.22,6.27,6.58,5.86,171324,106519641.0,11.58,0.8,0.05,44.05
165,2006-10-31,6.32,5.9,6.58,5.68,118869,73566546.0,14.35,-5.9,-0.37,30.56
166,2006-11-30,5.85,5.85,5.99,5.3,121763,69370573.0,11.69,-0.85,-0.05,31.3
167,2006-12-29,5.83,5.77,6.22,5.6,277617,164225845.0,10.6,-1.37,-0.08,71.37
168,2007-01-31,5.77,6.89,7.74,5.56,609670,409058685.0,37.78,19.41,1.12,156.74
169,2007-02-28,6.77,7.66,8.48,6.61,381701,286173851.0,27.14,11.18,0.77,98.13
170,2007-03-30,7.66,9.38,10.08,7.35,854074,755722705.0,35.64,22.45,1.72,219.58
171,2007-04-30,9.39,13.4,13.41,9.25,773816,840764898.0,44.35,42.86,4.02,198.94
172,2007-05-31,13.9,12.02,15.38,12.02,753410,1063366159.0,25.07,-10.3,-1.38,158.71
173,2007-06-29,11.89,8.51,13.3,8.39,811587,892454433.0,40.85,-29.2,-3.51,170.97
174,2007-07-31,8.52,11.29,11.41,7.57,415238,390974350.0,45.12,32.67,2.78,87.47
175,2007-08-31,11.18,11.8,11.98,9.4,538647,576404149.0,22.85,4.52,0.51,113.47
176,2007-09-28,11.72,11.36,12.4,10.01,404172,463425949.0,20.25,-3.73,-0.44,85.14
177,2007-10-31,11.36,9.71,11.94,8.31,199080,205453968.0,31.95,-14.52,-1.65,41.94
178,2007-11-30,9.68,9.24,10.47,8.92,247756,241669491.0,15.96,-4.84,-0.47,49.07
179,2007-12-28,9.24,10.96,11.15,9.24,361699,373044766.0,20.67,18.61,1.72,71.64
180,2008-01-31,11.1,10.39,12.82,10.3,578164,678488524.0,22.99,-5.2,-0.57,114.51
181,2008-02-29,10.26,11.37,12.55,9.35,317137,352092163.0,30.8,9.43,0.98,62.81
182,2008-03-31,11.15,8.9,12.18,8.45,249572,265710969.0,32.81,-21.72,-2.47,49.43
183,2008-04-30,8.8,9.18,9.19,6.63,260261,216747297.0,28.76,3.15,0.28,51.55
184,2008-05-30,9.32,7.56,10.3,7.3,479071,436107545.0,32.68,-17.65,-1.62,34.36
185,2008-06-30,7.45,5.62,8.19,5.12,157910,103587386.0,40.61,-25.66,-1.94,11.32
186,2008-07-31,5.59,7.63,8.25,5.2,551620,399424238.0,54.27,35.77,2.01,39.56
187,2008-08-29,7.65,5.43,7.65,4.66,349667,203093318.0,39.19,-28.83,-2.2,25.08
188,2008-09-26,5.42,4.61,6.1,4.07,393661,200933353.0,37.38,-15.1,-0.82,28.23
189,2008-10-31,4.5,2.95,4.52,2.9,141183,51099767.0,35.14,-36.01,-1.66,10.13
190,2008-11-28,2.9,3.81,4.27,2.67,365946,131249278.0,54.24,29.15,0.86,26.24
191,2008-12-31,3.76,3.61,5.1,3.53,503204,216399704.0,41.21,-5.25,-0.2,36.09
192,2009-01-23,3.69,4.14,4.4,3.69,238038,99035012.0,19.67,14.68,0.53,17.07
193,2009-02-27,4.13,4.35,5.85,4.13,750833,376959306.0,41.55,5.07,0.21,53.85
194,2009-03-31,4.5,5.31,5.46,4.33,453248,227686788.0,25.98,22.07,0.96,32.51
195,2009-04-30,5.31,6.47,6.48,5.03,857708,486916243.0,27.31,21.85,1.16,61.51
196,2009-05-27,6.45,6.07,6.78,5.71,557499,352446380.0,16.54,-6.18,-0.4,8.7
197,2009-06-30,6.11,6.73,6.92,6.04,627677,408234120.0,14.5,10.87,0.66,9.8
198,2009-07-31,6.68,7.4,7.85,6.4,883746,637550006.0,21.55,9.96,0.67,13.8
199,2009-08-31,7.45,15.42,17.35,7.3,2244129,2561829483.0,135.81,108.38,8.02,35.04
200,2009-09-30,14.6,15.76,23.0,12.8,2948726,5412077749.0,66.15,2.2,0.34,46.04
201,2009-10-30,16.01,19.77,22.48,15.81,1921402,3791835182.0,42.32,25.44,4.01,30.0
202,2009-11-30,19.3,18.51,22.5,17.93,1717412,3517773663.0,23.12,-6.37,-1.26,26.81
203,2009-12-31,18.6,18.26,20.12,15.6,709467,1301614838.0,24.42,-1.35,-0.25,11.08
204,2010-01-29,18.4,16.02,18.44,15.5,440957,765906622.0,16.1,-12.27,-2.24,6.88
205,2010-02-26,16.35,16.52,17.5,15.5,258506,421391517.0,12.48,3.12,0.5,4.04
206,2010-03-31,16.55,16.44,18.35,16.02,492062,833768036.0,14.1,-0.48,-0.08,7.68
207,2010-04-30,16.4,15.26,17.4,14.16,520178,852010432.0,19.71,-7.18,-1.18,8.12
208,2010-05-31,15.0,12.35,15.8,11.02,330035,436124057.0,31.32,-19.07,-2.91,5.15
209,2010-06-30,12.34,11.32,14.49,11.1,520772,701858116.0,27.45,-8.34,-1.03,8.13
210,2010-07-30,11.29,17.72,20.14,11.02,2068179,3470954080.0,80.57,56.54,6.4,32.29
211,2010-08-31,17.58,18.93,19.66,17.08,1451448,2671061423.0,14.56,6.83,1.21,22.66
212,2010-09-30,18.96,17.62,20.5,17.25,977221,1841469911.0,17.17,-6.92,-1.31,15.26
213,2010-10-29,17.6,18.3,20.71,17.36,882920,1669634434.0,19.01,3.86,0.68,13.79
214,2010-11-30,18.29,19.31,22.96,17.81,1654353,3423965896.0,28.14,5.52,1.01,25.83
215,2010-12-31,19.19,16.85,20.5,16.14,550109,1049968800.0,22.58,-12.74,-2.46,8.59
216,2011-01-31,16.9,15.17,18.6,14.15,267271,441451060.0,26.41,-9.97,-1.68,4.13
217,2011-02-28,15.17,17.58,17.88,15.01,292340,489332995.0,18.92,15.89,2.41,4.52
218,2011-03-31,17.5,16.2,18.8,16.08,475555,840595948.0,15.47,-7.85,-1.38,7.36
219,2011-04-29,16.14,16.51,19.4,16.1,456079,808427730.0,20.37,1.91,0.31,7.06
220,2011-05-31,16.46,15.12,19.85,14.44,801890,1444199703.0,32.77,-8.42,-1.39,12.41
221,2011-06-30,15.0,15.18,16.18,13.45,282297,418065932.0,18.06,0.4,0.06,4.37
222,2011-07-29,15.1,14.1,16.2,14.0,302787,462792173.0,14.49,-7.11,-1.08,4.68
223,2011-08-31,14.25,12.69,14.49,11.35,292869,386154004.0,22.27,-10.0,-1.41,4.53
224,2011-09-30,12.7,11.41,14.55,11.16,431590,561870200.0,26.71,-10.09,-1.28,6.68
225,2011-10-31,11.51,11.71,12.35,10.8,166617,194383713.0,13.58,2.63,0.3,2.58
226,2011-11-30,11.52,10.84,13.2,10.64,360619,427314741.0,21.86,-7.43,-0.87,5.58
227,2011-12-30,11.05,9.91,12.38,8.99,529173,562715368.0,31.27,-8.58,-0.93,8.19
228,2012-01-31,9.8,9.37,10.18,8.28,248671,234235205.0,19.17,-5.45,-0.54,3.85
229,2012-02-29,9.3,10.65,11.28,9.18,477491,491281536.0,22.41,13.66,1.28,7.39
230,2012-03-30,10.65,9.22,11.46,9.0,356944,377388219.0,23.1,-13.43,-1.43,5.52
231,2012-04-27,9.16,10.24,11.0,9.1,276482,282276695.0,20.61,11.06,1.02,4.28
232,2012-05-31,10.47,10.37,10.68,9.67,347855,358560063.0,9.86,1.27,0.13,5.38
233,2012-06-29,10.4,9.72,10.99,9.47,458570,482560684.0,14.66,-6.27,-0.65,7.09
234,2012-07-31,9.8,8.1,9.93,8.03,150987,137801379.0,19.55,-16.67,-1.62,2.34
235,2012-08-31,8.08,9.32,9.68,8.06,297341,263200839.0,20.0,15.06,1.22,4.6
236,2012-09-28,9.06,9.05,10.3,8.71,355596,333671055.0,17.06,-2.9,-0.27,5.5
237,2012-10-31,9.05,8.63,9.4,8.5,126186,113693333.0,9.94,-4.64,-0.42,1.95
238,2012-11-30,8.69,7.3,8.82,7.18,79471,65660068.0,19.0,-15.41,-1.33,1.23
239,2012-12-31,7.3,8.37,8.68,6.85,172363,137184932.0,25.07,14.66,1.07,2.67
240,2013-01-31,8.39,9.09,9.98,8.1,379527,337630459.0,22.46,8.6,0.72,5.87
241,2013-02-28,9.09,9.08,9.66,8.7,194513,178561269.0,10.56,-0.11,-0.01,3.01
242,2013-03-29,9.07,9.3,10.2,8.3,410203,388172510.0,20.93,2.42,0.22,6.35
243,2013-04-26,9.29,9.59,10.05,8.67,470765,444994884.0,14.84,3.12,0.29,7.28
244,2013-05-31,9.57,11.0,11.6,9.57,1006443,1083831568.0,21.17,14.7,1.41,15.57
245,2013-06-28,10.95,8.73,10.98,7.68,284476,273783364.0,30.0,-20.64,-2.27,4.4
246,2013-07-31,8.63,8.52,9.35,8.33,304932,269955692.0,11.68,-2.41,-0.21,4.72
247,2013-08-30,8.55,10.14,10.85,8.47,738980,727709453.0,27.93,19.01,1.62,11.43
248,2013-09-30,10.13,9.93,11.37,9.65,633280,662543055.0,16.96,-2.07,-0.21,9.8
249,2013-10-31,9.9,9.24,11.21,8.8,424051,439353175.0,24.27,-6.95,-0.69,6.56
250,2013-11-29,9.32,9.56,9.71,8.74,222092,207072470.0,10.5,3.46,0.32,3.44
251,2013-12-31,9.42,9.6,11.13,8.91,536496,540216360.0,23.22,0.42,0.04,8.3
252,2014-01-30,9.57,8.92,9.63,8.48,151705,135569183.0,11.98,-7.08,-0.68,2.35
253,2014-02-28,8.89,9.34,10.28,8.79,244982,234447054.0,16.7,4.71,0.42,3.79
254,2014-03-31,9.36,9.85,11.2,9.36,866418,885788472.0,19.7,5.46,0.51,13.4
255,2014-04-30,9.78,10.15,11.28,9.66,618459,654228349.0,16.45,3.05,0.3,9.57
256,2014-05-30,10.09,12.92,13.36,9.97,1434204,1727424838.0,33.4,27.29,2.77,22.19
257,2014-06-30,12.83,11.3,12.89,10.69,522696,619808132.0,17.03,-12.54,-1.62,8.09
258,2014-07-31,11.25,12.13,12.22,11.11,565902,662875587.0,9.82,7.35,0.83,8.76
259,2014-08-29,12.1,12.9,14.44,11.75,1067337,1410725252.0,22.18,6.35,0.77,16.51
260,2014-09-30,12.93,13.88,14.25,12.9,615895,835641686.0,10.47,7.6,0.98,9.53
261,2014-10-31,13.91,14.3,15.15,13.39,551785,786605107.0,12.68,3.03,0.42,8.54
262,2014-11-28,14.3,14.52,14.85,13.11,335626,468253838.0,12.17,1.54,0.22,5.19
263,2015-03-31,15.97,22.18,23.39,15.97,292211,651198393.0,51.1,52.75,7.66,4.52
264,2015-04-30,21.83,26.38,31.08,21.83,1767648,4819833913.0,41.7,18.94,4.2,27.35
265,2015-05-29,26.38,27.14,31.08,23.19,1151899,3160862830.0,29.91,2.88,0.76,17.82
266,2015-06-30,27.98,27.69,41.96,25.46,1011713,3500505896.0,60.8,2.03,0.55,15.65
267,2015-07-31,26.0,17.39,27.75,13.25,1842532,3622335547.0,52.37,-37.2,-10.3,28.51
268,2015-08-31,16.99,14.59,23.2,12.65,1242377,2342845621.0,60.67,-16.1,-2.8,19.22
269,2015-09-30,13.8,13.18,15.5,11.88,698140,968834121.0,24.81,-9.66,-1.41,10.8
270,2015-10-30,13.6,16.73,17.81,13.33,994897,1576152765.0,33.99,26.93,3.55,15.39
