,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2016-06-30,14.75,16.5,16.94,14.01,4350902,6854825197.0,19.93,12.24,1.8,120.91
76,2016-07-29,16.48,15.98,18.49,15.94,4119309,6966641088.0,15.45,-3.15,-0.52,114.48
77,2016-08-31,15.81,16.68,17.39,15.26,3359773,5441368225.0,13.33,4.38,0.7,85.7
78,2016-09-30,16.7,14.85,16.95,14.36,1368552,2130327724.0,15.53,-10.97,-1.83,34.91
79,2016-10-31,15.04,15.11,15.96,14.91,1003358,1554730002.0,7.07,1.75,0.26,25.59
80,2016-11-30,15.13,14.91,15.5,14.65,1240752,1876953768.0,5.63,-1.32,-0.2,31.65
81,2016-12-30,14.96,13.81,15.07,13.48,1119221,1591146325.0,10.66,-7.38,-1.1,28.55
82,2017-01-26,13.81,13.0,14.16,12.2,681131,910146869.0,14.19,-5.87,-0.81,17.35
83,2017-02-28,13.0,13.33,13.55,12.72,811111,1069980569.0,6.38,2.54,0.33,20.66
84,2017-03-31,13.3,12.52,13.71,12.45,1069341,1410721730.0,9.45,-6.08,-0.81,27.24
85,2017-04-28,12.51,11.33,13.4,10.9,759925,935879362.0,19.97,-9.5,-1.19,19.36
86,2017-05-31,11.33,10.87,12.48,10.42,1026965,1159061885.0,18.18,-4.06,-0.46,26.16
87,2017-06-30,10.81,10.87,11.09,10.21,756169,814709480.0,8.1,0.0,0.0,19.24
88,2017-07-31,10.79,10.13,11.08,9.53,702173,728636170.0,14.26,-6.81,-0.74,17.87
89,2017-08-31,10.13,10.75,11.99,10.05,1370377,1499401422.0,19.15,6.12,0.62,31.15
90,2017-09-29,10.76,11.08,11.75,10.73,1191168,1333730963.0,9.49,3.07,0.33,27.08
91,2017-10-31,11.24,10.35,11.36,10.22,574517,625043229.0,10.29,-6.59,-0.73,12.28
92,2017-11-30,10.4,9.27,10.4,9.16,601337,589455556.0,11.98,-10.43,-1.08,12.86
93,2017-12-29,9.56,8.98,9.88,8.83,709496,660066852.0,11.33,-3.13,-0.29,15.17
94,2018-01-31,8.93,8.56,9.25,8.4,702487,629537376.0,9.47,-4.68,-0.42,15.02
95,2018-02-28,8.58,7.79,8.58,7.01,509732,388134147.0,18.34,-9.0,-0.77,10.9
96,2018-03-30,7.8,8.76,8.77,7.7,1154156,963387882.0,13.74,12.45,0.97,24.68
97,2018-04-27,8.73,8.6,8.79,7.86,999104,838649082.0,10.62,-1.83,-0.16,21.36
98,2018-05-31,8.7,7.75,8.98,7.63,1056744,897698101.0,15.7,-9.88,-0.85,22.59
99,2018-06-29,7.68,7.06,7.89,6.51,536976,388904456.0,17.81,-8.9,-0.69,11.48
100,2018-07-31,7.02,7.18,7.9,6.73,819898,588786491.0,16.57,1.7,0.12,17.52
101,2018-08-31,7.22,6.63,7.23,6.5,514903,348418353.0,10.17,-7.66,-0.55,8.58
102,2018-09-28,6.61,6.57,6.89,6.48,551489,367339781.0,6.18,-0.9,-0.06,9.18
103,2018-10-31,6.5,5.87,6.5,5.19,661802,377590841.0,19.94,-10.65,-0.7,12.76
104,2018-11-30,5.9,6.74,6.75,5.86,1060523,667104448.0,15.16,14.82,0.87,20.45
105,2018-12-28,6.83,5.9,7.05,5.85,705247,454006151.0,17.8,-12.46,-0.84,13.6
106,2019-01-31,5.93,5.84,6.65,5.78,880497,556799154.0,14.75,-1.02,-0.06,16.98
107,2019-02-28,5.89,7.09,7.25,5.85,981053,664358020.0,23.97,21.4,1.25,18.92
108,2019-03-29,7.09,7.96,9.28,6.94,3209699,2632480454.0,33.0,12.27,0.87,61.9
109,2019-04-30,8.01,7.41,9.1,7.35,2352359,1956279608.0,21.98,-6.91,-0.55,45.37
110,2019-05-31,7.18,7.52,8.18,6.67,1535615,1138574815.0,20.38,1.48,0.11,29.61
111,2019-06-28,7.52,7.08,7.89,7.01,993799,731384374.0,11.7,-5.85,-0.44,19.17
112,2019-07-31,7.23,7.48,7.67,6.92,764198,562029081.0,10.59,5.65,0.4,14.48
113,2019-08-30,7.41,7.03,7.5,6.5,715505,500748205.0,13.37,-6.02,-0.45,13.56
114,2019-09-30,7.06,7.64,8.03,7.03,1423714,1086653625.0,14.22,8.68,0.61,26.97
115,2019-10-31,7.62,7.71,9.66,7.35,5002667,4142164683.0,30.24,0.92,0.07,94.78
116,2019-11-29,7.48,7.14,7.64,7.08,1415176,1044799870.0,7.26,-7.39,-0.57,26.81
117,2019-12-31,7.15,7.56,7.83,6.99,1772438,1315277740.0,11.76,5.88,0.42,33.58
118,2020-01-23,7.62,8.55,9.03,7.57,2672839,2189539331.0,19.31,13.1,0.99,50.64
119,2020-02-28,7.7,9.72,10.92,7.11,7197994,6778864571.0,44.56,13.68,1.17,136.38
120,2020-03-31,9.92,7.89,10.87,7.82,4066257,3808625706.0,31.38,-18.83,-1.83,77.04
121,2020-04-30,7.84,8.36,8.62,7.5,1859351,1521115660.0,14.2,5.96,0.47,35.23
122,2020-05-29,8.26,8.03,8.54,7.63,1478955,1205587505.0,10.89,-3.95,-0.33,28.02
123,2020-06-30,8.08,8.13,8.41,8.03,1858508,1525141601.0,4.73,1.25,0.1,33.81
124,2020-07-31,8.2,10.62,11.61,8.13,8433626,8545035312.0,42.8,30.63,2.49,153.42
125,2020-08-31,10.7,11.68,12.67,10.41,7748185,8966945783.0,21.28,9.98,1.06,140.95
126,2020-09-30,11.61,10.81,11.87,10.64,3288570,3716055775.0,10.53,-7.45,-0.87,59.82
127,2020-10-30,11.03,9.9,12.58,9.88,3361986,3753646474.0,24.98,-8.42,-0.91,61.16
128,2020-11-30,9.89,9.72,10.28,9.47,1585378,1560963034.0,8.18,-1.82,-0.18,28.84
129,2020-12-31,9.74,9.33,10.12,8.66,1708096,1588936138.0,15.02,-4.01,-0.39,31.07
130,2021-01-29,9.42,8.23,9.55,8.02,1969853,1703412739.0,16.4,-11.79,-1.1,35.83
131,2021-02-26,8.23,8.13,8.47,7.4,1219879,967446762.0,13.0,-1.22,-0.1,22.19
132,2021-03-31,8.06,8.5,8.99,7.82,2251712,1900659693.0,14.39,4.55,0.37,40.96
133,2021-04-30,8.51,7.33,8.55,7.32,1338775,1084627885.0,14.47,-13.76,-1.17,24.35
134,2021-05-31,7.25,7.04,7.38,6.76,1463267,1022243425.0,8.46,-3.96,-0.29,25.97
135,2021-06-30,7.02,7.14,7.58,6.94,2467962,1798540800.0,9.09,1.42,0.1,43.8
136,2021-07-30,7.11,7.71,7.82,6.91,2721607,1998661911.0,12.75,7.98,0.57,48.3
137,2021-08-31,7.82,7.18,8.32,7.13,3353234,2615587718.0,15.43,-6.87,-0.53,59.51
138,2021-09-30,7.18,6.62,7.47,6.5,1572869,1122939182.0,13.51,-7.8,-0.56,27.91
139,2021-10-29,6.63,6.42,6.87,6.13,591886,391897585.0,11.18,-3.02,-0.2,10.5
140,2021-11-30,6.45,7.4,7.68,6.3,3187149,2280575839.0,21.5,15.26,0.98,53.91
141,2021-12-31,7.41,7.59,8.15,7.06,3788729,2875722710.0,14.73,2.57,0.19,64.08
142,2022-01-28,7.6,6.69,8.04,6.57,3155166,2387991076.0,19.37,-11.86,-0.9,53.37
143,2022-02-28,6.83,7.82,8.46,6.7,5909158,4655995760.0,26.31,16.89,1.13,99.95
144,2022-03-31,7.82,6.93,7.97,6.51,3723438,2668922784.0,18.67,-11.38,-0.89,62.98
145,2022-04-29,6.94,5.78,6.95,5.08,1792344,1105788696.0,26.98,-16.59,-1.15,30.32
146,2022-05-13,5.78,6.13,6.21,5.71,540711,324684320.0,8.65,6.06,0.35,9.15
