,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-05-31,32.0,30.23,34.68,29.02,120212,389639543.02,17.73,-5.32,-1.7,18.15
33,2011-06-30,30.24,16.84,33.8,15.36,322601,607318083.07,61.0,-44.29,-13.39,23.57
34,2011-07-29,16.85,15.33,17.35,15.11,569303,944076205.23,13.3,-8.97,-1.51,41.6
35,2011-08-31,15.41,14.74,15.98,13.5,341371,507463649.76,16.18,-3.85,-0.59,24.94
36,2011-09-30,14.75,12.25,14.9,12.0,166139,228718378.0,19.67,-16.89,-2.49,9.39
37,2011-10-31,12.27,12.98,13.12,10.18,492794,585034027.0,24.0,5.96,0.73,27.84
38,2011-11-30,12.68,14.19,15.25,12.56,1458730,2071160486.0,20.72,9.32,1.21,82.42
39,2011-12-30,14.65,12.24,15.18,11.0,777854,1004348883.0,29.46,-13.74,-1.95,43.95
40,2012-01-31,12.3,11.26,12.86,10.9,491993,590923742.0,16.01,-8.01,-0.98,24.12
41,2012-02-29,11.2,12.07,12.77,10.91,1146295,1381987069.0,16.52,7.19,0.81,56.21
42,2012-03-30,12.01,10.61,13.58,10.45,1027629,1290602555.0,25.93,-12.1,-1.46,50.39
43,2012-04-27,10.62,11.78,12.59,10.6,635908,745404134.0,18.76,11.03,1.17,31.18
44,2012-05-31,11.95,13.8,14.1,11.46,912110,1140173798.0,22.41,17.15,2.02,44.72
45,2012-06-29,13.75,13.6,14.65,12.91,920819,1273425994.0,12.61,-1.45,-0.2,45.15
46,2012-07-31,13.45,11.54,13.8,11.33,559405,692776151.0,18.16,-15.15,-2.06,27.9
47,2012-08-31,11.7,12.98,13.65,11.55,529021,669013725.0,18.2,12.48,1.44,26.38
48,2012-09-28,12.98,14.18,15.32,12.87,530642,746301869.0,18.88,9.24,1.2,26.46
49,2012-10-31,14.76,15.06,15.75,14.18,577781,866089612.0,11.07,6.21,0.88,28.81
50,2012-11-30,15.11,13.55,15.44,12.7,399140,566053035.0,18.19,-10.03,-1.51,19.91
51,2012-12-31,13.55,15.25,15.74,13.42,565381,837009914.0,17.12,12.55,1.7,28.2
52,2013-01-31,15.28,16.24,17.17,14.97,811971,1316405566.0,14.43,6.49,0.99,40.49
53,2013-02-28,16.13,15.68,16.89,15.03,376653,593788977.0,11.45,-3.45,-0.56,18.78
54,2013-03-29,15.7,14.05,15.94,13.88,631301,925287051.0,13.14,-10.4,-1.63,31.48
55,2013-04-26,14.05,15.8,16.45,14.05,683784,1057675393.0,17.08,12.46,1.75,34.1
56,2013-05-31,15.7,20.2,21.0,15.34,1126917,2037372088.0,35.82,27.85,4.4,56.2
57,2013-06-28,20.2,18.5,20.48,16.5,455421,867331155.0,19.7,-8.42,-1.7,22.71
58,2013-07-31,18.71,23.28,24.4,18.53,920992,2005974022.0,31.73,25.84,4.78,43.73
59,2013-08-30,23.65,23.45,26.8,22.72,609238,1503600126.0,17.53,0.73,0.17,28.92
60,2013-09-30,24.69,24.02,25.8,23.2,297933,728888189.0,11.09,2.43,0.57,14.11
61,2013-10-31,24.01,27.4,29.4,23.35,604628,1619505991.0,25.19,14.07,3.38,28.64
62,2013-11-29,27.25,29.09,30.48,26.1,521947,1481727770.0,15.99,6.17,1.69,24.72
63,2013-12-31,28.5,26.37,28.6,24.1,491902,1314266185.0,15.47,-9.35,-2.72,23.3
64,2014-01-30,26.38,24.21,28.3,22.89,688032,1729055961.0,20.52,-8.19,-2.16,32.59
65,2014-02-28,23.95,23.05,26.73,21.66,465534,1139372363.0,20.94,-4.79,-1.16,22.05
66,2014-03-31,23.1,22.98,23.98,20.0,556122,1238648724.0,17.27,-0.3,-0.07,26.34
67,2014-04-30,22.9,23.99,24.88,22.08,457533,1089858393.0,12.18,4.4,1.01,21.67
68,2014-05-30,23.94,23.85,24.76,22.11,301171,703983728.0,11.05,-0.58,-0.14,14.27
69,2014-06-30,23.89,24.85,25.99,23.5,310959,773022962.0,10.44,4.19,1.0,14.73
70,2014-07-31,24.9,25.4,27.33,24.04,621812,1585083686.0,13.24,2.21,0.55,29.45
71,2014-08-29,25.39,25.95,27.8,24.8,657738,1739295169.0,11.81,2.17,0.55,31.05
72,2014-09-30,26.01,26.62,27.48,25.67,522613,1390551557.0,6.97,2.58,0.67,23.95
73,2014-10-31,26.65,28.44,29.1,26.58,580237,1618635801.0,9.47,6.84,1.82,26.59
74,2014-11-28,28.44,30.26,30.8,27.43,649307,1850688819.0,11.85,6.4,1.82,29.75
75,2014-12-31,30.8,33.34,39.26,30.8,1282656,4394227802.0,27.96,10.18,3.08,58.77
76,2015-01-30,33.38,41.1,41.61,31.98,705652,2613709737.0,28.88,23.28,7.76,32.33
77,2015-02-27,40.97,38.75,40.98,37.0,392475,1523246775.0,9.68,-5.72,-2.35,17.98
78,2015-03-31,39.0,42.39,43.82,37.25,1050052,4192001390.0,16.95,9.39,3.64,48.11
79,2015-04-30,42.4,43.61,47.8,41.4,1263278,5628006906.0,15.1,2.88,1.22,57.88
80,2015-05-29,43.58,60.28,65.73,38.03,1572989,7829358806.0,63.52,38.23,16.67,72.07
81,2015-06-30,30.8,25.7,34.38,21.47,3108530,9005167520.0,21.42,-57.37,-34.58,70.05
82,2015-07-31,25.0,20.7,26.75,15.39,3679992,7961511960.0,44.2,-19.46,-5.0,82.93
83,2015-08-31,20.43,18.27,27.18,16.72,2785102,5988404562.0,50.53,-11.74,-2.43,50.0
84,2015-09-30,17.9,17.65,19.51,15.15,2069870,3737255871.0,23.86,-3.39,-0.62,36.73
85,2015-10-30,18.33,17.76,20.75,17.17,3020194,5706093509.0,20.28,0.62,0.11,53.61
86,2015-11-30,17.76,18.48,20.38,17.03,5640669,10670194951.0,18.86,4.05,0.72,100.12
87,2015-12-31,18.74,19.53,22.44,18.51,6009197,12304902541.0,21.27,5.68,1.05,106.74
88,2016-01-29,19.56,13.3,19.68,12.39,2838053,4385561636.0,37.33,-31.9,-6.23,50.41
89,2016-02-29,13.2,14.95,15.52,12.58,2407153,3488707107.0,22.11,12.41,1.65,42.76
90,2016-03-31,14.89,16.89,18.08,14.8,4806768,7988244044.0,21.94,12.98,1.94,85.38
91,2016-04-29,16.75,16.71,18.68,16.01,2867996,5027350947.0,15.81,-1.07,-0.18,50.94
92,2016-05-31,16.75,15.9,17.38,14.2,1734494,2686890274.0,19.03,-4.85,-0.81,30.81
93,2016-06-30,15.92,17.23,17.61,15.45,1914587,3155974050.0,13.58,8.36,1.33,33.89
94,2016-07-29,17.9,20.88,21.16,17.9,2599583,5081921966.0,18.92,21.18,3.65,46.02
95,2016-08-31,20.6,22.82,23.1,19.6,1778495,3858150892.0,16.76,9.29,1.94,31.47
96,2016-09-30,22.82,25.67,25.96,22.06,1789627,4379116119.0,17.09,12.49,2.85,31.91
97,2016-10-31,25.6,23.62,25.6,22.8,1439949,3435932876.0,10.91,-7.99,-2.05,25.68
98,2016-11-30,23.55,22.48,23.89,21.91,1400752,3165748876.0,8.38,-4.83,-1.14,24.98
99,2016-12-30,22.6,21.69,24.36,20.92,1248989,2828628547.0,15.3,-3.51,-0.79,22.27
100,2017-01-26,21.75,23.27,23.71,20.81,709966,1573870387.0,13.37,7.28,1.58,12.62
101,2017-02-28,23.27,25.59,26.13,22.61,1067044,2600668833.0,15.13,9.97,2.32,18.97
102,2017-03-31,25.78,26.7,29.5,24.85,1560282,4227898197.0,18.17,4.34,1.11,27.74
103,2017-04-28,29.37,27.9,30.5,27.21,2992477,8624004625.0,12.32,4.49,1.2,53.2
104,2017-05-31,28.05,32.83,33.34,27.46,1773618,5423501325.0,21.08,17.67,4.93,31.53
105,2017-06-30,32.75,37.1,37.75,31.6,1518572,5337342419.0,18.73,13.01,4.27,26.94
106,2017-07-31,37.46,36.61,38.78,33.88,1200684,4423690484.0,13.21,-1.32,-0.49,21.29
107,2017-08-31,36.56,35.42,37.0,32.92,1111932,3932085873.0,11.14,-3.25,-1.19,19.73
108,2017-09-29,35.45,38.57,40.35,33.93,1558074,5771045531.0,18.13,8.89,3.15,27.32
109,2017-10-31,39.19,38.8,42.68,37.5,995650,3956416160.0,13.43,0.6,0.23,17.46
110,2017-11-30,38.88,36.1,40.67,34.52,1601257,6056451045.0,15.85,-6.96,-2.7,28.07
111,2017-12-29,36.22,39.96,40.49,34.58,857026,3211557688.0,16.37,10.69,3.86,15.03
112,2018-01-31,39.97,39.8,44.4,38.68,1196628,4909535337.0,14.31,-0.4,-0.16,20.93
113,2018-02-28,39.8,39.07,42.2,35.25,1093382,4321064444.0,17.46,-1.83,-0.73,19.12
114,2018-03-30,38.88,41.06,46.24,38.31,1334944,5676362601.0,20.3,5.09,1.99,23.34
115,2018-04-27,41.21,35.89,42.46,34.68,1116668,4308335406.0,18.95,-12.59,-5.17,19.53
116,2018-05-31,35.8,35.1,39.39,34.58,1178915,4402633796.0,13.4,-2.2,-0.79,20.61
117,2018-06-29,35.12,17.01,36.47,16.69,1700700,4140434937.0,56.35,-51.54,-18.09,17.49
118,2018-07-31,16.9,17.31,18.77,14.52,6138054,10064630626.0,24.99,1.76,0.3,63.15
119,2018-08-31,17.15,15.42,17.84,14.16,3303832,5195395599.0,21.26,-10.92,-1.89,33.99
120,2018-09-28,15.21,14.53,15.53,13.6,1950362,2855641602.0,12.52,-5.77,-0.89,20.06
121,2018-10-31,14.28,13.49,14.3,10.37,3378479,4171380767.0,27.05,-7.16,-1.04,34.76
122,2018-11-30,14.6,14.08,15.25,13.53,3107800,4438341115.0,12.75,4.37,0.59,31.23
123,2018-12-28,14.5,12.95,15.64,12.75,2949746,4272290323.0,20.53,-8.03,-1.13,29.69
124,2019-01-31,13.0,16.15,16.58,12.2,3669270,5371860534.0,33.82,24.71,3.2,36.93
125,2019-02-28,16.3,19.22,19.66,15.84,3068162,5379670093.0,23.65,19.01,3.07,30.88
126,2019-03-29,19.23,21.07,22.36,18.56,4536981,9259079752.0,19.77,9.63,1.85,45.67
127,2019-04-30,21.5,19.61,23.5,18.55,5029503,10491283118.0,23.49,-6.93,-1.46,50.51
128,2019-05-31,18.8,19.19,21.13,18.71,2702856,5405772995.0,12.34,-2.14,-0.42,27.15
129,2019-06-28,19.23,22.66,22.95,18.5,2366152,4934465929.0,23.19,18.08,3.47,23.76
130,2019-07-31,22.99,23.12,24.34,21.91,2274680,5233029926.0,10.72,2.03,0.46,22.84
131,2019-08-30,23.07,20.27,24.4,20.22,3477937,7535733803.0,18.08,-12.33,-2.85,34.96
132,2019-09-30,20.3,21.02,22.27,19.95,2784103,5959422016.0,11.45,3.7,0.75,27.46
133,2019-10-31,20.86,23.45,23.59,20.86,2451827,5492703866.0,12.99,11.56,2.43,24.18
134,2019-11-29,23.45,24.0,25.45,23.18,3539389,8616478580.0,9.68,2.35,0.55,34.91
135,2019-12-31,23.86,26.31,26.35,22.97,3065677,7465884695.0,14.08,9.63,2.31,30.95
136,2020-01-23,26.6,27.17,29.13,25.93,2342772,6382573664.0,12.16,3.27,0.86,23.65
137,2020-02-28,24.45,31.06,32.8,24.45,4164749,12124183328.0,30.73,14.32,3.89,42.04
138,2020-03-31,31.5,34.03,35.55,28.91,6243358,20335412016.0,21.38,9.56,2.97,56.96
139,2020-04-30,34.17,38.64,41.28,32.52,4600458,17230984704.0,25.74,13.55,4.61,41.77
140,2020-05-29,38.2,38.55,39.95,35.87,3454488,13080004672.0,10.56,-0.23,-0.09,31.36
141,2020-06-30,38.9,40.63,41.89,37.26,3436129,13747026336.0,12.01,5.4,2.08,31.2
142,2020-07-31,41.4,54.82,57.21,39.81,4515021,22603418288.0,42.83,34.92,14.19,40.99
143,2020-08-31,55.11,59.94,61.48,51.2,3235513,18002948512.0,18.75,9.34,5.12,29.38
144,2020-09-30,59.94,53.9,63.32,52.0,3165408,17918856352.0,18.89,-10.08,-6.04,28.2
145,2020-10-30,55.01,37.07,61.0,31.6,3600685,16158657840.0,54.55,-31.22,-16.83,21.41
146,2020-11-30,37.49,34.2,40.43,33.6,4902561,18223762128.0,18.42,-7.74,-2.87,29.15
147,2020-12-31,34.01,38.8,39.29,33.7,5267721,19067612768.0,16.35,13.45,4.6,31.32
148,2021-01-29,38.5,48.5,53.36,38.43,7015074,33354334272.0,38.48,25.0,9.7,41.71
149,2021-02-26,48.51,47.23,57.6,46.17,4898180,25284807648.0,23.57,-2.62,-1.27,29.13
150,2021-03-31,48.78,51.16,53.98,42.81,7263260,35165291760.0,23.65,8.32,3.93,43.19
151,2021-04-30,51.65,57.76,59.94,49.0,4811136,26247974112.0,21.38,12.9,6.6,28.61
152,2021-05-31,57.4,62.65,62.65,53.14,3693883,21372054240.0,16.46,8.47,4.89,21.97
153,2021-06-30,63.32,55.32,64.14,53.19,4757043,27482080656.0,17.48,-11.7,-7.33,27.33
154,2021-07-30,54.67,50.88,57.3,45.13,5254779,27077413184.0,22.0,-8.03,-4.44,30.19
155,2021-08-31,51.48,48.4,59.5,47.75,5332772,28608103872.0,23.09,-4.87,-2.48,30.64
156,2021-09-30,48.0,44.32,52.18,38.85,6720533,30075625088.0,27.54,-8.43,-4.08,37.98
157,2021-10-29,44.48,41.75,49.8,41.2,4848891,21685267872.0,19.4,-5.8,-2.57,24.92
158,2021-11-30,41.7,39.53,43.35,36.42,7421550,30120887312.0,16.6,-5.32,-2.22,38.15
159,2021-12-31,39.68,52.68,52.9,38.5,7746542,35955906688.0,36.43,33.27,13.15,39.63
160,2022-01-28,52.0,49.4,53.18,46.0,4444854,22294895936.0,13.63,-6.23,-3.28,22.47
161,2022-02-28,50.66,45.38,53.15,44.9,3150605,15469907360.0,16.7,-8.14,-4.02,15.92
162,2022-03-31,45.35,44.94,46.6,37.63,6152668,26011335360.0,19.77,-0.97,-0.44,31.1
163,2022-04-29,44.04,45.35,47.84,41.22,4529641,20404551472.0,14.73,0.91,0.41,22.89
164,2022-05-13,45.31,44.1,47.1,42.51,1358840,6035922592.0,10.12,-2.76,-1.25,6.87
