,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2017-12-29,19.73,19.6,21.16,18.68,1191243,2404171205.0,12.58,-0.61,-0.12,13.74
91,2018-01-31,19.89,19.09,21.1,18.04,1442914,2833230434.0,15.61,-2.6,-0.51,16.64
92,2018-02-28,18.96,21.66,21.77,16.23,1083947,2066844767.0,29.02,13.46,2.57,12.5
93,2018-03-30,21.47,25.37,26.33,21.25,3014898,7225750344.0,23.45,17.13,3.71,34.76
94,2018-04-27,25.4,25.26,26.74,22.48,2095408,5159444667.0,16.79,-0.43,-0.11,24.16
95,2018-05-31,25.2,26.9,29.63,23.64,2349399,6382595028.0,23.71,6.49,1.64,27.09
96,2018-06-29,26.96,27.73,28.89,24.01,1528076,4089737079.0,18.14,3.09,0.83,17.62
97,2018-07-31,28.0,27.5,29.44,24.81,2081872,5639053921.0,16.7,-0.83,-0.23,23.5
98,2018-08-31,28.02,29.8,31.24,25.1,2534405,7278688090.0,22.33,8.36,2.3,28.61
99,2018-09-28,29.53,26.78,32.06,25.05,2172342,6122017271.0,23.52,-10.13,-3.02,24.53
100,2018-10-31,25.9,24.16,26.98,21.88,2638922,6353937299.0,19.04,-9.78,-2.62,29.79
101,2018-11-30,24.88,22.89,27.45,22.03,1820949,4576248124.0,22.43,-5.26,-1.27,20.54
102,2018-12-28,23.6,20.81,24.72,20.48,1302806,2998021044.0,18.52,-9.09,-2.08,14.7
103,2019-01-31,20.91,24.34,24.86,20.12,1470044,3367454098.0,22.78,16.96,3.53,16.58
104,2019-02-28,24.25,26.63,29.39,24.1,1389199,3706324580.0,21.73,9.41,2.29,15.67
105,2019-03-29,26.88,29.81,32.39,25.91,2996544,8577505317.0,24.33,11.94,3.18,33.81
106,2019-04-30,29.67,28.0,30.78,26.23,1965947,5527617840.0,15.26,-6.07,-1.81,22.18
107,2019-05-31,26.71,28.98,29.28,25.2,1401668,3907185050.0,14.57,3.5,0.98,15.81
108,2019-06-28,29.01,32.89,33.0,27.55,1670136,4977620427.0,18.81,13.49,3.91,18.84
109,2019-07-31,33.4,35.08,35.49,31.84,1467332,4921509267.0,11.1,6.66,2.19,16.51
110,2019-08-30,35.07,36.1,37.37,32.42,1568699,5506337815.0,14.11,2.91,1.02,17.65
111,2019-09-30,36.05,35.49,39.09,34.9,1476609,5466458297.0,11.61,-1.69,-0.61,16.61
112,2019-10-31,35.6,31.9,36.21,30.91,1521169,5100814132.0,14.93,-10.12,-3.59,17.12
113,2019-11-29,31.85,33.02,36.06,31.6,1710775,5753783565.0,13.98,3.51,1.12,19.25
114,2019-12-31,32.91,33.98,35.38,31.95,1476804,4983189907.0,10.39,2.91,0.96,16.56
115,2020-01-23,34.02,40.0,41.34,33.83,1398199,5199914500.0,22.1,17.72,6.02,15.68
116,2020-02-28,36.0,44.71,47.1,36.0,2308165,9843527872.0,27.75,11.78,4.71,25.88
117,2020-03-31,45.81,42.67,49.57,38.13,2473105,10605028696.0,25.59,-4.56,-2.04,27.17
118,2020-04-30,41.77,52.54,53.0,41.77,1039991,4818507681.0,26.32,23.13,9.87,11.43
119,2020-05-29,52.0,57.34,57.77,50.08,1598079,8480613968.0,14.64,9.14,4.8,17.87
120,2020-06-30,57.94,69.7,71.47,55.78,1668450,10411427520.0,27.36,21.56,12.36,18.46
121,2020-07-31,70.05,76.53,78.9,65.02,2763306,19808893568.0,19.91,9.8,6.83,30.57
122,2020-08-31,76.7,69.68,78.91,64.0,1990680,13933014224.0,19.48,-8.95,-6.85,22.02
123,2020-09-30,69.68,72.95,74.28,67.01,1273428,8969295592.0,10.43,4.69,3.27,14.09
124,2020-10-30,75.25,70.97,83.42,69.95,1128434,8685950032.0,18.46,-2.71,-1.98,12.48
125,2020-11-30,72.2,67.1,76.99,63.7,1707934,11896859872.0,18.73,-5.45,-3.87,18.33
126,2020-12-31,65.98,78.74,80.0,64.98,1776571,12540170688.0,22.38,17.35,11.64,18.06
127,2021-01-29,79.51,83.0,92.5,76.5,1722182,14310770048.0,20.32,5.41,4.26,17.4
128,2021-02-26,83.0,70.66,90.0,68.27,1216735,9623994112.0,26.18,-14.87,-12.34,12.29
129,2021-03-31,71.69,66.39,71.8,55.9,2374978,14917194397.0,22.5,-6.04,-4.27,23.97
130,2021-04-30,66.39,73.07,74.46,66.01,1083139,7566667608.0,12.73,10.06,6.68,10.93
131,2021-05-31,73.04,72.48,79.3,63.1,1185644,8431591424.0,22.17,-0.81,-0.59,11.97
132,2021-06-30,72.05,68.2,75.25,65.85,1611923,11352748560.0,12.97,-5.91,-4.28,16.26
133,2021-07-30,68.2,62.99,77.66,61.11,1777167,12216322944.0,24.27,-7.64,-5.21,17.92
134,2021-08-31,62.1,57.78,67.8,55.37,1517529,9405690559.0,19.73,-8.27,-5.21,15.31
135,2021-09-30,57.0,66.63,67.0,55.75,1247940,7777025955.0,19.47,15.32,8.85,12.58
136,2021-10-29,66.64,74.51,75.49,63.9,886778,6172429451.0,17.39,11.83,7.88,8.94
137,2021-11-30,74.5,63.88,75.27,62.6,1034658,6910767824.0,17.0,-14.27,-10.63,10.49
138,2021-12-31,63.79,63.98,69.58,61.61,974618,6382789432.0,12.48,0.16,0.1,9.83
139,2022-01-28,64.5,61.5,65.28,59.13,1026996,6378423323.0,9.61,-3.88,-2.48,10.33
140,2022-02-28,62.27,56.29,63.21,54.39,817919,4675623628.0,14.34,-8.47,-5.21,8.23
141,2022-03-31,55.8,49.64,56.6,43.03,1202733,5894426963.0,24.11,-11.81,-6.65,12.1
142,2022-04-29,49.6,45.97,53.69,40.91,984354,4638632527.0,25.75,-7.39,-3.67,9.9
143,2022-05-13,45.97,46.88,49.38,45.17,375529,1785332033.0,9.16,1.98,0.91,3.78
