,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-08-31,24.23,18.25,24.7,17.73,1844682,3770763594.0,29.3,-23.29,-5.54,64.96
40,2020-09-30,18.3,17.58,20.99,16.52,2379129,4431664549.0,24.49,-3.67,-0.67,73.6
41,2020-10-30,17.89,16.06,18.89,16.04,885181,1550112996.0,16.21,-8.65,-1.52,27.38
42,2020-11-30,16.7,17.85,20.43,16.23,2206270,4072392965.0,26.15,11.15,1.79,68.25
43,2020-12-31,17.85,15.81,18.13,14.92,1380524,2277040600.0,17.98,-11.43,-2.04,42.71
44,2021-01-29,15.7,15.13,17.96,14.92,1270363,2088263500.0,19.23,-4.3,-0.68,39.3
45,2021-02-26,14.31,16.69,17.16,14.3,564219,908905747.0,18.9,10.31,1.56,17.45
46,2021-03-31,16.69,15.75,18.1,15.67,659395,1105183323.0,14.56,-5.63,-0.94,20.4
47,2021-04-30,15.77,16.09,17.58,15.7,558191,935476970.0,11.94,2.16,0.34,17.27
48,2021-05-24,16.17,15.67,16.32,15.5,188514,298492480.0,5.1,-2.61,-0.42,5.83
49,2021-06-30,16.6,16.95,17.79,15.57,918508,1513181911.0,14.17,8.17,1.28,28.41
50,2021-07-30,17.05,18.13,20.15,15.0,3678508,6727567477.0,30.38,6.96,1.18,94.95
51,2021-08-31,18.63,20.97,22.31,14.88,2260986,4111814109.0,40.98,15.66,2.84,58.31
52,2021-09-30,21.1,15.5,27.04,15.14,3903219,8125618995.0,56.75,-26.08,-5.47,93.58
53,2021-10-29,15.62,16.04,16.36,14.21,2155389,3315591008.0,13.87,3.48,0.54,50.97
54,2021-11-30,16.34,19.3,20.87,16.07,4209846,7718232370.0,29.93,20.32,3.26,99.55
55,2021-12-31,19.3,16.51,20.88,15.6,2390204,4228443561.0,27.36,-14.46,-2.79,56.52
56,2022-01-28,16.57,13.58,17.4,13.41,1317985,2082500114.0,24.17,-17.75,-2.93,31.17
57,2022-02-28,13.73,13.23,14.22,12.88,772557,1043047411.0,9.87,-2.58,-0.35,18.27
58,2022-03-31,13.45,10.84,13.52,10.4,1065433,1245888312.0,23.58,-18.07,-2.39,25.2
59,2022-04-29,10.8,8.22,10.82,7.08,1003760,896676219.0,34.5,-24.17,-2.62,23.74
60,2022-05-13,8.18,8.71,9.1,8.0,316228,269636930.0,13.38,5.96,0.49,7.48
