,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-01-31,11.72,10.15,12.5,10.0,541901,635884688.0,21.37,-13.25,-1.55,54.87
26,2019-02-28,10.18,12.3,12.52,10.18,625796,735565395.0,23.05,21.18,2.15,63.36
27,2019-03-29,12.35,12.65,14.3,12.09,1473106,1930188720.0,17.97,2.85,0.35,149.16
28,2019-04-30,12.65,12.47,16.68,11.87,1928840,2701442399.0,38.02,-1.42,-0.18,195.02
29,2019-05-31,11.8,14.25,14.25,11.01,1390220,1709276501.0,25.98,14.27,1.78,140.56
30,2019-06-28,14.14,13.92,16.06,12.3,3577442,5134411674.0,26.39,-2.32,-0.33,361.71
31,2019-07-31,14.2,12.95,14.6,11.84,1364612,1824148899.0,19.83,-6.97,-0.97,136.03
32,2019-08-30,12.79,11.8,12.8,11.03,933214,1114553026.0,13.67,-8.88,-1.15,93.02
33,2019-09-30,11.71,12.37,15.16,11.71,2362026,3183140068.0,29.24,4.83,0.57,235.45
34,2019-10-31,12.31,11.7,13.72,11.6,1092754,1384184569.0,17.14,-5.42,-0.67,108.93
35,2019-11-29,11.61,10.74,12.0,10.57,646390,720990161.0,12.22,-8.21,-0.96,64.43
36,2019-12-31,10.63,11.03,11.7,10.37,807954,879785709.0,12.38,2.7,0.29,53.72
37,2020-01-23,11.1,10.77,13.58,10.6,2004149,2445230404.0,27.02,-2.36,-0.26,133.25
38,2020-02-28,9.69,9.45,10.58,8.72,1315008,1289555086.0,17.27,-12.26,-1.32,87.43
39,2020-03-31,9.48,9.43,10.34,8.4,1180356,1122770722.0,20.53,-0.21,-0.02,78.48
40,2020-04-30,9.25,9.37,10.74,8.56,1757568,1712536187.0,23.12,-0.64,-0.06,116.87
41,2020-05-29,9.39,9.13,10.17,8.97,772224,727234718.0,12.81,-2.56,-0.24,51.35
42,2020-06-30,9.13,9.14,9.76,8.92,628724,586302658.0,9.2,0.11,0.01,41.81
43,2020-07-31,9.1,10.34,11.09,9.09,2223813,2293606775.0,21.88,13.13,1.2,147.87
44,2020-08-31,10.34,10.08,10.98,9.86,1234343,1276213652.0,10.83,-2.51,-0.26,82.08
45,2020-09-30,10.07,8.76,10.14,8.73,709415,678927410.0,13.99,-13.1,-1.32,47.17
46,2020-10-30,8.91,8.38,9.41,8.37,372525,336169660.0,11.87,-4.34,-0.38,24.77
47,2020-11-30,8.41,9.03,10.29,8.1,1034818,943121948.0,26.13,7.76,0.65,68.81
48,2020-12-31,9.05,8.4,9.73,8.3,861910,775079852.0,15.84,-6.98,-0.63,57.31
49,2021-01-29,8.46,7.52,9.1,7.51,624786,525422781.0,18.93,-10.48,-0.88,41.54
50,2021-02-26,7.52,8.33,8.85,7.0,494374,398010322.0,24.6,10.77,0.81,32.87
51,2021-03-31,8.35,10.21,10.69,7.72,2174341,2016764675.0,35.65,22.57,1.88,144.58
52,2021-04-30,9.19,8.0,9.56,7.84,2467597,2135945543.0,16.85,-21.65,-2.21,164.08
53,2021-05-31,7.96,8.21,8.9,7.96,1023725,866702539.0,11.75,2.63,0.21,68.07
54,2021-06-30,8.2,8.41,9.06,8.11,1436367,1230355267.0,11.57,2.44,0.2,93.2
55,2021-07-30,8.37,7.38,8.66,7.21,778608,636350044.0,17.24,-12.25,-1.03,50.52
56,2021-08-31,7.35,8.33,8.42,7.22,736263,580443897.0,16.26,12.87,0.95,47.77
57,2021-09-30,8.33,9.09,9.52,8.1,2335502,2080898879.0,17.05,9.12,0.76,151.54
58,2021-10-29,9.46,7.93,9.98,7.73,2066849,1893911863.0,24.75,-12.76,-1.16,134.11
59,2021-11-30,7.88,7.79,8.24,7.52,1046372,814448900.0,9.08,-1.77,-0.14,67.9
60,2021-12-31,7.79,8.58,9.12,7.72,1331846,1113811339.0,17.97,10.14,0.79,86.42
61,2022-01-28,8.56,8.02,9.28,7.79,1036337,901327939.0,17.37,-6.53,-0.56,67.24
62,2022-02-28,8.82,10.53,11.8,8.76,6059165,6140770950.0,37.91,31.3,2.51,393.16
63,2022-03-31,9.48,8.53,11.98,8.23,5595101,5559336573.0,35.61,-18.99,-2.0,363.04
64,2022-04-29,8.51,6.61,8.77,6.12,1530505,1178851077.0,31.07,-22.51,-1.92,99.31
65,2022-05-13,6.65,7.06,7.33,6.45,673494,461889630.0,13.31,6.81,0.45,43.7
