,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-06-28,10.23,7.36,11.4,7.09,576665,572789714.0,42.13,-28.05,-2.87,107.99
28,2013-07-31,7.36,9.12,9.8,7.13,564381,482310278.0,36.28,23.91,1.76,105.69
29,2013-08-30,9.05,8.58,10.21,8.58,523600,495130567.0,17.87,-5.92,-0.54,98.05
30,2013-09-30,8.61,8.98,9.54,8.55,265622,239768492.0,11.54,4.66,0.4,49.74
31,2013-10-31,8.95,8.78,10.41,8.18,457212,433880249.0,24.83,-2.23,-0.2,85.62
32,2013-11-29,8.83,9.83,9.92,8.45,244759,225979749.0,16.74,11.96,1.05,45.84
33,2013-12-31,9.51,10.47,10.76,8.73,512910,515309959.0,20.65,6.51,0.64,96.05
34,2014-01-30,10.32,10.58,11.29,9.6,745291,787349612.0,16.14,1.05,0.11,139.57
35,2014-02-28,10.63,10.73,11.87,10.3,520433,587720017.0,14.84,1.42,0.15,97.46
36,2014-03-31,10.65,10.0,11.28,9.62,349292,360561228.0,15.47,-6.8,-0.73,47.6
37,2014-04-30,9.93,9.23,11.5,8.7,431039,443074104.0,28.0,-7.7,-0.77,58.74
38,2014-05-30,9.19,9.81,10.22,9.15,208547,202931723.0,11.59,6.28,0.58,28.42
39,2014-06-30,9.81,13.4,13.61,9.5,822716,955680099.0,41.9,36.6,3.59,112.11
40,2014-07-31,13.5,12.53,13.6,11.85,581346,735872280.0,13.06,-6.49,-0.87,79.22
41,2014-08-29,12.56,13.02,14.2,12.08,590341,779028675.0,16.92,3.91,0.49,80.45
42,2014-09-30,13.05,14.4,14.99,12.81,571490,796292106.0,16.74,10.6,1.38,53.14
43,2014-10-31,14.41,14.98,16.7,14.26,539456,837454094.0,16.94,4.03,0.58,50.17
44,2014-11-28,14.88,15.72,16.9,13.6,453340,707998142.0,22.03,4.94,0.74,42.16
45,2014-12-31,15.7,12.26,15.7,11.12,579680,776213984.0,29.13,-22.01,-3.46,53.65
46,2015-01-30,12.38,13.55,13.58,12.03,347345,451160363.0,12.64,10.52,1.29,32.15
47,2015-02-27,13.2,13.68,13.78,12.29,331244,434736906.0,11.0,0.96,0.13,30.66
48,2015-03-31,13.74,18.32,18.9,13.5,1663938,2722999457.0,39.47,33.92,4.64,154.01
49,2015-04-30,18.33,17.74,19.9,16.53,1086328,1990873969.0,18.4,-3.17,-0.58,100.55
50,2015-05-29,17.8,23.1,25.48,16.92,1157619,2423042156.0,48.25,30.21,5.36,107.15
51,2015-06-30,23.1,19.6,32.78,16.85,1337764,3440517293.0,68.96,-15.15,-3.5,123.59
52,2015-07-31,19.4,16.56,20.09,12.2,1564839,2634619965.0,40.26,-15.51,-3.04,144.56
53,2015-08-31,16.02,14.16,20.09,12.22,1231645,2088066060.0,47.52,-14.49,-2.4,113.78
54,2015-09-30,13.97,13.52,16.15,11.9,1083582,1555179375.0,30.01,-4.52,-0.64,100.1
55,2015-10-30,14.05,21.03,21.74,13.89,1295445,2279130861.0,58.06,55.55,7.51,119.68
56,2015-11-30,20.02,20.9,24.57,18.82,1457138,3194912430.0,27.34,-0.62,-0.13,134.62
57,2015-12-31,20.85,28.8,31.49,19.88,1356526,3659031067.0,55.55,37.8,7.9,125.32
58,2016-01-29,28.35,19.63,28.66,17.0,1023456,2244247656.0,40.49,-31.84,-9.17,94.55
59,2016-02-29,19.6,25.8,26.28,19.0,1075211,2522110530.0,37.09,31.43,6.17,99.33
60,2016-03-31,25.37,29.38,29.85,22.0,2137533,5695251083.0,30.43,13.88,3.58,197.47
61,2016-04-29,28.95,24.49,30.18,24.01,1131081,3067933650.0,21.0,-16.64,-4.89,104.49
62,2016-05-31,24.3,23.41,25.98,21.2,1160743,2741364040.0,19.52,-4.41,-1.08,107.23
63,2016-06-30,23.41,26.56,26.56,21.67,1221963,2981060223.0,20.89,13.46,3.15,112.59
64,2016-07-29,26.3,13.55,27.76,12.36,2530996,4071827795.0,57.98,-48.98,-13.01,116.6
65,2016-08-31,13.38,13.51,14.0,12.8,1711150,2299963410.0,8.86,-0.3,-0.04,78.83
66,2016-09-30,13.5,14.52,16.3,13.31,2662442,3940246757.0,22.13,7.48,1.01,122.65
67,2016-10-31,14.9,16.88,17.49,14.83,2200811,3495101248.0,18.32,16.25,2.36,101.34
68,2016-11-21,16.75,16.07,17.73,15.53,1388306,2286085438.0,13.03,-4.8,-0.81,63.93
69,2016-12-30,14.62,12.08,15.47,12.02,1693131,2266301702.0,21.47,-24.83,-3.99,52.9
70,2017-01-18,12.0,12.01,13.28,11.3,1204914,1501560136.0,16.39,-0.58,-0.07,37.23
71,2017-02-28,13.0,14.53,15.08,12.11,3440683,4647021648.0,24.73,20.98,2.52,106.32
72,2017-03-31,14.45,14.15,15.25,13.62,2906719,4179007942.0,11.22,-2.62,-0.38,89.82
73,2017-04-28,14.18,13.34,14.74,12.47,1159045,1596111234.0,16.04,-5.72,-0.81,35.82
74,2017-05-31,13.3,12.74,13.69,12.33,825075,1077757363.0,10.19,-4.5,-0.6,25.5
75,2017-06-30,12.68,13.78,14.07,12.08,1144387,1508536386.0,15.62,8.16,1.04,37.32
76,2017-07-31,13.93,15.11,15.44,11.96,2079317,2861456462.0,25.25,9.65,1.33,67.81
77,2017-08-31,15.3,16.73,17.56,15.2,5095196,8318086192.0,15.62,10.72,1.62,166.15
78,2017-09-29,16.77,19.2,19.48,16.58,2901386,5204236281.0,17.33,14.76,2.47,94.61
79,2017-10-31,19.5,18.27,19.69,17.05,1311143,2401977607.0,13.75,-4.84,-0.93,42.76
80,2017-11-30,18.26,16.45,19.15,16.28,2851420,5099213995.0,15.71,-9.96,-1.82,92.98
81,2017-12-29,16.4,16.36,17.19,14.56,1771370,2882280989.0,15.99,-0.55,-0.09,57.76
82,2018-01-31,16.38,15.49,17.75,15.35,1758929,2944758550.0,14.67,-5.32,-0.87,57.16
83,2018-02-28,15.39,14.76,15.6,12.9,973929,1388590966.0,17.43,-4.71,-0.73,31.29
84,2018-03-30,14.62,14.18,15.42,13.11,1148135,1669951979.0,15.65,-3.93,-0.58,36.89
85,2018-04-27,14.11,12.41,14.12,12.13,838882,1137012601.0,14.03,-12.48,-1.77,27.04
86,2018-05-31,11.5,6.52,12.45,6.45,2377536,2631713588.0,48.35,-47.46,-5.89,47.9
87,2018-06-29,6.54,6.71,7.07,4.95,4306723,2697538341.0,32.52,2.91,0.19,86.77
88,2018-07-31,6.5,5.66,6.74,5.54,4009962,2457954688.0,17.88,-15.65,-1.05,80.79
89,2018-08-31,5.68,5.11,5.99,5.05,2063742,1124645328.0,16.61,-9.72,-0.55,41.58
90,2018-09-28,5.18,5.22,5.57,5.0,1725679,917353016.0,11.15,2.15,0.11,34.66
91,2018-10-31,5.12,4.03,5.16,3.75,1215769,521115745.0,27.01,-22.8,-1.19,24.42
92,2018-11-30,4.02,5.3,5.69,4.01,4643960,2292002029.0,41.69,31.51,1.27,93.27
93,2018-12-28,5.47,4.25,5.74,4.2,2977917,1498591655.0,29.06,-19.81,-1.05,57.96
94,2019-01-31,4.23,3.86,4.47,3.83,1574047,663538196.0,15.06,-9.18,-0.39,30.58
95,2019-02-28,3.9,4.47,4.94,3.89,2137847,957993605.0,27.2,15.8,0.61,41.54
96,2019-03-29,4.5,6.41,6.55,4.47,7133256,3912738419.0,46.53,43.4,1.94,138.59
97,2019-04-30,6.38,5.24,7.62,5.11,6793108,4390659468.0,39.16,-18.25,-1.17,126.11
98,2019-05-31,5.07,4.66,5.07,4.44,3340764,1577081424.0,12.02,-11.07,-0.58,62.02
99,2019-06-28,4.7,4.32,4.7,4.26,1454602,643677590.0,9.44,-7.3,-0.34,26.98
100,2019-07-31,4.38,4.95,5.18,4.24,6222245,2976229391.0,21.76,14.58,0.63,115.43
101,2019-08-30,4.9,4.95,5.62,4.45,6760078,3501677647.0,23.64,0.0,0.0,125.41
102,2019-09-30,4.97,4.8,5.47,4.62,2961820,1510814478.0,17.17,-3.03,-0.15,54.94
103,2019-10-31,4.8,4.98,5.1,4.65,1325212,644251609.0,9.38,3.75,0.18,24.58
104,2019-11-29,4.93,4.58,5.22,4.55,1928976,939425965.0,13.45,-8.03,-0.4,35.78
105,2019-12-31,4.58,4.88,4.96,4.46,1763271,829730073.0,10.92,6.55,0.3,32.71
106,2020-01-23,4.92,4.63,5.06,4.58,1818353,890558466.0,9.84,-5.12,-0.25,33.73
107,2020-02-28,4.17,5.3,6.35,4.07,7415466,4005462889.0,49.24,14.47,0.67,137.55
108,2020-03-31,5.4,5.6,6.91,5.3,10270321,6315430925.0,30.38,5.66,0.3,190.51
109,2020-04-30,5.52,5.28,6.18,4.96,5438529,3036109071.0,21.79,-5.71,-0.32,100.88
110,2020-05-29,5.26,5.3,5.64,5.03,1991024,1051483870.0,11.55,0.38,0.02,36.93
111,2020-06-30,5.39,5.25,5.53,5.11,2162232,1150724309.0,7.92,-0.94,-0.05,40.11
112,2020-07-31,5.28,7.34,8.23,5.25,13740447,9662280994.0,56.76,39.81,2.09,254.88
113,2020-08-31,7.41,6.71,7.59,6.51,6400763,4464410131.0,14.71,-8.58,-0.63,118.73
114,2020-09-30,6.71,6.03,6.8,5.71,3339753,2065521026.0,16.24,-10.13,-0.68,57.14
115,2020-10-30,6.07,5.8,6.48,5.79,1953070,1215086879.0,11.44,-3.81,-0.23,33.41
116,2020-11-30,5.81,5.86,6.06,5.71,1611664,945331231.0,6.03,1.03,0.06,27.57
117,2020-12-31,5.82,5.17,6.1,5.02,1911169,1086082662.0,18.43,-11.77,-0.69,32.7
118,2021-01-29,5.17,4.89,5.49,4.78,1853744,954024472.0,13.73,-5.42,-0.28,31.71
119,2021-02-26,4.81,5.2,5.32,4.8,1193397,606057278.0,10.63,6.34,0.31,20.42
120,2021-03-31,5.22,4.93,5.28,4.9,1306923,663906615.0,7.31,-5.19,-0.27,22.35
121,2021-04-30,4.93,4.65,5.47,4.63,1808802,911581676.0,17.04,-5.68,-0.28,30.93
122,2021-05-31,4.66,4.53,4.75,4.44,1108963,506795260.0,6.67,-2.58,-0.12,18.96
123,2021-06-30,4.52,4.2,4.56,4.13,1060458,464486472.0,9.49,-7.28,-0.33,18.13
124,2021-07-30,4.19,3.57,4.27,3.43,1985464,769995190.0,20.0,-15.0,-0.63,28.36
125,2021-08-31,3.54,3.65,3.88,3.54,1290294,481301510.0,9.52,2.24,0.08,18.43
126,2021-09-30,3.66,3.95,4.32,3.61,3004060,1218583065.0,19.45,8.22,0.3,42.91
127,2021-10-29,3.98,4.11,4.16,3.86,1131234,456690642.0,7.59,4.05,0.16,16.16
128,2021-11-30,4.09,4.64,4.92,4.08,4919407,2240084932.0,20.44,12.9,0.53,70.27
129,2021-12-31,4.62,4.99,5.13,4.26,5054571,2369606851.0,18.75,7.54,0.35,72.2
130,2022-01-28,5.02,5.11,5.95,4.92,6572823,3531501023.0,20.64,2.4,0.12,93.89
131,2022-02-28,5.22,5.47,5.85,5.05,3495870,1920682592.0,15.66,7.05,0.36,49.94
132,2022-03-31,5.5,5.15,5.68,4.34,5575294,2859184888.0,24.5,-5.85,-0.32,79.64
133,2022-04-29,5.17,5.15,5.94,4.49,7034907,3776959386.0,28.16,0.0,0.0,100.49
134,2022-05-13,5.19,6.14,6.46,5.15,3714745,2225646490.0,25.44,19.22,0.99,53.06
