,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2020-09-30,44.62,48.39,49.88,39.96,2730386,12542216579.0,22.07,7.68,3.45,31.05
60,2020-10-30,50.33,59.97,63.62,50.0,2197690,12233343779.0,28.15,23.93,11.58,24.99
61,2020-11-30,61.1,63.02,71.68,61.1,3171087,20974616512.0,17.64,5.09,3.05,35.38
62,2020-12-31,63.15,83.99,85.14,63.0,3134362,22809517024.0,35.13,33.28,20.97,34.6
63,2021-01-29,84.5,89.5,99.6,83.24,3028587,27140917568.0,19.48,6.56,5.51,33.44
64,2021-02-26,86.0,83.9,98.6,80.88,2102017,18869019632.0,19.8,-6.26,-5.6,23.21
65,2021-03-31,85.5,78.99,86.0,67.0,2353018,17840228512.0,22.65,-5.85,-4.91,25.98
66,2021-04-30,78.51,88.4,89.88,77.0,1383350,11480269072.0,16.31,11.91,9.41,15.27
67,2021-05-31,88.22,95.8,96.97,72.53,1287532,10717666048.0,27.65,8.37,7.4,14.21
68,2021-06-30,98.0,60.14,98.0,54.2,4610849,28371471408.0,45.72,-37.22,-35.66,31.82
69,2021-07-30,60.14,76.0,78.1,56.8,6792827,44577323392.0,35.42,26.37,15.86,46.87
70,2021-08-31,76.08,74.6,84.05,70.3,5400673,41452049728.0,18.09,-1.84,-1.4,37.27
71,2021-09-30,74.4,69.82,75.5,66.1,3173375,22354448448.0,12.6,-6.41,-4.78,21.87
72,2021-10-29,71.0,81.24,84.11,67.82,2048587,15514376384.0,23.33,16.36,11.42,14.12
73,2021-11-30,80.95,79.27,88.8,78.33,2770419,22991180640.0,12.89,-2.42,-1.97,19.1
74,2021-12-31,79.7,74.37,86.47,71.5,2588076,20282397408.0,18.88,-6.18,-4.9,17.84
75,2022-01-28,75.2,71.86,75.88,66.91,2069364,14736283824.0,12.06,-3.38,-2.51,14.26
76,2022-02-28,73.58,67.23,74.96,59.4,2222968,14274008336.0,21.65,-6.44,-4.63,15.32
77,2022-03-31,67.3,58.44,68.57,52.68,3031762,18028463520.0,23.64,-13.07,-8.79,20.9
78,2022-04-29,59.59,44.27,59.59,37.19,2659208,12413254576.0,38.33,-24.25,-14.17,18.33
79,2022-05-13,43.5,47.23,48.39,41.5,1105433,5000906944.0,15.56,6.69,2.96,7.62
