,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2016-08-31,20.47,22.14,23.7,20.01,1724895,3841242028.0,18.08,8.48,1.73,78.04
71,2016-09-30,22.18,20.72,24.32,20.35,1211106,2671664289.0,17.93,-6.41,-1.42,54.79
72,2016-10-31,20.85,21.5,22.29,20.68,850120,1831683059.0,7.77,3.76,0.78,38.46
73,2016-11-30,21.55,20.98,23.88,20.81,1499409,3301836486.0,14.28,-2.42,-0.52,67.83
74,2016-12-30,20.96,17.3,21.09,16.66,669814,1238892408.0,21.12,-17.54,-3.68,30.3
75,2017-01-26,17.3,17.23,18.1,15.39,406162,688692040.0,15.66,-0.4,-0.07,18.38
76,2017-02-28,17.23,18.45,19.38,16.72,1022750,1881608623.0,15.44,7.08,1.22,46.27
77,2017-03-31,18.4,18.3,21.34,18.18,1324462,2587125685.0,17.13,-0.81,-0.15,59.92
78,2017-04-28,18.55,17.23,19.2,15.85,442080,779107595.0,18.31,-5.85,-1.07,20.0
79,2017-05-31,17.14,15.57,18.29,15.41,483383,824454812.0,16.72,-9.63,-1.66,21.87
80,2017-06-30,15.65,16.33,16.97,14.33,690571,1108120887.0,16.96,4.88,0.76,30.41
81,2017-07-31,16.35,20.85,21.15,16.26,2580806,4875064570.0,29.94,27.68,4.52,113.63
82,2017-08-31,20.45,19.84,21.63,18.11,2495642,4922782142.0,16.88,-4.84,-1.01,109.88
83,2017-09-29,20.08,21.26,25.28,19.6,3076538,6797076811.0,28.63,7.16,1.42,135.46
84,2017-10-31,21.51,18.09,22.35,17.78,860991,1744004966.0,21.5,-14.91,-3.17,37.91
85,2017-11-30,18.16,16.8,18.67,15.8,767100,1333363404.0,15.87,-7.13,-1.29,33.78
86,2017-12-29,16.66,17.31,17.61,15.61,655181,1096111552.0,11.9,3.04,0.51,28.85
87,2018-01-31,17.31,16.13,18.76,15.98,812059,1403611313.0,16.06,-6.82,-1.18,35.76
88,2018-02-28,16.15,16.6,16.95,13.8,401837,618267758.0,19.53,2.91,0.47,17.69
89,2018-03-30,16.25,16.23,17.78,14.42,1046803,1738271105.0,20.24,-2.23,-0.37,46.09
90,2018-04-27,16.23,14.79,16.8,14.56,579904,925394068.0,13.8,-8.87,-1.44,25.53
91,2018-05-31,14.79,15.0,15.93,14.02,415642,627792986.0,12.91,1.42,0.21,18.3
92,2018-06-29,14.87,12.99,15.23,12.2,354867,486320254.0,20.2,-13.4,-2.01,15.63
93,2018-07-31,13.06,13.01,14.3,11.38,665597,865160175.0,22.48,0.15,0.02,29.31
94,2018-08-31,13.12,12.08,13.12,11.49,355771,432822660.0,12.53,-7.15,-0.93,15.66
95,2018-09-28,12.14,12.84,13.74,11.5,555649,710954156.0,18.54,6.29,0.76,24.47
96,2018-10-31,12.67,11.83,13.23,10.3,559848,654684401.0,22.82,-7.87,-1.01,24.65
97,2018-11-30,11.65,11.63,12.33,11.0,605916,714343630.0,11.24,-1.69,-0.2,26.68
98,2018-12-28,11.86,10.75,12.16,10.75,296691,341699631.0,12.12,-7.57,-0.88,13.06
99,2019-01-31,10.75,10.76,12.41,10.55,532853,618044375.0,17.3,0.09,0.01,23.46
100,2019-02-28,10.77,12.5,13.18,10.77,501251,607228066.0,22.4,16.17,1.74,22.07
101,2019-03-29,12.57,13.05,13.98,12.41,1123343,1497054589.0,12.56,4.4,0.55,49.46
102,2019-04-30,13.06,12.65,14.77,12.4,935083,1272291317.0,18.16,-3.07,-0.4,41.17
103,2019-05-31,12.29,16.32,17.81,11.53,2716637,4127906713.0,49.64,29.01,3.67,119.62
104,2019-06-28,16.1,20.02,27.39,14.65,5052441,10964260345.0,78.06,22.67,3.7,222.46
105,2019-07-31,18.98,15.87,19.74,15.41,2897281,5105361560.0,21.63,-20.73,-4.15,127.57
106,2019-08-30,15.7,23.38,24.94,15.28,6803488,14329424843.0,60.87,47.32,7.51,299.56
107,2019-09-30,22.65,18.18,23.37,17.2,2629792,5505115525.0,26.39,-22.24,-5.2,115.79
108,2019-10-31,18.18,15.92,21.4,15.9,1559519,2891173993.0,30.25,-12.43,-2.26,68.67
109,2019-11-29,15.85,17.7,19.13,15.8,2198387,3881210962.0,20.92,11.18,1.78,96.8
110,2019-12-31,17.53,18.88,20.13,17.1,2728898,5097204757.0,17.12,6.67,1.18,120.15
111,2020-01-23,19.02,17.2,20.47,17.0,1550724,3009765336.0,18.38,-8.9,-1.68,68.28
112,2020-02-28,15.48,15.43,18.72,13.93,1982426,3339619672.0,27.85,-10.29,-1.77,87.29
113,2020-03-31,15.67,14.81,17.2,13.61,1053068,1615417730.0,23.27,-4.02,-0.62,46.37
114,2020-04-30,14.63,14.89,16.0,13.6,985781,1480621196.0,16.21,0.54,0.08,43.4
115,2020-05-29,15.25,17.45,18.11,14.9,2366712,3895630383.0,21.56,17.19,2.56,104.21
116,2020-06-30,17.0,15.85,17.82,15.51,1365974,2267836582.0,13.24,-9.17,-1.6,60.04
117,2020-07-31,15.93,17.84,19.3,15.85,2741196,4908181291.0,21.77,12.56,1.99,120.48
118,2020-08-31,17.97,18.56,20.9,16.46,2340181,4347829911.0,24.89,4.04,0.72,102.86
119,2020-09-30,18.39,18.76,24.19,18.0,4835643,9991422934.0,33.35,1.08,0.2,212.54
120,2020-10-30,18.94,20.4,22.12,18.93,2194223,4555524740.0,17.0,8.74,1.64,96.44
121,2020-11-30,20.61,19.17,24.18,19.16,3051091,6541908942.0,24.61,-6.03,-1.23,134.1
122,2020-12-31,19.11,17.17,19.51,16.81,1031423,1854244893.0,14.08,-10.43,-2.0,45.33
123,2021-01-29,17.3,16.1,18.8,15.85,1484451,2557452314.0,17.18,-6.23,-1.07,65.25
124,2021-02-26,15.95,16.27,17.8,14.02,939245,1509819030.0,23.48,1.06,0.17,41.28
125,2021-03-31,16.25,15.9,19.95,15.7,2127325,3751547385.0,26.12,-2.27,-0.37,93.5
126,2021-04-30,15.82,15.26,16.55,15.07,651417,1029253387.0,9.31,-4.03,-0.64,28.63
127,2021-05-31,15.37,16.55,16.7,15.27,721399,1155885308.0,9.37,8.45,1.29,31.71
128,2021-06-30,16.48,17.51,17.98,15.79,1246025,2091404673.0,13.23,5.8,0.96,54.73
129,2021-07-30,17.44,20.18,20.5,16.58,3556869,6730576094.0,22.39,15.25,2.67,156.23
130,2021-08-31,20.18,25.59,29.0,18.28,5647023,13801408821.0,53.12,26.81,5.41,248.04
131,2021-09-30,25.47,18.92,26.7,18.3,1976092,4305485664.0,32.83,-26.06,-6.67,86.8
132,2021-10-29,19.3,20.43,20.96,18.53,748694,1489366813.0,12.84,7.98,1.51,32.89
133,2021-11-30,21.03,29.77,33.04,20.26,3739483,9695288964.0,62.56,45.72,9.34,164.25
134,2021-12-31,28.87,25.25,32.87,24.3,3536623,9696998057.0,28.79,-15.18,-4.52,155.34
135,2022-01-28,25.06,21.2,25.21,20.75,1030804,2393634375.0,17.66,-16.04,-4.05,45.28
136,2022-02-28,21.5,23.59,24.34,21.12,1226606,2821130846.0,15.19,11.27,2.39,53.88
137,2022-03-31,23.63,18.89,23.75,18.53,1125419,2320344352.0,22.13,-19.92,-4.7,49.43
138,2022-04-29,18.9,15.39,19.12,13.8,744928,1245447754.0,28.16,-18.53,-3.5,32.72
139,2022-05-13,15.3,16.36,17.17,15.1,340685,549186165.0,13.45,6.3,0.97,14.96
