,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-01-31,8.33,8.79,9.17,8.11,558030,485179620.0,12.77,5.9,0.49,57.71
34,2013-02-28,8.72,10.48,10.58,8.66,635416,615215534.0,21.84,19.23,1.69,65.71
35,2013-03-29,10.35,9.36,12.34,9.31,1384634,1482308396.0,28.91,-10.69,-1.12,143.19
36,2013-04-26,9.39,8.72,9.64,8.31,267348,238346640.0,14.21,-6.84,-0.64,27.12
37,2013-05-31,8.64,10.72,11.29,8.51,1058350,1105359198.0,31.88,22.94,2.0,69.57
38,2013-06-28,10.68,8.9,10.95,8.3,605870,599478655.0,24.72,-16.98,-1.82,39.83
39,2013-07-31,8.9,10.99,11.85,8.81,1724624,1850215924.0,34.16,23.48,2.09,113.37
40,2013-08-30,10.91,10.0,12.23,9.92,1283127,1448652835.0,21.02,-9.01,-0.99,84.35
41,2013-09-30,9.96,13.56,14.11,9.91,1638558,2002652503.0,42.0,35.6,3.56,107.72
42,2013-10-31,13.4,11.3,14.23,10.52,904461,1151082388.0,27.36,-16.67,-2.26,59.46
43,2013-11-29,11.13,12.25,12.26,10.45,645288,738388660.0,16.02,8.41,0.95,42.42
44,2013-12-31,11.68,11.06,11.8,10.3,542893,593611461.0,12.24,-9.71,-1.19,35.57
45,2014-01-30,11.04,12.81,13.17,10.75,925292,1109686967.0,21.88,15.82,1.75,60.62
46,2014-02-28,12.72,16.8,17.88,12.7,1876905,2878478248.0,40.44,31.15,3.99,122.97
47,2014-03-31,17.1,15.43,19.17,14.52,1302379,2206559918.0,27.68,-8.15,-1.37,85.33
48,2014-04-30,15.38,14.0,16.63,13.2,648374,976783374.0,22.23,-9.27,-1.43,42.48
49,2014-05-30,14.0,13.91,14.48,12.34,444372,597427354.0,15.29,-0.64,-0.09,29.12
50,2014-06-30,13.98,18.8,18.8,13.8,679265,1089733726.0,35.95,35.15,4.89,44.51
51,2014-07-31,18.06,19.9,20.71,16.1,1088079,2044616843.0,24.52,5.85,1.1,71.29
52,2014-08-29,19.99,20.6,21.3,18.6,610622,1208423543.0,13.57,3.52,0.7,40.01
53,2014-09-30,20.69,21.45,22.6,19.74,559536,1186296224.0,13.88,4.13,0.85,36.66
54,2014-10-31,21.22,22.9,25.44,21.01,739184,1692411010.0,20.65,6.76,1.45,48.43
55,2014-11-28,22.95,20.9,23.25,18.77,527867,1094336600.0,19.56,-8.73,-2.0,34.59
56,2014-12-10,20.78,17.6,21.69,16.7,571369,1040497584.0,23.88,-15.79,-3.3,37.44
57,2015-04-30,19.36,25.66,29.0,19.36,1234999,3225861865.0,54.77,45.8,8.06,77.82
58,2015-05-29,25.95,33.5,37.7,24.33,1538763,4893541825.0,52.1,30.55,7.84,96.96
59,2015-06-30,33.7,26.84,43.98,23.15,1206767,4391128350.0,62.18,-19.88,-6.66,75.9
60,2015-07-31,26.45,26.4,30.99,23.6,927057,2562306687.0,27.53,-1.64,-0.44,58.31
61,2015-08-31,26.01,18.4,30.55,16.79,1497647,3757405620.0,52.12,-30.3,-8.0,94.2
62,2015-09-30,18.5,20.0,20.43,15.08,930186,1700092853.0,29.08,8.7,1.6,58.51
63,2015-10-30,20.88,26.03,28.0,20.5,1125213,2797541995.0,37.5,30.15,6.03,70.77
64,2015-11-30,25.3,35.0,35.58,25.0,1895946,5866755098.0,40.65,34.46,8.97,119.25
65,2015-12-31,34.65,38.83,42.0,29.52,2115868,7807499934.0,35.66,10.94,3.83,133.08
66,2016-01-29,38.05,23.11,38.83,20.59,1599470,4299762222.0,46.97,-40.48,-15.72,100.6
67,2016-02-29,23.15,24.18,29.95,23.0,1475034,3791761554.0,30.07,4.63,1.07,92.77
68,2016-03-31,23.4,33.25,35.99,20.9,2966623,9022064193.0,62.41,37.51,9.07,186.59
69,2016-04-29,32.59,45.32,45.32,31.0,2571284,9399822404.0,43.07,36.3,12.07,161.72
70,2016-05-31,44.45,47.9,53.0,40.02,3235776,15199493376.0,28.64,5.69,2.58,203.52
71,2016-06-30,47.56,66.94,71.7,47.52,3223647,20461612864.0,50.48,39.75,19.04,202.75
72,2016-07-29,66.31,63.22,82.89,57.23,2411653,17072165040.0,38.33,-5.56,-3.72,151.68
73,2016-08-31,62.1,62.16,72.35,59.0,2016329,13112659801.0,21.12,-1.68,-1.06,126.82
74,2016-09-30,62.1,51.53,63.45,49.5,1059655,5969329618.0,22.44,-17.1,-10.63,64.92
75,2016-10-31,51.6,57.85,59.6,51.6,976430,5521188549.0,15.52,12.26,6.32,59.82
76,2016-11-30,57.75,51.0,58.35,50.0,1269404,6786051268.0,14.43,-11.84,-6.85,77.77
77,2016-12-30,50.95,43.07,51.2,41.41,1214752,5511017127.0,19.2,-15.55,-7.93,74.42
78,2017-01-26,43.22,50.68,51.5,42.92,1514787,7340360223.0,19.92,17.67,7.61,92.8
79,2017-02-20,49.5,50.99,51.45,45.94,931420,4588947180.0,10.87,0.61,0.31,57.06
80,2017-03-31,53.0,53.05,61.69,51.5,2615513,14920461200.0,19.98,4.04,2.06,160.23
81,2017-04-28,53.05,22.2,57.2,20.3,1279994,5537545716.0,69.56,-58.15,-30.85,39.18
82,2017-05-31,22.2,17.44,22.78,16.71,1775165,3502843673.0,27.34,-21.44,-4.76,54.34
83,2017-06-30,17.5,24.94,25.5,16.06,4624926,10236054474.0,54.13,43.0,7.5,141.57
84,2017-07-31,24.87,27.0,27.73,22.71,5098591,13036872016.0,20.13,8.26,2.06,156.07
85,2017-08-31,26.64,27.61,29.36,24.03,3907931,10297095132.0,19.74,2.26,0.61,119.62
86,2017-09-29,27.5,32.52,37.77,26.54,6472057,21222497008.0,40.67,17.78,4.91,194.12
87,2017-10-31,33.0,29.23,33.24,28.51,2087483,6442584768.0,14.54,-10.12,-3.29,62.61
88,2017-11-30,29.25,25.28,32.28,24.73,2561258,7416340795.0,25.83,-13.51,-3.95,76.82
89,2017-12-29,25.3,26.29,26.77,23.03,1677375,4223570658.0,14.79,4.0,1.01,50.31
90,2018-01-31,26.36,22.81,26.93,22.3,1704032,4170691538.0,17.61,-13.24,-3.48,51.11
91,2018-02-28,22.97,25.1,25.5,19.35,1513794,3498323778.0,26.96,10.04,2.29,45.4
92,2018-03-30,24.53,28.18,29.44,23.48,2784405,7569308881.0,23.75,12.27,3.08,83.51
93,2018-04-27,28.6,24.82,28.8,23.78,1542580,4084226682.0,17.81,-11.92,-3.36,46.02
94,2018-05-31,24.83,30.24,32.89,24.6,3493317,10594621802.0,33.4,21.84,5.42,104.21
95,2018-06-29,30.46,34.06,34.55,26.4,3058486,9553358824.0,26.95,12.63,3.82,91.24
96,2018-07-31,33.7,31.56,34.77,28.9,3311003,10717056312.0,17.23,-7.34,-2.5,99.31
97,2018-08-31,31.8,23.57,32.05,22.43,2690874,6927918476.0,30.48,-25.32,-7.99,80.71
98,2018-09-28,23.35,25.29,26.39,21.51,1852818,4448548339.0,20.7,7.3,1.72,52.37
99,2018-10-31,24.55,23.01,24.94,19.93,2070787,4602605438.0,19.81,-9.02,-2.28,58.53
100,2018-11-30,23.1,27.75,28.5,22.84,2455397,6190257891.0,24.6,20.6,4.74,69.4
101,2018-12-28,28.4,27.69,30.2,26.62,1757924,4995991502.0,12.9,-0.22,-0.06,49.68
102,2019-01-31,27.5,26.9,29.9,25.71,1834974,5079438301.0,15.13,-2.85,-0.79,51.86
103,2019-02-28,27.15,30.91,33.09,27.09,1917603,5776391537.0,22.3,14.91,4.01,54.2
104,2019-03-29,31.31,27.55,32.88,26.76,2974555,9053908218.0,19.8,-10.87,-3.36,84.07
105,2019-04-30,27.56,24.89,28.58,24.52,2313969,6347474814.0,14.74,-9.66,-2.66,54.48
106,2019-05-31,24.0,23.78,24.45,22.05,1254525,2925720875.0,9.64,-4.46,-1.11,29.54
107,2019-06-28,23.78,22.97,24.96,21.9,1345651,3186677841.0,12.87,-3.41,-0.81,31.68
108,2019-07-31,23.57,24.01,26.12,23.02,2047976,5114926511.0,13.5,4.53,1.04,48.22
109,2019-08-30,23.49,23.05,24.49,21.58,1655084,3831621423.0,12.12,-4.0,-0.96,38.97
110,2019-09-30,23.15,24.93,28.0,23.15,2692710,6987111896.0,21.04,8.16,1.88,62.6
111,2019-10-31,24.93,22.64,25.74,22.01,1329826,3101167482.0,14.96,-9.19,-2.29,30.92
112,2019-11-29,22.59,21.6,25.12,18.51,2787436,5918438615.0,29.2,-4.59,-1.04,64.8
113,2019-12-31,21.53,27.3,28.11,20.77,4233244,10559647130.0,33.98,26.39,5.7,98.42
114,2020-01-23,27.44,31.76,33.09,27.0,4178567,12432163280.0,22.31,16.34,4.46,97.15
115,2020-02-28,29.33,27.39,37.73,27.32,6268568,21009764384.0,32.78,-13.76,-4.37,145.74
116,2020-03-31,27.37,21.92,30.2,20.87,2899646,7470182923.0,34.06,-19.97,-5.47,67.41
117,2020-04-30,22.25,24.18,25.5,22.25,2224708,5306609850.0,14.83,10.31,2.26,51.72
118,2020-05-29,24.14,26.78,28.38,23.08,2893884,7416774951.0,21.92,10.75,2.6,67.28
119,2020-06-30,27.35,33.07,34.87,26.95,3470469,10523319040.0,29.57,23.49,6.29,80.61
120,2020-07-31,33.61,34.83,37.69,30.58,3687238,12530966688.0,21.5,5.32,1.76,85.65
121,2020-08-27,35.31,37.83,44.77,35.0,2965198,11739573449.0,28.05,8.61,3.0,68.88
122,2020-09-30,33.6,45.0,45.26,32.5,2058808,8433484868.0,33.73,18.95,7.17,47.27
123,2020-10-30,47.0,50.8,57.57,46.65,3291874,17283686798.0,24.27,12.89,5.8,75.57
124,2020-11-30,50.01,45.0,56.3,43.2,3514308,17430739328.0,25.79,-11.42,-5.8,80.68
125,2020-12-31,44.41,64.85,64.98,44.3,4215736,23389926672.0,45.96,44.11,19.85,96.78
126,2021-01-29,66.99,57.88,70.0,56.03,3706548,22907049312.0,21.54,-10.75,-6.97,85.09
127,2021-02-26,57.6,48.1,62.09,46.54,2386735,12731912688.0,26.87,-16.9,-9.78,54.79
128,2021-03-31,48.35,47.37,49.95,41.25,2306528,10743777856.0,18.09,-1.52,-0.73,52.95
129,2021-04-30,47.79,50.6,52.2,44.35,2108418,10311072519.0,16.57,6.82,3.23,48.4
130,2021-05-31,50.4,56.99,58.12,42.44,2091991,10288471272.0,30.99,12.63,6.39,48.03
131,2021-06-30,56.64,56.19,60.88,51.28,3139973,17980305904.0,16.85,-1.4,-0.8,72.09
132,2021-07-30,56.19,66.81,85.38,54.29,5462480,38485051728.0,55.33,18.9,10.62,125.41
133,2021-08-31,68.51,78.6,82.99,65.31,4287763,31323795808.0,26.46,17.65,11.79,98.44
134,2021-09-30,78.6,82.1,94.28,68.6,3944928,32816665888.0,32.67,4.45,3.5,90.57
135,2021-10-29,83.95,88.74,90.28,77.35,2227473,18490733488.0,15.75,8.09,6.64,51.14
136,2021-11-30,88.28,104.8,108.53,81.31,3484824,33430935984.0,30.67,18.1,16.06,80.0
137,2021-12-31,110.28,86.87,114.98,83.0,2254748,21730892112.0,30.52,-17.11,-17.93,51.76
138,2022-01-28,91.87,86.0,93.0,77.65,1866329,15848195024.0,17.67,-1.0,-0.87,42.85
139,2022-02-28,87.99,85.41,89.58,72.8,1371287,10958265408.0,19.51,-0.69,-0.59,31.48
140,2022-03-31,85.64,75.2,86.25,68.08,1926004,15017109968.0,21.27,-11.95,-10.21,44.22
141,2022-04-29,74.0,66.98,76.35,56.88,1331463,9118949328.0,25.89,-10.93,-8.22,30.57
142,2022-05-13,66.85,70.1,72.88,64.91,392098,2701202671.0,11.9,4.66,3.12,9.0
