,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2009-03-31,15.53,17.81,17.85,15.11,229799,375917612.03,17.18,11.66,1.86,51.09
20,2009-04-30,17.82,21.17,22.17,16.96,455640,892121666.18,29.25,18.87,3.36,101.29
21,2009-05-27,21.11,21.54,23.99,20.98,255880,569632602.86,14.22,1.75,0.37,56.89
22,2009-06-30,21.63,21.1,22.57,20.2,200650,429918633.81,11.0,-2.04,-0.44,44.61
23,2009-07-31,21.1,28.98,30.98,19.71,488390,1227775748.58,53.41,37.35,7.88,108.57
24,2009-08-31,29.21,25.0,29.64,23.16,251158,662702783.78,22.36,-13.73,-3.98,55.84
25,2009-09-30,24.56,25.95,31.09,23.02,284247,785703163.78,32.28,3.8,0.95,63.19
26,2009-10-30,26.46,31.12,33.32,26.12,211981,645742049.92,27.75,19.92,5.17,47.13
27,2009-11-30,30.66,31.49,34.83,29.0,228113,733266315.48,18.73,1.19,0.37,50.71
28,2009-12-31,31.3,34.5,36.18,29.0,399848,1309706580.83,22.8,9.56,3.01,88.89
29,2010-01-29,34.82,33.42,44.5,31.71,510142,1918249151.98,37.07,-3.13,-1.08,113.41
30,2010-02-26,33.33,34.67,36.3,30.2,227960,752812946.19,18.25,3.74,1.25,50.68
31,2010-03-31,34.49,39.35,40.18,32.44,602129,2203123952.63,22.32,13.5,4.68,133.86
32,2010-04-30,39.0,36.53,42.42,35.9,411240,1626161084.83,16.57,-7.17,-2.82,91.42
33,2010-05-31,36.08,35.0,39.4,31.5,181689,643255747.61,21.63,-4.19,-1.53,40.39
34,2010-06-30,35.15,31.03,38.4,30.77,118977,422575443.57,21.8,-11.34,-3.97,25.03
35,2010-07-30,31.54,34.12,35.0,27.95,165923,521433984.91,22.72,9.96,3.09,34.91
36,2010-08-31,33.83,38.2,38.4,33.0,156229,552257820.75,15.83,11.96,4.08,29.68
37,2010-09-30,38.18,37.3,40.5,36.1,166955,638050500.71,11.52,-2.36,-0.9,31.72
38,2010-10-29,37.0,38.0,39.0,32.11,179024,648349058.82,18.47,1.88,0.7,34.01
39,2010-11-30,38.01,44.75,49.0,38.01,385003,1675640220.25,28.92,17.76,6.75,73.15
40,2010-12-31,44.73,44.77,52.2,40.88,210858,992098685.09,25.3,0.04,0.02,40.53
41,2011-01-31,45.0,36.36,45.1,34.09,168956,644398049.69,24.59,-18.78,-8.41,32.48
42,2011-02-28,36.0,41.11,42.15,35.6,199825,780123441.83,18.01,13.06,4.75,38.41
43,2011-03-31,41.36,35.99,41.4,35.61,244927,946738455.37,14.08,-12.45,-5.12,47.08
44,2011-04-29,36.28,32.16,37.49,31.6,96308,334452029.63,16.37,-10.64,-3.83,18.07
45,2011-05-31,32.55,17.6,32.55,17.02,126966,252248707.35,48.29,-45.27,-14.56,15.89
46,2011-06-30,17.6,17.24,18.99,15.14,243817,418756414.39,21.88,-2.05,-0.36,29.28
47,2011-07-29,17.6,16.9,19.36,16.06,304303,545908256.88,19.14,-1.97,-0.34,36.55
48,2011-08-31,16.9,17.28,18.2,13.93,395830,671241453.96,25.27,2.25,0.38,47.54
49,2011-09-30,17.79,16.27,18.8,15.98,356781,626325778.0,16.32,-5.84,-1.01,42.85
50,2011-10-31,16.27,15.45,16.28,13.45,266737,394613957.0,17.39,-5.04,-0.82,32.04
51,2011-11-30,15.25,14.8,18.16,14.6,343808,571974895.0,23.04,-4.21,-0.65,41.29
52,2011-12-30,15.29,18.18,20.94,13.16,1930575,3513071098.0,52.57,22.84,3.38,231.88
53,2012-01-31,18.26,18.0,21.6,15.33,1538770,2834073527.0,34.49,-0.99,-0.18,188.59
54,2012-02-29,17.78,21.99,25.08,17.5,2582752,5764886635.0,42.11,22.17,3.99,316.54
55,2012-03-30,21.75,17.5,24.13,17.2,1463866,3196460533.0,31.51,-20.42,-4.49,179.41
56,2012-04-27,17.69,17.08,19.79,16.25,711220,1302138660.0,20.23,-2.4,-0.42,87.17
57,2012-05-31,17.28,17.49,20.23,16.31,891753,1625381567.0,22.95,2.4,0.41,109.29
58,2012-06-29,17.49,15.8,17.78,15.36,511688,859465211.0,13.84,-9.66,-1.69,62.71
59,2012-07-31,15.98,16.4,17.5,15.45,618135,1024876903.0,12.97,3.8,0.6,75.02
60,2012-08-31,16.2,15.88,19.18,15.39,1144399,2027646567.0,23.11,-3.17,-0.52,138.89
61,2012-09-28,15.88,16.29,17.55,15.4,491814,815926028.0,13.54,2.58,0.41,59.69
62,2012-10-31,16.29,15.73,17.15,15.46,411397,679308961.0,10.37,-3.44,-0.56,49.93
63,2012-11-30,15.73,11.12,16.12,10.63,432254,596973779.0,34.9,-29.31,-4.61,52.46
64,2012-12-31,10.95,12.97,13.35,10.01,782283,927309247.0,30.04,16.64,1.85,94.94
65,2013-01-31,13.08,15.16,17.67,12.5,1487207,2329974366.0,39.86,16.89,2.19,180.5
66,2013-02-28,15.11,16.85,17.08,15.02,665107,1068217891.0,13.59,11.15,1.69,80.72
67,2013-03-29,16.77,17.99,18.53,15.51,904391,1532348272.0,17.92,6.77,1.14,109.76
68,2013-04-26,18.18,23.8,23.8,17.37,1189590,2441739398.0,35.74,32.3,5.81,144.38
69,2013-05-31,23.3,26.22,27.17,21.84,2163115,5343178158.0,22.39,10.17,2.42,262.53
70,2013-06-28,27.15,32.64,35.46,24.62,1996961,5862309501.0,41.34,24.49,6.42,242.37
71,2013-07-31,32.11,37.2,44.96,31.47,1285793,5226277239.0,41.33,13.97,4.56,152.09
72,2013-08-30,37.4,51.74,58.55,36.4,1352785,6010949936.0,59.54,39.09,14.54,160.01
73,2013-09-30,51.02,67.0,69.1,51.01,1044705,6430132028.0,34.96,29.49,15.26,123.57
74,2013-10-31,66.22,50.49,71.45,45.8,1097599,6070544101.0,38.28,-24.64,-16.51,129.83
75,2013-11-29,50.1,49.23,51.97,37.99,1460814,6650423258.0,27.69,-2.5,-1.26,172.79
76,2013-12-31,46.68,45.49,47.53,39.6,1476366,6411132909.0,16.11,-7.6,-3.74,174.63
77,2014-01-30,45.6,53.13,57.98,45.04,1689001,8848442744.0,28.45,16.79,7.64,199.78
78,2014-02-28,52.56,47.08,55.28,45.12,914231,4731684461.0,19.12,-11.39,-6.05,108.14
79,2014-03-10,47.06,46.45,51.28,44.99,263390,1259645428.0,13.36,-1.34,-0.63,31.15
80,2014-06-30,20.86,21.8,23.78,20.1,1589413,3498743692.0,7.92,-53.07,-24.65,91.48
81,2014-07-31,21.8,19.04,22.16,17.61,1625446,3189064329.0,20.87,-12.66,-2.76,93.55
82,2014-08-29,18.95,22.9,26.77,18.5,3912727,8956592184.0,43.43,20.27,3.86,225.2
83,2014-09-30,23.01,24.57,25.94,22.85,2482564,6078595547.0,13.49,7.29,1.67,142.88
84,2014-10-31,24.66,21.82,25.76,21.03,959151,2227151816.0,19.25,-11.19,-2.75,55.2
85,2014-11-28,21.83,23.1,24.2,19.97,1441624,3178644370.0,19.39,5.87,1.28,82.97
86,2014-12-31,23.33,18.19,24.13,18.02,1816888,3956984259.0,26.45,-21.26,-4.91,104.57
87,2015-01-30,18.24,19.3,20.96,17.38,1985263,3876886024.0,19.68,6.1,1.11,97.89
88,2015-02-27,19.3,22.36,22.7,18.95,2316720,4888187847.0,19.43,15.85,3.06,114.24
89,2015-03-31,22.2,28.74,30.2,21.52,5917467,15268610275.0,38.82,28.53,6.38,291.79
90,2015-04-30,28.65,27.55,33.0,26.07,4530530,13330608416.0,24.11,-4.14,-1.19,223.4
91,2015-05-29,27.6,30.6,35.62,26.25,5110289,15997287225.0,34.01,11.07,3.05,251.99
92,2015-06-30,30.63,22.81,37.77,19.7,4331807,14213150848.0,59.05,-25.46,-7.79,213.6
93,2015-07-31,22.49,16.8,23.47,13.71,3684379,6727379066.0,42.79,-26.35,-6.01,181.67
94,2015-08-31,16.6,12.52,19.92,11.16,3301244,5481277303.0,52.14,-25.48,-4.28,162.78
95,2015-09-30,12.38,12.38,13.21,10.28,2434891,2928782388.0,23.4,-1.12,-0.14,120.06
96,2015-10-30,12.82,16.86,17.66,12.82,3639340,5669872377.0,39.1,36.19,4.48,179.45
97,2015-11-30,16.15,22.98,23.28,15.51,5163199,10076313438.0,46.09,36.3,6.12,254.59
98,2015-12-31,22.56,22.81,25.27,19.95,4639348,10558771518.0,23.15,-0.74,-0.17,229.19
99,2016-01-29,22.48,13.51,22.5,12.5,2253202,3511129644.0,43.84,-40.77,-9.3,111.31
100,2016-02-29,13.4,12.01,15.86,12.01,1362126,1983187766.0,28.5,-11.1,-1.5,67.29
101,2016-03-31,12.02,16.26,16.3,11.87,2393841,3430523033.0,36.89,35.39,4.25,118.26
102,2016-04-29,16.2,18.2,19.0,15.69,2705931,4685278380.0,20.36,11.93,1.94,133.68
103,2016-05-31,18.2,17.27,19.5,14.21,2428289,4063892456.0,29.07,-5.11,-0.93,119.96
104,2016-06-30,17.33,19.95,20.54,16.3,2972806,5482730151.0,24.55,15.52,2.68,145.38
105,2016-07-29,19.8,18.67,21.84,18.16,3104218,6289511956.0,18.45,-6.42,-1.28,151.8
106,2016-08-31,18.58,19.91,20.6,17.52,2094252,4080522434.0,16.5,6.64,1.24,102.41
107,2016-09-30,19.87,20.37,21.35,18.17,1960995,3886820777.0,15.97,2.31,0.46,95.9
108,2016-10-31,20.6,20.81,21.81,20.13,1688002,3528736481.0,8.25,2.16,0.44,82.55
109,2016-11-30,20.82,21.59,22.94,20.72,2423550,5326689230.0,10.67,3.75,0.78,118.52
110,2016-12-30,21.6,19.06,21.94,18.09,855995,1706861839.0,17.83,-11.72,-2.53,41.86
111,2017-01-26,19.08,18.4,19.92,16.86,627759,1166951534.0,16.05,-3.46,-0.66,31.3
112,2017-02-28,18.42,20.83,22.18,18.02,1479146,2970620736.0,22.61,13.21,2.43,73.74
113,2017-03-31,20.7,21.69,22.88,20.61,2246613,4883983293.0,10.9,4.13,0.86,112.0
114,2017-04-28,21.87,20.86,22.67,19.4,1007908,2129017200.0,15.08,-3.83,-0.83,50.25
115,2017-05-31,20.93,10.26,22.13,8.89,6397374,7319466702.0,63.47,-50.81,-10.6,144.97
116,2017-06-30,10.01,10.77,11.05,8.35,8384459,8366427585.0,26.32,4.97,0.51,190.16
117,2017-07-31,10.63,11.96,12.14,9.71,8910327,9750451629.0,22.56,11.05,1.19,202.09
118,2017-08-31,11.82,12.73,13.09,11.38,10237571,12482178912.0,14.3,6.44,0.77,232.19
119,2017-09-29,12.74,12.0,12.93,11.45,5602350,6839485063.0,11.63,-5.73,-0.73,127.06
120,2017-10-31,12.2,10.98,13.33,10.74,5813364,7277210855.0,21.58,-8.5,-1.02,131.85
121,2017-11-30,10.95,9.93,11.4,9.78,3008065,3188770964.0,14.75,-9.56,-1.05,68.22
122,2017-12-29,9.92,9.07,10.25,8.8,1807240,1696565752.0,14.6,-8.66,-0.86,40.99
123,2018-01-31,9.08,8.68,9.82,8.63,2313809,2119126328.0,13.12,-4.3,-0.39,52.17
124,2018-02-28,8.68,7.95,8.77,6.72,1340448,1014080425.0,23.62,-8.41,-0.73,30.22
125,2018-03-30,7.84,8.6,8.7,7.11,3181767,2628162135.0,20.0,8.18,0.65,71.74
126,2018-04-27,8.45,8.39,8.84,7.55,3464722,2864731295.0,15.0,-2.44,-0.21,78.12
127,2018-05-31,8.23,6.52,8.29,6.41,1897932,1392023855.0,22.41,-22.29,-1.87,42.79
128,2018-06-29,6.5,5.8,6.67,4.8,1366779,786842131.0,28.68,-11.04,-0.72,30.86
129,2018-07-31,6.0,5.65,6.5,5.54,3813425,2319834729.0,16.55,-2.59,-0.15,86.1
130,2018-08-31,5.66,6.1,6.7,5.04,2588304,1524169241.0,29.38,7.96,0.45,58.44
131,2018-09-28,6.04,5.51,6.18,5.5,1604103,932884053.0,11.15,-9.67,-0.59,36.22
132,2018-10-31,5.35,4.99,5.47,4.38,1081134,524620738.0,19.78,-9.44,-0.52,24.41
133,2018-11-30,4.91,5.69,6.96,4.91,5078818,3072726580.0,41.08,14.03,0.7,114.66
134,2018-12-28,5.87,5.97,6.47,5.66,2916401,1756415623.0,14.24,4.92,0.28,65.84
135,2019-01-31,5.99,5.62,7.67,5.51,5356638,3525331727.0,36.18,-5.86,-0.35,120.63
136,2019-02-28,5.67,6.92,7.35,5.67,3893616,2639447703.0,29.89,23.13,1.3,87.69
137,2019-03-29,6.92,7.11,8.08,6.7,6372537,4724352347.0,19.94,2.75,0.19,143.51
138,2019-04-30,7.07,6.71,8.31,6.71,5911825,4469060720.0,22.5,-5.63,-0.4,133.14
139,2019-05-31,6.41,6.36,6.73,5.93,2950415,1873504162.0,11.92,-5.22,-0.35,66.51
140,2019-06-28,6.45,6.36,6.83,6.07,2907607,1883495533.0,11.95,0.0,0.0,65.54
141,2019-07-31,6.47,5.76,6.66,5.5,1464465,900661633.0,18.24,-9.43,-0.6,33.01
142,2019-08-30,5.75,5.24,5.75,5.0,1167785,627150710.0,13.02,-9.03,-0.52,26.32
143,2019-09-30,5.29,5.38,6.38,5.24,3324566,1976940095.0,21.76,2.67,0.14,74.94
144,2019-10-31,5.42,5.12,5.62,5.1,1001056,540694130.0,9.67,-4.83,-0.26,22.57
145,2019-11-29,5.12,5.03,5.78,4.82,1674968,878798410.0,18.75,-1.76,-0.09,37.76
146,2019-12-31,5.01,5.16,5.63,5.01,1955600,1034391479.0,12.33,2.58,0.13,44.08
147,2020-01-23,5.18,4.98,5.63,4.94,1414052,760427119.0,13.37,-3.49,-0.18,31.88
148,2020-02-28,4.48,4.86,5.68,4.03,2262407,1134594317.0,33.13,-2.41,-0.12,51.0
149,2020-03-31,4.92,4.51,5.78,4.45,3356633,1761550972.0,27.37,-7.2,-0.35,75.67
150,2020-04-30,4.47,4.63,6.33,4.23,3995605,2062804912.0,46.56,2.66,0.12,90.07
151,2020-05-29,4.56,4.75,4.95,4.5,1324792,631107034.0,9.72,2.59,0.12,29.86
152,2020-06-30,4.75,5.07,5.38,4.71,2822344,1415921041.0,14.11,6.74,0.32,63.71
153,2020-07-31,5.12,5.32,5.83,4.98,3210217,1746749675.0,16.77,4.93,0.25,72.47
154,2020-08-31,5.37,5.5,5.67,5.13,2153824,1170613056.0,10.15,3.38,0.18,48.62
155,2020-09-30,5.5,4.72,5.95,4.67,2542055,1374085383.0,23.27,-14.18,-0.78,57.39
156,2020-10-30,4.77,4.66,5.09,4.65,765840,377203616.0,9.32,-1.27,-0.06,17.29
157,2020-11-30,4.7,4.89,5.01,4.59,1107962,539766829.0,9.01,4.94,0.23,25.01
158,2020-12-31,4.85,4.36,4.98,4.18,944173,436612365.0,16.36,-10.84,-0.53,20.52
159,2021-01-29,4.36,3.86,4.42,3.75,914713,364833337.0,15.37,-11.47,-0.5,19.88
160,2021-02-26,3.9,4.02,4.38,3.62,1148460,457285503.0,19.69,4.15,0.16,24.97
161,2021-03-31,4.02,4.06,4.24,3.88,1187425,485503007.0,8.96,1.0,0.04,25.81
162,2021-04-30,4.05,3.97,4.43,3.93,1199745,503646903.0,12.32,-2.22,-0.09,26.08
163,2021-05-31,3.97,4.14,4.18,3.95,686794,280271993.0,5.79,4.28,0.17,14.93
164,2021-06-30,4.14,4.58,4.94,4.11,2356929,1044000920.0,20.05,10.63,0.44,51.23
165,2021-07-30,4.55,4.49,4.72,4.17,1460881,656807081.0,12.01,-1.97,-0.09,31.75
166,2021-08-31,4.48,4.55,4.87,4.37,1774484,822623760.0,11.14,1.34,0.06,38.57
167,2021-09-30,4.56,4.64,5.0,4.44,2285169,1089679090.0,12.31,1.98,0.09,49.67
168,2021-10-29,4.64,4.45,5.33,4.27,2186000,1067175112.0,22.84,-4.09,-0.19,47.51
169,2021-11-30,4.48,5.09,5.97,4.43,6245033,3292883653.0,34.61,14.38,0.64,135.74
170,2021-12-31,5.1,5.39,5.61,4.82,3991658,2083465568.0,15.52,5.89,0.3,86.76
171,2022-01-28,5.39,5.07,5.87,4.78,4789273,2606575668.0,20.22,-5.94,-0.32,104.1
172,2022-02-28,5.21,5.52,6.29,4.98,5686430,3287336454.0,25.84,8.88,0.45,123.6
173,2022-03-31,5.55,5.83,6.99,5.51,11407086,7064743408.0,26.81,5.62,0.31,247.78
174,2022-04-29,5.75,4.28,6.04,3.93,2925398,1491705370.0,36.19,-26.59,-1.55,63.54
175,2022-05-13,4.29,4.4,4.5,4.15,654837,285312123.0,8.18,2.8,0.12,14.22
