,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-03-31,8.81,8.21,8.92,8.09,3312509,2842462977.0,9.42,-6.81,-0.6,18.4
54,2017-04-28,8.24,7.14,8.58,7.03,3129018,2494899398.0,18.88,-13.03,-1.07,17.38
55,2017-05-31,7.16,6.5,7.27,6.18,2651696,1797432182.0,15.27,-8.96,-0.64,14.73
56,2017-06-30,6.49,6.39,6.88,6.28,2463922,1623894520.0,9.23,-1.69,-0.11,13.7
57,2017-07-10,6.46,6.22,6.52,6.19,1121272,713084252.0,5.16,-2.66,-0.17,6.24
58,2017-09-29,6.41,6.49,7.38,6.31,6327243,4317008617.0,17.2,4.34,0.27,35.19
59,2017-10-31,6.54,6.8,6.87,6.32,2519415,1666559937.0,8.47,4.78,0.31,14.01
60,2017-11-30,6.77,6.29,6.83,6.1,2864432,1855410457.0,10.74,-7.5,-0.51,15.93
61,2017-12-29,6.29,6.25,6.39,5.96,1609528,991228766.0,6.84,-0.64,-0.04,8.95
62,2018-01-31,6.26,5.83,6.52,5.78,2179859,1324188733.0,11.84,-6.72,-0.42,12.12
63,2018-02-28,5.86,5.88,6.0,5.01,1521289,845461854.0,16.98,0.86,0.05,8.46
64,2018-03-30,5.84,5.83,6.16,5.35,2328837,1350720497.0,13.78,-0.85,-0.05,12.95
65,2018-04-27,5.8,5.67,5.92,5.43,1194793,681699937.0,8.4,-2.74,-0.16,6.64
66,2018-05-31,5.63,6.29,6.33,5.63,2447689,1481204685.0,12.35,10.93,0.62,13.61
67,2018-06-29,6.28,5.46,6.3,5.26,1957969,1133247872.0,16.53,-13.2,-0.83,10.89
68,2018-07-31,5.46,5.45,5.89,5.11,1937365,1062744749.0,14.29,-0.18,-0.01,10.77
69,2018-08-31,5.46,5.31,5.61,5.14,1564196,834407907.0,8.62,-2.57,-0.14,8.7
70,2018-09-28,5.27,5.39,5.52,5.15,1792557,965096398.0,6.97,1.51,0.08,9.97
71,2018-10-31,5.37,5.22,5.63,5.0,2666809,1415200581.0,11.69,-3.15,-0.17,11.33
72,2018-11-30,5.14,5.08,5.48,4.97,3018593,1573362167.0,9.77,-2.68,-0.14,12.83
73,2018-12-28,5.11,5.06,5.3,4.89,2465882,1248284738.0,8.07,-0.39,-0.02,10.48
74,2019-01-31,5.06,4.92,5.09,4.86,2155098,1071587240.0,4.55,-2.77,-0.14,9.16
75,2019-02-28,4.91,5.23,5.38,4.85,2984016,1527192313.0,10.77,6.3,0.31,12.68
76,2019-03-29,5.24,5.99,6.2,5.21,7126290,3962903861.0,18.93,14.53,0.76,30.28
77,2019-04-30,6.25,5.24,6.34,5.06,7751466,4574490735.0,21.37,-12.52,-0.75,32.94
78,2019-05-31,5.13,4.57,5.18,4.32,4724360,2243441724.0,16.41,-12.79,-0.67,20.08
79,2019-06-28,4.57,4.67,4.85,4.42,5008097,2337956939.0,9.41,2.19,0.1,21.28
80,2019-07-31,4.71,4.52,4.82,4.49,3817302,1784076329.0,7.07,-3.21,-0.15,16.22
81,2019-08-30,4.52,4.76,5.26,4.28,5238065,2530038972.0,21.68,5.31,0.24,22.26
82,2019-09-30,4.8,4.71,5.1,4.68,3674338,1799407720.0,8.82,-1.05,-0.05,15.61
83,2019-10-31,4.71,4.31,4.74,4.31,2407764,1094788898.0,9.13,-8.49,-0.4,10.23
84,2019-11-29,4.32,4.25,4.43,4.19,2679600,1146162722.0,5.57,-1.39,-0.06,11.49
85,2019-12-31,4.25,4.41,4.53,4.12,3064100,1323247717.0,9.65,3.76,0.16,13.14
86,2020-01-23,4.4,4.69,5.09,4.4,4060067,1944914197.0,15.65,6.35,0.28,17.42
87,2020-02-28,4.22,4.35,4.68,4.16,5136814,2297720219.0,11.09,-7.25,-0.34,22.03
88,2020-03-31,4.38,4.03,4.65,3.94,4008867,1725873478.0,16.32,-7.36,-0.32,17.2
89,2020-04-30,4.04,4.06,4.23,3.98,2734839,1120257004.0,6.2,0.74,0.03,11.73
90,2020-05-29,4.04,3.99,4.14,3.84,1975859,786272301.0,7.39,-1.72,-0.07,8.47
91,2020-06-30,4.0,4.19,4.27,3.88,2997572,1205371234.0,9.77,5.01,0.2,12.85
92,2020-07-31,4.21,5.29,5.73,4.16,10370417,5270553488.0,37.47,26.25,1.1,44.46
93,2020-08-31,5.24,5.6,5.9,5.05,5873554,3220690799.0,16.07,5.86,0.31,25.18
94,2020-09-30,5.6,5.44,6.05,5.27,5858700,3343168046.0,13.93,-2.86,-0.16,25.1
95,2020-10-30,5.53,5.63,6.29,5.48,5643599,3370243854.0,14.89,3.49,0.19,23.79
96,2020-11-30,5.62,5.83,6.53,5.46,6216555,3735526702.0,19.01,3.55,0.2,25.75
97,2020-12-31,5.83,4.94,6.02,4.88,4713334,2584973389.0,19.55,-15.27,-0.89,19.51
98,2021-01-29,4.94,4.34,5.47,4.26,6194687,2945702221.0,24.49,-12.15,-0.6,25.64
99,2021-02-26,4.45,5.08,5.18,4.45,4305064,2112082682.0,16.82,17.05,0.74,17.82
100,2021-03-31,5.08,5.38,5.86,5.05,5101662,2763253878.0,15.94,5.91,0.3,21.12
101,2021-04-30,5.43,5.59,5.82,5.1,5564620,3052702575.0,13.38,3.9,0.21,23.04
102,2021-05-31,5.61,5.26,6.16,5.23,5964978,3327749894.0,16.64,-5.9,-0.33,24.7
103,2021-06-30,5.26,5.14,5.33,4.82,4618327,2371120098.0,9.7,-2.28,-0.12,19.07
104,2021-07-30,5.13,5.17,5.66,4.98,4818468,2563152026.0,13.23,0.58,0.03,19.9
105,2021-08-31,5.15,5.89,6.1,5.11,6333169,3605382483.0,19.15,13.93,0.72,26.15
106,2021-09-30,5.9,6.38,6.38,5.49,7595129,4562030439.0,15.11,8.32,0.49,31.34
107,2021-10-29,6.61,6.69,7.2,6.03,12184407,8055663926.0,18.34,4.86,0.31,49.95
108,2021-11-30,6.63,7.1,7.9,6.6,11419680,8395761273.0,19.43,6.13,0.41,46.81
109,2021-12-31,7.1,7.0,7.18,6.31,6915037,4605646357.0,12.25,-1.41,-0.1,28.28
110,2022-01-28,6.98,5.99,7.14,5.89,5488287,3644182827.0,17.86,-14.43,-1.01,22.44
111,2022-02-28,6.09,5.76,6.45,5.71,3989023,2409972913.0,12.35,-3.84,-0.23,15.52
112,2022-03-31,5.84,4.96,5.87,4.78,4495789,2365055323.0,18.92,-13.89,-0.8,17.49
113,2022-04-29,4.92,4.87,5.2,4.55,3701207,1820036259.0,13.1,-1.81,-0.09,14.4
114,2022-05-13,4.85,4.93,4.97,4.75,802912,390790884.0,4.52,1.23,0.06,3.12
