,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2011-11-30,10.4,9.25,10.76,9.16,451901,460658438.0,15.3,-11.57,-1.21,14.67
159,2011-12-30,9.48,7.53,9.56,7.18,287577,237486260.0,25.73,-18.59,-1.72,9.34
160,2012-01-31,7.61,7.85,8.05,7.14,257796,201098243.0,12.08,4.25,0.32,8.37
161,2012-02-29,7.92,8.44,8.85,7.71,550318,458225953.0,14.52,7.52,0.59,17.87
162,2012-03-30,8.4,7.42,9.05,7.36,639600,542728764.0,20.02,-12.09,-1.02,20.77
163,2012-04-27,7.42,7.98,8.35,7.42,509561,409961130.0,12.53,7.55,0.56,16.55
164,2012-05-31,8.06,9.27,10.59,7.72,2714914,2530961284.0,35.96,16.17,1.29,88.16
165,2012-06-29,9.58,8.48,10.2,8.03,1486560,1349109718.0,23.41,-8.52,-0.79,48.27
166,2012-07-31,8.45,7.62,8.8,7.41,614402,501680317.0,16.39,-10.14,-0.86,19.95
167,2012-08-31,7.78,7.8,8.87,7.65,700043,579702431.0,16.01,2.36,0.18,22.73
168,2012-09-28,7.75,7.57,8.77,7.25,590383,479820709.0,19.49,-2.95,-0.23,19.17
169,2012-10-31,7.6,7.5,7.97,7.41,326429,250667381.0,7.4,-0.92,-0.07,10.6
170,2012-11-30,7.5,6.93,8.0,6.78,396674,296690459.0,16.27,-7.6,-0.57,12.88
171,2012-12-31,6.92,7.51,7.56,6.56,601480,434265099.0,14.43,8.37,0.58,19.53
172,2013-01-31,7.55,7.85,8.14,7.39,1047526,810854936.0,9.99,4.53,0.34,34.01
173,2013-02-28,7.79,7.79,8.07,7.59,462158,363955373.0,6.11,-0.76,-0.06,15.01
174,2013-03-29,7.76,7.57,7.99,7.26,540007,413047931.0,9.37,-2.82,-0.22,17.53
175,2013-04-26,7.55,6.9,8.15,6.87,465466,355168397.0,16.91,-8.85,-0.67,15.11
176,2013-05-31,6.84,7.18,7.3,6.81,501445,354511975.0,7.1,4.06,0.28,16.28
177,2013-06-28,7.17,6.17,7.21,6.06,478967,317376173.0,16.02,-14.07,-1.01,15.55
178,2013-07-31,6.15,6.67,7.22,6.11,840976,557468329.0,17.99,8.1,0.5,27.31
179,2013-08-30,6.68,7.35,7.7,6.56,1051710,731871245.0,17.09,10.19,0.68,34.16
180,2013-09-30,7.4,6.97,7.49,6.88,1071854,761573006.0,8.3,-5.17,-0.38,34.81
181,2013-10-31,6.97,6.42,7.3,6.22,628129,440203544.0,15.49,-7.89,-0.55,20.4
182,2013-11-29,6.41,6.62,6.7,6.17,436033,282290273.0,8.26,3.12,0.2,14.16
183,2013-12-31,6.53,6.42,6.65,6.18,412877,266068029.0,7.1,-3.02,-0.2,13.41
184,2014-01-30,6.41,5.76,6.44,5.52,358162,210572911.0,14.33,-10.28,-0.66,11.63
185,2014-02-28,5.75,5.77,6.27,5.65,465145,279500903.0,10.76,0.17,0.01,15.1
186,2014-03-31,5.77,5.87,6.16,5.74,607753,365049002.0,7.28,1.73,0.1,19.73
187,2014-04-30,5.84,5.82,6.65,5.69,649625,400177006.0,16.35,-0.85,-0.05,21.09
188,2014-05-30,5.8,5.78,5.98,5.7,243974,142985999.0,4.81,-0.69,-0.04,7.92
189,2014-06-30,5.78,7.08,7.08,5.58,985498,633835235.0,25.95,22.49,1.3,32.0
190,2014-07-31,7.08,6.81,8.12,6.42,3720826,2621043112.0,24.01,-3.81,-0.27,120.82
191,2014-08-29,6.81,7.27,7.38,6.64,2005174,1404587274.0,10.87,6.75,0.46,65.11
192,2014-09-30,7.4,7.92,8.08,7.31,2496106,1932143710.0,10.59,8.94,0.65,81.05
193,2014-10-31,7.91,8.83,9.08,7.54,1961071,1621025803.0,19.44,11.49,0.91,63.68
194,2014-11-28,8.87,8.96,10.67,8.58,4818238,4511064954.0,23.67,1.47,0.13,156.45
195,2014-12-31,8.92,8.18,9.67,8.0,3036118,2725944854.0,18.64,-8.71,-0.78,98.59
196,2015-01-30,8.19,8.72,10.05,8.05,2830903,2549549464.0,24.45,6.6,0.54,91.92
197,2015-02-27,8.62,9.16,9.37,8.3,824445,729233657.0,12.27,5.05,0.44,26.77
198,2015-03-31,9.2,10.99,11.43,9.09,3432888,3457032670.0,25.55,19.98,1.83,111.47
199,2015-04-21,10.95,13.15,13.22,10.54,3042661,3662242642.0,24.39,19.65,2.16,98.8
200,2015-12-31,14.47,19.4,24.88,14.47,4183909,9451115506.0,79.16,47.53,6.25,135.86
201,2016-01-29,19.19,16.94,19.79,14.5,4738252,8168574997.0,27.27,-12.68,-2.46,153.86
202,2016-02-29,17.0,13.79,18.55,13.55,1876391,3168578824.0,29.52,-18.6,-3.15,60.93
203,2016-03-31,13.94,17.37,18.17,13.4,2148813,3396555071.0,34.59,25.96,3.58,69.77
204,2016-04-29,17.17,19.27,19.36,16.11,1640515,2848692863.0,18.71,10.94,1.9,53.27
205,2016-05-31,19.3,19.69,20.74,17.52,1515193,2896417794.0,16.71,2.18,0.42,49.2
206,2016-06-30,20.0,22.07,22.67,19.2,1414035,2955140982.0,17.62,12.09,2.38,45.92
207,2016-07-29,22.07,23.78,25.5,21.02,1174766,2689286194.0,20.3,7.75,1.71,38.15
208,2016-08-31,23.11,21.73,23.99,20.66,1450504,3178694388.0,14.0,-8.62,-2.05,47.1
209,2016-09-30,21.99,22.9,23.45,21.4,723389,1624817308.0,9.43,5.38,1.17,23.49
210,2016-10-31,23.0,25.08,25.58,22.89,578062,1388627089.0,11.75,9.52,2.18,18.77
211,2016-11-30,25.1,23.83,25.1,23.01,689026,1657471763.0,8.33,-4.98,-1.25,22.37
212,2016-12-30,23.79,27.3,28.09,22.0,1174796,3019747390.0,25.56,14.56,3.47,38.15
213,2017-01-26,27.24,26.2,28.87,23.01,594965,1577627503.0,21.47,-4.03,-1.1,19.32
214,2017-02-28,26.2,25.48,27.98,25.19,562354,1484243065.0,10.65,-2.75,-0.72,18.26
215,2017-03-31,25.21,25.4,29.75,25.17,1360065,3725586392.0,17.97,-0.31,-0.08,44.16
216,2017-04-28,27.0,20.94,27.94,19.38,1197337,2958970017.0,33.7,-17.56,-4.46,38.88
217,2017-05-31,20.8,19.88,21.66,18.1,776981,1528387814.0,17.0,-5.06,-1.06,25.23
218,2017-06-30,19.86,19.05,20.61,18.4,645833,1261843122.0,11.12,-4.18,-0.83,20.97
219,2017-07-31,19.38,17.04,19.46,16.31,716950,1289963500.0,16.54,-10.55,-2.01,23.28
220,2017-08-31,17.2,17.1,17.8,16.25,685291,1162726663.0,9.1,0.35,0.06,22.25
221,2017-09-29,17.23,16.13,17.58,15.78,575894,954995496.0,10.53,-5.67,-0.97,18.7
222,2017-10-31,16.24,16.07,18.67,15.87,1183540,2042193344.0,17.36,-0.37,-0.06,38.43
223,2017-11-30,16.0,12.97,16.22,12.78,909554,1293063117.0,21.41,-19.29,-3.1,29.54
224,2017-12-29,12.88,13.07,13.13,11.64,707970,878810173.0,11.49,0.77,0.1,22.99
225,2018-01-31,13.2,12.92,13.99,12.08,1158736,1529756172.0,14.61,-1.15,-0.15,37.61
226,2018-02-28,13.07,11.77,13.26,10.32,504597,578715652.0,22.76,-8.9,-1.15,16.38
227,2018-03-30,11.55,11.72,12.88,10.75,860211,1049973256.0,18.1,-0.42,-0.05,27.92
228,2018-04-27,11.73,11.11,12.03,10.71,623409,713915844.0,11.26,-5.2,-0.61,20.24
229,2018-05-31,10.91,9.48,10.98,9.23,480049,502500246.0,15.75,-14.67,-1.63,15.58
230,2018-06-29,9.49,9.99,10.1,7.7,721798,654328629.0,25.32,5.38,0.51,23.43
231,2018-07-31,10.0,9.02,10.08,8.89,597483,555097133.0,11.91,-9.71,-0.97,19.4
232,2018-08-31,9.02,8.06,9.3,7.98,449796,389401961.0,14.63,-10.64,-0.96,14.6
233,2018-09-28,8.07,8.21,8.32,7.85,280324,226232722.0,5.83,1.86,0.15,9.1
234,2018-10-31,7.94,7.62,8.07,6.5,292279,211621381.0,19.12,-7.19,-0.59,9.49
235,2018-11-30,7.53,7.3,8.15,7.02,725963,556341258.0,14.83,-4.2,-0.32,23.57
236,2018-12-28,7.4,6.72,7.88,6.61,489329,351219168.0,17.4,-7.95,-0.58,15.88
237,2019-01-31,6.73,7.08,7.97,6.69,1405747,1014982785.0,19.05,5.36,0.36,45.63
238,2019-02-28,7.12,8.41,8.8,7.07,1261951,1008610525.0,24.44,18.79,1.33,40.97
239,2019-03-29,8.5,9.34,10.4,8.2,2893792,2699384584.0,26.16,11.06,0.93,93.94
240,2019-04-30,9.38,9.02,11.58,8.81,2481876,2583339420.0,29.66,-3.43,-0.32,80.57
241,2019-05-31,8.74,7.89,8.74,7.65,879265,718465469.0,12.08,-12.53,-1.13,28.54
242,2019-06-28,7.89,8.01,8.58,7.65,967795,791674455.0,11.79,1.52,0.12,31.42
243,2019-07-31,8.16,7.66,8.27,7.25,509085,396982168.0,12.73,-4.37,-0.35,16.53
244,2019-08-30,7.62,7.13,7.69,6.78,470433,341540342.0,11.88,-6.92,-0.53,15.27
245,2019-09-30,7.11,7.09,7.86,7.05,515328,385558679.0,11.36,-0.56,-0.04,16.73
246,2019-10-31,7.05,6.77,7.31,6.76,286203,201967290.0,7.76,-4.51,-0.32,9.29
247,2019-11-29,6.77,6.47,6.97,6.37,260645,173517733.0,8.86,-4.43,-0.3,8.46
248,2019-12-31,6.5,6.87,7.02,6.4,420255,286110221.0,9.58,6.18,0.4,13.64
249,2020-01-23,6.98,6.97,8.14,6.88,1013009,758334186.0,18.34,1.46,0.1,32.88
250,2020-02-28,6.27,7.0,7.36,6.0,1797191,1249306701.0,19.51,0.43,0.03,58.34
251,2020-03-31,7.31,6.72,10.26,6.7,4688414,3907062997.0,50.86,-4.0,-0.28,152.19
252,2020-04-30,6.67,6.51,7.38,6.3,1179643,820775440.0,16.07,-3.13,-0.21,17.05
253,2020-05-29,6.5,7.15,7.39,6.43,837878,584060641.0,14.75,9.83,0.64,12.11
254,2020-06-30,7.16,7.26,7.77,6.81,883584,644926493.0,13.43,1.54,0.11,12.77
255,2020-07-31,7.26,9.23,10.88,7.24,3741821,3628642005.0,50.14,27.13,1.97,54.09
256,2020-08-31,9.36,10.4,12.46,9.3,3846618,4108898668.0,34.24,12.68,1.17,55.61
257,2020-09-30,10.3,9.5,10.73,8.68,1686972,1623424904.0,19.71,-8.65,-0.9,24.39
258,2020-10-30,9.61,8.81,10.33,8.74,1124511,1089743184.0,16.74,-7.26,-0.69,16.26
259,2020-11-30,8.8,8.99,9.49,8.39,1173177,1046281624.0,12.49,2.04,0.18,16.96
260,2020-12-31,8.97,11.0,11.8,8.33,2912084,2984416073.0,38.6,22.36,2.01,42.1
261,2021-01-29,10.34,10.05,12.8,9.78,5179773,5605566047.0,27.45,-8.64,-0.95,73.94
262,2021-02-26,10.15,9.62,11.5,9.14,2060966,2119407220.0,23.48,-4.28,-0.43,29.42
263,2021-03-31,9.67,12.31,12.9,9.67,4706094,5477011153.0,33.58,27.96,2.69,67.18
264,2021-04-30,12.22,11.15,14.89,11.09,4169281,5368167752.0,30.87,-9.42,-1.16,59.52
265,2021-05-31,11.15,10.96,11.94,10.79,1401832,1565571569.0,10.31,-1.7,-0.19,20.01
266,2021-06-30,10.98,10.32,10.99,9.75,1247489,1298462632.0,11.31,-5.84,-0.64,17.12
267,2021-07-30,10.34,9.35,10.5,8.88,1141441,1133328445.0,15.7,-9.4,-0.97,15.67
