,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2006-11-30,10.3,10.07,11.4,8.9,1806718,1807326805.0,24.65,-0.69,-0.07,198.54
60,2006-12-29,10.09,8.3,11.14,7.95,1215598,1167707581.0,31.68,-17.58,-1.77,133.58
61,2007-01-31,8.2,11.49,12.0,7.98,2037082,2091531240.0,48.43,38.43,3.19,223.86
62,2007-02-05,11.25,12.5,12.5,10.49,438399,511872421.0,17.49,8.79,1.01,48.18
63,2007-03-29,13.75,13.75,13.75,13.75,1151,1583230.0,0.0,10.0,1.25,0.13
64,2007-04-30,15.13,16.67,19.84,15.13,2295556,3953236620.0,34.25,21.24,2.92,252.26
65,2007-05-31,16.61,15.54,19.73,15.53,1639041,2942910807.0,25.19,-6.78,-1.13,180.11
66,2007-06-29,15.62,13.12,16.3,11.33,1632162,2335891201.0,31.98,-15.57,-2.42,179.36
67,2007-07-31,12.5,15.5,15.6,10.86,888032,1176570291.0,36.13,18.14,2.38,97.59
68,2007-08-31,15.45,15.42,15.78,13.38,1153394,1692548691.0,15.48,-0.52,-0.08,126.75
69,2007-09-28,15.51,14.78,16.19,13.16,863829,1266079386.0,19.65,-4.15,-0.64,84.46
70,2007-10-31,15.0,12.24,17.12,10.9,784545,1157092175.0,42.08,-17.19,-2.54,76.71
71,2007-11-30,12.0,13.98,14.62,11.0,585590,758044178.0,29.58,14.22,1.74,57.26
72,2007-12-28,13.78,14.72,15.09,13.21,578555,821213508.0,13.45,5.29,0.74,56.57
73,2008-01-31,15.5,15.37,16.8,12.8,909657,1414220932.0,27.17,4.42,0.65,88.94
74,2008-02-29,15.42,19.24,19.67,14.5,1201023,2087302923.0,33.64,25.18,3.87,117.43
75,2008-03-31,18.98,13.77,20.68,13.77,788539,1376132821.0,35.91,-28.43,-5.47,76.36
76,2008-04-30,13.49,13.75,13.87,10.75,504787,636137393.0,22.66,-0.15,-0.02,48.88
77,2008-05-30,13.83,13.32,15.0,11.8,727803,992065972.0,23.27,-3.13,-0.43,70.48
78,2008-06-30,13.33,10.66,14.76,9.5,670164,838773526.0,39.49,-19.97,-2.66,64.9
79,2008-07-31,10.8,10.59,12.36,9.7,505947,572789613.0,24.95,-0.66,-0.07,48.99
80,2008-08-29,10.6,8.7,11.75,8.02,431048,411211770.0,35.22,-17.85,-1.89,41.74
81,2008-09-26,8.55,7.04,8.62,6.1,346028,255490402.0,28.97,-19.08,-1.66,31.31
82,2008-10-31,6.8,4.97,7.5,4.9,277319,179263448.0,36.93,-29.4,-2.07,25.09
83,2008-11-28,4.98,5.77,6.78,4.8,526079,311479058.0,39.84,16.1,0.8,47.6
84,2008-12-31,5.73,9.1,9.59,5.7,1191823,938642496.0,67.42,57.71,3.33,107.84
85,2009-02-27,10.01,11.15,14.65,10.01,1642348,2232114455.0,50.99,22.53,2.05,116.88
86,2009-03-31,10.74,13.36,14.13,10.56,1648976,2093219695.0,32.02,19.82,2.21,117.35
87,2009-04-30,13.36,13.22,16.15,12.14,1698426,2401676544.0,30.01,-1.05,-0.14,120.87
88,2009-05-27,13.23,13.43,14.67,12.66,977149,1328062298.0,15.2,1.59,0.21,69.54
89,2009-06-30,13.6,12.53,14.46,12.28,1075414,1413619835.0,16.23,-6.7,-0.9,76.53
90,2009-07-31,12.43,15.38,15.83,12.36,2322720,3303057048.0,27.69,22.75,2.85,165.3
91,2009-08-31,15.4,13.88,15.98,12.09,1567832,2272096498.0,25.29,-9.75,-1.5,111.58
92,2009-09-30,13.85,12.99,16.36,12.41,1605704,2366458270.0,28.46,-6.41,-0.89,114.27
93,2009-10-30,13.3,14.92,15.45,13.01,837735,1187301020.0,18.78,14.86,1.93,59.62
94,2009-11-30,14.65,17.49,17.49,14.58,1670621,2695999894.0,19.5,17.23,2.57,118.89
95,2009-12-31,17.5,16.01,18.3,14.9,1168742,1967867240.0,19.44,-8.46,-1.48,83.17
96,2010-01-29,16.11,21.33,23.24,16.11,1531053,3016921741.0,44.53,33.23,5.32,108.96
97,2010-02-26,21.14,26.5,26.87,20.6,508089,1184872829.0,29.4,24.24,5.17,36.16
98,2010-03-31,26.34,22.79,26.35,22.01,787430,1844564265.0,16.38,-14.0,-3.71,56.04
99,2010-04-29,22.88,21.04,25.8,20.3,897498,2110204928.0,24.13,-7.68,-1.75,63.87
100,2010-05-31,20.11,17.55,22.0,16.5,574612,1078384401.0,26.14,-16.59,-3.49,40.89
101,2010-06-30,17.3,15.0,18.32,14.74,445771,748050583.0,20.4,-14.53,-2.55,31.72
102,2010-07-30,15.1,18.79,19.4,14.5,803394,1396459826.0,32.67,25.27,3.79,57.17
103,2010-08-31,18.89,19.13,19.58,17.3,1165828,2122254065.0,12.13,1.81,0.34,82.97
104,2010-09-30,19.0,23.8,24.15,18.17,1142499,2447011751.0,31.26,24.41,4.67,75.55
105,2010-10-29,23.9,27.8,27.8,20.2,1056759,2475375305.0,31.93,16.81,4.0,69.88
106,2010-11-30,28.2,24.46,32.88,22.54,1579059,4365292038.0,37.19,-12.01,-3.34,104.42
107,2010-12-31,24.2,23.92,27.58,22.68,748941,1858553060.0,20.03,-2.21,-0.54,49.53
108,2011-01-31,24.21,23.7,27.18,20.62,598368,1448705672.0,27.42,-0.92,-0.22,30.53
109,2011-02-28,23.58,25.88,26.09,23.0,464813,1152495703.0,13.04,9.2,2.18,23.71
110,2011-03-31,25.9,23.48,28.2,23.4,678926,1761385040.0,18.55,-9.27,-2.4,34.64
111,2011-04-29,23.48,21.15,24.15,20.42,396983,905212588.0,15.89,-9.92,-2.33,20.25
112,2011-05-31,21.26,18.96,21.95,17.99,215360,438299077.0,18.72,-10.35,-2.19,10.99
113,2011-06-30,19.01,19.05,20.08,17.01,436721,820892866.0,16.19,0.47,0.09,22.28
114,2011-07-29,19.06,20.14,21.55,18.76,952748,1947513006.0,14.65,5.72,1.09,48.6
115,2011-08-31,19.92,17.23,20.25,16.5,584651,1049587442.0,18.62,-14.45,-2.91,29.83
116,2011-09-30,17.29,13.77,17.38,13.69,390666,597432042.0,21.42,-20.08,-3.46,19.93
117,2011-10-31,13.91,14.07,14.52,12.5,362857,500966515.0,14.67,2.18,0.3,18.51
118,2011-11-30,13.9,12.83,15.25,12.79,661447,948187113.0,17.48,-8.81,-1.24,33.74
119,2011-12-30,13.35,9.77,13.5,9.2,468456,511438862.0,33.52,-23.85,-3.06,23.9
120,2012-01-31,9.81,10.68,11.77,8.7,750233,793865112.0,31.42,9.31,0.91,38.27
121,2012-02-29,10.6,12.05,12.75,10.14,1097893,1277765974.0,24.44,12.83,1.37,56.01
122,2012-03-29,12.09,11.2,14.69,10.96,1169086,1543713209.0,30.95,-7.05,-0.85,59.64
123,2012-04-27,11.32,12.49,13.25,10.78,668716,817023609.0,22.05,11.52,1.29,34.11
124,2012-05-31,12.4,10.79,12.46,10.22,547005,619001239.0,17.93,-13.61,-1.7,27.91
125,2012-06-29,10.71,9.39,10.95,9.11,250398,250659944.0,17.05,-12.97,-1.4,12.77
126,2012-07-31,9.42,8.5,9.68,8.45,271760,247953132.0,13.1,-9.48,-0.89,13.86
127,2012-08-31,8.52,9.69,10.49,8.3,720009,683192062.0,25.76,14.0,1.19,36.73
128,2012-09-28,9.67,9.2,11.61,8.75,912863,935761602.0,29.51,-5.06,-0.49,46.57
129,2012-10-31,9.17,9.03,9.65,8.8,253795,233613471.0,9.24,-1.85,-0.17,12.95
130,2012-11-30,9.08,7.78,9.43,7.59,250750,221223624.0,20.38,-13.84,-1.25,12.79
131,2012-12-31,7.75,9.66,10.02,7.3,411080,356570828.0,34.96,24.16,1.88,20.97
132,2013-01-31,9.65,13.43,15.65,9.23,2902699,3668368489.0,66.46,39.03,3.77,148.08
133,2013-02-28,13.39,13.66,14.28,12.6,1148892,1534464749.0,12.51,1.71,0.23,58.61
134,2013-03-29,13.7,11.62,14.07,11.46,976887,1256692261.0,19.11,-14.93,-2.04,49.84
135,2013-04-26,11.62,11.26,12.56,11.02,671233,804318917.0,13.25,-3.1,-0.36,34.24
136,2013-05-31,11.3,13.25,13.59,11.2,1027619,1311347131.0,21.23,17.67,1.99,52.42
137,2013-06-28,13.0,9.08,13.12,8.39,406460,446657869.0,35.7,-31.47,-4.17,14.08
138,2013-07-31,9.11,9.17,10.29,8.86,504952,481832645.0,15.75,0.99,0.09,17.5
139,2013-08-30,9.21,11.43,11.58,9.13,828621,847027287.0,26.72,24.65,2.26,28.71
140,2013-09-30,11.65,11.1,12.3,10.69,990132,1126291152.0,14.09,-2.89,-0.33,34.31
141,2013-10-31,11.1,12.11,12.59,10.79,1011952,1168111091.0,16.22,9.1,1.01,35.06
142,2013-11-29,12.12,15.08,15.21,10.51,1937768,2576645201.0,38.81,24.53,2.97,67.14
143,2013-12-31,14.5,12.11,14.65,11.77,997346,1308010284.0,19.1,-19.69,-2.97,34.56
144,2014-01-30,12.13,11.84,12.47,10.57,655126,756257573.0,15.69,-2.23,-0.27,22.7
145,2014-02-28,11.75,11.76,12.99,11.25,640296,792252892.0,14.7,-0.68,-0.08,22.19
146,2014-03-31,11.94,11.36,12.58,10.93,904885,1078015750.0,14.03,-3.4,-0.4,31.35
147,2014-04-30,11.33,12.02,12.48,11.25,914794,1090904650.0,10.83,5.81,0.66,31.7
148,2014-05-30,12.07,13.02,13.99,11.66,2001447,2570247030.0,19.38,8.32,1.0,69.35
149,2014-06-30,13.05,13.53,13.92,12.21,1225240,1576494600.0,13.13,3.92,0.51,42.45
150,2014-07-31,13.68,16.07,17.04,13.3,3914881,6080987989.0,27.64,18.77,2.54,135.65
151,2014-08-11,15.95,16.89,17.45,15.72,887019,1486410119.0,10.77,5.1,0.82,30.73
152,2014-09-30,18.58,18.44,20.44,17.43,1765057,3345662756.0,17.82,9.18,1.55,61.16
153,2014-10-31,18.4,17.99,19.88,17.28,1527743,2838304745.0,14.1,-2.44,-0.45,52.94
154,2014-11-28,17.84,17.35,19.54,16.29,1120600,2013545601.0,18.07,-3.56,-0.64,38.83
155,2014-12-31,17.28,15.72,19.89,15.5,1703333,2997426841.0,25.3,-9.39,-1.63,59.02
156,2015-01-30,15.77,17.15,17.55,15.2,818879,1354778760.0,14.95,9.1,1.43,28.37
157,2015-02-27,17.27,17.91,18.57,16.4,614580,1067509087.0,12.65,4.43,0.76,21.29
158,2015-03-31,17.97,22.55,22.55,17.5,1744292,3371302101.0,28.2,25.91,4.64,60.44
159,2015-04-30,22.32,23.01,25.8,20.34,2646990,6111510722.0,24.21,2.04,0.46,91.72
160,2015-05-29,23.09,27.9,31.34,21.75,2173920,5711153176.0,41.68,21.25,4.89,75.33
161,2015-06-30,27.9,30.83,43.0,27.2,2771548,9398421734.0,56.63,10.5,2.93,96.03
162,2015-07-31,29.6,23.1,31.49,14.75,4062246,9453736285.0,54.3,-25.07,-7.73,140.76
163,2015-08-31,22.4,18.52,30.0,15.38,2924991,6976853143.0,63.29,-19.83,-4.58,101.35
164,2015-09-30,17.94,16.39,18.08,13.83,1995457,3207837445.0,22.95,-11.5,-2.13,69.14
165,2015-10-30,16.97,20.6,22.56,16.7,2179345,4278030884.0,35.75,25.69,4.21,75.51
166,2015-11-30,20.51,21.09,25.13,19.68,2542649,5823270505.0,26.46,2.38,0.49,88.1
167,2015-12-31,21.0,22.4,23.65,20.0,1331018,2895463110.0,17.31,6.21,1.31,46.12
168,2016-01-29,22.79,14.67,22.96,13.63,1071640,1817037699.0,41.65,-34.51,-7.73,37.13
169,2016-02-29,14.58,14.1,17.25,13.87,785245,1250269477.0,23.04,-3.89,-0.57,27.21
170,2016-03-31,14.11,17.56,17.95,14.06,1270754,2073583622.0,27.59,24.54,3.46,44.03
171,2016-04-29,17.3,16.39,18.48,15.9,978887,1705272734.0,14.69,-6.66,-1.17,33.92
172,2016-05-31,16.36,16.28,17.38,14.88,647039,1031628449.0,15.25,-0.67,-0.11,22.42
173,2016-06-30,16.24,18.58,18.8,15.43,1053494,1800557146.0,20.7,14.13,2.3,36.5
174,2016-07-29,18.58,17.71,20.39,17.5,1738365,3366740033.0,15.55,-4.68,-0.87,60.23
175,2016-08-31,17.57,18.39,18.86,17.0,782830,1416852824.0,10.5,3.84,0.68,27.12
176,2016-09-30,18.49,18.01,19.15,17.45,548856,1008341508.0,9.24,-2.07,-0.38,19.02
177,2016-10-31,18.07,22.21,22.78,18.0,1563155,3275703074.0,26.54,23.32,4.2,54.16
178,2016-11-30,22.1,22.91,25.0,21.63,1869944,4382016088.0,15.17,3.15,0.7,64.79
179,2016-12-30,22.71,22.94,24.91,18.87,1464855,3317011291.0,26.36,0.13,0.03,50.76
180,2017-01-26,23.05,22.46,25.98,20.92,1810970,4329965338.0,22.06,-2.09,-0.48,62.75
181,2017-02-28,22.44,23.81,24.53,22.27,1230654,2928714868.0,10.06,6.01,1.35,42.64
182,2017-03-31,23.77,22.14,25.5,21.69,1340592,3199942169.0,16.0,-7.01,-1.67,46.45
183,2017-04-28,22.14,19.87,24.15,18.77,761624,1667913063.0,24.3,-10.25,-2.27,26.39
184,2017-05-31,19.7,17.67,20.7,17.02,502056,943678091.0,18.52,-11.07,-2.2,17.4
185,2017-06-30,17.66,18.51,18.74,16.63,682490,1232101970.0,11.94,4.75,0.84,23.65
186,2017-07-31,18.5,19.29,20.31,17.0,1056185,2025667150.0,17.88,4.21,0.78,36.6
187,2017-08-31,19.23,19.86,21.2,18.56,1477203,2956159492.0,13.69,2.95,0.57,51.18
188,2017-09-29,19.9,18.98,20.2,18.5,623997,1229440026.0,8.56,-4.43,-0.88,21.62
189,2017-10-31,19.2,17.62,19.9,17.27,373818,705350216.0,13.86,-7.17,-1.36,12.95
190,2017-11-30,17.62,16.68,18.09,16.21,286389,495026361.0,10.67,-5.33,-0.94,9.92
191,2017-12-29,16.6,16.21,17.13,15.83,228787,374539858.0,7.79,-2.82,-0.47,7.93
192,2018-01-31,16.28,15.68,17.29,15.29,526722,869977659.0,12.34,-3.27,-0.53,18.25
193,2018-02-28,15.87,14.15,15.87,12.5,326746,451886355.0,21.49,-9.76,-1.53,11.32
194,2018-03-30,13.99,17.17,17.35,13.91,1341211,2108090365.0,24.31,21.34,3.02,46.47
195,2018-04-27,16.93,14.37,17.17,14.02,752235,1210419995.0,18.35,-16.31,-2.8,26.06
196,2018-05-31,14.28,9.7,15.8,9.21,546376,657831400.0,45.86,-32.5,-4.67,13.52
197,2018-06-29,9.56,8.5,9.88,7.91,309100,279221332.0,20.31,-12.37,-1.2,7.65
198,2018-07-31,8.48,8.97,9.08,7.79,351493,295702266.0,15.18,5.53,0.47,8.7
199,2018-08-31,8.87,8.17,9.06,8.11,352089,305029778.0,10.59,-8.92,-0.8,8.71
200,2018-09-28,8.22,9.2,10.41,7.88,1826755,1733151845.0,30.97,12.61,1.03,45.21
201,2018-10-31,9.06,8.2,9.65,7.6,833416,712060569.0,22.28,-10.87,-1.0,20.63
202,2018-11-30,8.27,9.18,9.6,8.19,882870,777759274.0,17.2,11.95,0.98,21.85
203,2018-12-28,9.3,9.52,9.78,8.7,594252,545690088.0,11.76,3.7,0.34,14.71
204,2019-01-31,9.45,9.25,11.02,9.06,1384557,1411414501.0,20.59,-2.84,-0.27,34.27
205,2019-02-28,9.25,10.41,11.07,9.25,966662,992856930.0,19.68,12.54,1.16,23.92
206,2019-03-29,10.46,11.95,12.3,10.34,2159211,2436562664.0,18.83,14.79,1.54,53.44
207,2019-04-30,12.48,13.71,17.0,12.05,2749533,3896774568.0,41.42,14.73,1.76,68.05
208,2019-05-31,13.07,14.93,14.99,11.62,1382045,1772573739.0,24.58,8.9,1.22,34.21
209,2019-06-28,14.5,14.25,15.39,13.14,1063660,1524186216.0,15.07,-4.55,-0.68,26.33
210,2019-07-31,14.56,13.67,15.7,13.0,1017629,1481266122.0,18.95,-4.07,-0.58,25.19
211,2019-08-30,13.68,16.57,16.75,12.24,1362095,2052178726.0,32.99,21.21,2.9,33.71
212,2019-09-30,16.69,13.91,17.05,13.82,1876760,2913119570.0,19.49,-16.05,-2.66,46.45
213,2019-10-31,13.88,12.82,15.13,12.75,781975,1087916521.0,17.11,-7.84,-1.09,19.35
214,2019-11-29,12.82,12.95,14.32,12.66,571711,761296442.0,12.95,1.01,0.13,14.15
215,2019-12-31,12.9,13.7,14.19,12.17,824138,1095982664.0,15.6,5.79,0.75,20.4
216,2020-01-23,13.71,13.78,15.27,13.61,904738,1318653856.0,12.12,0.58,0.08,22.39
217,2020-02-28,12.4,13.31,13.69,11.16,1143329,1457495044.0,18.36,-3.41,-0.47,28.3
218,2020-03-31,13.23,12.9,14.95,11.75,1520422,2045237994.0,24.04,-3.08,-0.41,37.63
219,2020-04-30,13.05,12.92,14.06,12.02,902655,1182978401.0,15.81,0.16,0.02,22.34
220,2020-05-29,12.73,16.6,16.98,12.67,1223487,1812685482.0,33.36,28.48,3.68,30.28
221,2020-06-30,16.53,16.96,17.99,14.53,1923248,3137749970.0,20.84,2.17,0.36,47.6
222,2020-07-31,16.97,17.92,19.99,16.18,2623043,4649261520.0,22.46,5.66,0.96,64.92
223,2020-08-31,17.95,19.7,21.85,17.75,2338407,4630261426.0,22.88,9.93,1.78,57.87
224,2020-09-30,19.8,17.09,20.18,16.14,959437,1687662686.0,20.51,-13.25,-2.61,23.75
225,2020-10-30,17.17,15.45,17.96,15.05,487850,803154245.0,17.03,-9.6,-1.64,12.07
226,2020-11-30,15.49,16.09,16.6,15.1,657561,1044207729.0,9.71,4.14,0.64,16.27
227,2020-12-31,16.15,15.27,18.05,14.12,946527,1503721095.0,24.43,-5.1,-0.82,23.43
228,2021-01-29,15.53,15.04,17.35,14.4,1273046,2050268492.0,19.32,-1.51,-0.23,31.51
229,2021-02-26,15.05,14.61,15.54,13.2,464940,668523506.0,15.56,-2.86,-0.43,11.51
230,2021-03-31,14.62,14.69,16.0,14.35,617916,936522717.0,11.29,0.55,0.08,15.29
231,2021-04-30,14.68,14.23,14.78,13.58,398034,563581825.0,8.17,-3.13,-0.46,9.85
232,2021-05-31,14.12,14.09,14.57,13.43,365414,511533932.0,8.01,-0.98,-0.14,9.04
233,2021-06-30,14.08,14.32,14.75,13.68,555072,793586937.0,7.59,1.63,0.23,13.74
234,2021-07-30,14.3,14.3,14.52,13.33,773709,1079041728.0,8.31,-0.14,-0.02,19.15
235,2021-08-31,14.2,16.7,17.4,14.1,1738647,2820591190.0,23.08,16.78,2.4,43.03
236,2021-09-30,16.7,14.61,17.3,14.21,794300,1272186077.0,18.5,-12.51,-2.09,19.66
237,2021-10-29,14.7,14.93,15.38,14.22,441552,657397766.0,7.94,2.19,0.32,10.93
238,2021-11-30,14.76,21.11,21.88,14.7,3260122,6333879949.0,48.09,41.39,6.18,80.69
239,2021-12-31,21.0,24.4,25.18,18.23,4210970,9152149415.0,32.92,15.59,3.29,104.22
240,2022-01-28,24.13,18.98,25.36,18.26,1908076,4319596941.0,29.1,-22.21,-5.42,47.22
241,2022-02-28,19.18,22.15,22.5,18.38,1047627,2223911805.0,21.71,16.7,3.17,25.93
242,2022-03-31,22.12,23.14,24.64,18.87,2293432,5146915546.0,26.05,4.47,0.99,56.76
243,2022-04-29,23.13,17.65,23.32,15.03,1177834,2379613980.0,35.83,-23.73,-5.49,29.15
244,2022-05-13,17.4,19.05,19.19,17.13,344367,624047655.0,11.67,7.93,1.4,8.52
