,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-09-30,4.39,4.73,5.51,4.39,2781304,1392826302.0,25.4,7.26,0.32,31.43
269,2019-10-31,4.74,5.07,6.46,4.52,4478928,2406698739.0,41.01,7.19,0.34,50.62
270,2019-11-29,5.06,4.5,5.79,4.47,4184595,2141984838.0,26.04,-11.24,-0.57,47.29
271,2019-12-31,4.53,4.94,5.18,4.41,1627643,781324497.0,17.11,9.78,0.44,18.39
272,2020-01-23,4.98,4.73,5.49,4.69,2109680,1097471193.0,16.19,-4.25,-0.21,23.84
273,2020-02-28,4.26,4.29,4.92,3.94,1855648,850725324.0,20.72,-9.3,-0.44,20.97
274,2020-03-31,4.32,4.05,4.88,3.99,1211860,529239916.0,20.75,-5.59,-0.24,13.7
275,2020-04-30,4.06,4.13,4.57,4.01,1531919,655615172.0,13.83,1.98,0.08,17.31
276,2020-05-29,4.07,4.1,4.25,3.98,638643,262834979.0,6.54,-0.73,-0.03,7.22
277,2020-06-30,4.09,4.35,5.02,4.09,3558746,1635096469.0,22.68,6.1,0.25,40.22
278,2020-07-31,4.37,4.48,4.93,4.25,2560502,1185102352.0,15.63,2.99,0.13,28.94
279,2020-08-31,4.48,4.41,4.75,4.32,1342592,608117014.0,9.6,-1.56,-0.07,15.17
280,2020-09-30,4.45,4.01,4.51,4.0,706981,303204764.0,11.56,-9.07,-0.4,7.99
281,2020-10-30,4.03,3.94,4.18,3.92,240508,98194953.0,6.48,-1.75,-0.07,2.72
282,2020-11-30,3.97,4.27,4.34,3.86,633954,259213651.0,12.18,8.38,0.33,7.16
283,2020-12-31,4.32,3.94,4.33,3.88,744660,303126343.0,10.54,-7.73,-0.33,8.42
284,2021-01-29,3.93,3.73,3.98,3.45,758339,283890213.0,13.45,-5.33,-0.21,8.57
285,2021-02-26,3.7,3.91,4.01,3.67,695138,267582583.0,9.12,4.83,0.18,7.86
286,2021-03-31,3.88,3.95,4.57,3.76,2665046,1121177620.0,20.72,1.02,0.04,30.12
287,2021-04-30,3.95,3.64,4.28,3.63,2307312,905548255.0,16.46,-7.85,-0.31,26.08
288,2021-05-31,3.62,3.8,3.89,3.56,881667,333633116.0,9.07,4.4,0.16,9.96
289,2021-06-30,3.84,3.61,3.96,3.6,895043,337830533.0,9.47,-5.0,-0.19,10.12
290,2021-07-30,3.62,3.38,3.65,3.28,498858,175700201.0,10.25,-6.37,-0.23,5.64
291,2021-08-31,3.38,3.51,3.97,3.31,1110223,394289570.0,19.53,3.85,0.13,12.55
292,2021-09-30,3.52,3.59,4.04,3.5,1220336,455203779.0,15.38,2.28,0.08,13.79
293,2021-10-29,3.59,3.65,3.83,3.5,656646,243736135.0,9.19,1.67,0.06,7.42
294,2021-11-30,3.66,3.82,4.22,3.51,2975732,1170948194.0,19.45,4.66,0.17,33.63
295,2021-12-31,3.82,5.31,5.54,3.68,8111985,3762272959.0,48.69,39.01,1.49,91.67
296,2022-01-28,5.32,4.71,6.69,4.63,13470382,7777621253.0,38.79,-11.3,-0.6,152.22
297,2022-02-28,4.82,5.46,7.4,4.72,12422291,7472988113.0,56.9,15.92,0.75,140.38
298,2022-03-31,5.41,5.39,6.4,4.82,11078951,6182687311.0,28.94,-1.28,-0.07,125.2
299,2022-04-29,5.33,4.33,6.65,3.86,7516852,4154267325.0,51.76,-19.67,-1.06,84.94
300,2022-05-13,4.35,4.18,4.43,4.05,1568487,660329729.0,8.78,-3.46,-0.15,17.72
